x0,x1,x2,y
9.40953512398918,1.1662394594502545,8.455418090529415,1
5.948565817254811,3.5412265395814924,4.7478503173692035,1
1.1239590870052496,2.9395107915472507,6.104303435486874,0
1.8188776002300944,6.668864038520025,2.988511485651534,1
5.351965610316696,3.3895217325966165,8.849094222362085,1
7.1645011609470055,0.07678819615078325,1.017860185003291,0
4.988459726997574,7.313482942326072,2.7176904525797307,1
2.889447133872988,5.795929051016474,0.11978793535947774,1
7.170794435610144,9.803651596328258,5.770106476601265,1
6.669042229387737,6.404694217420301,1.9657971155082787,1
8.029558657689906,4.789227834655247,9.350675763838028,1
3.3919509172486064,5.91885547996236,7.2042575334776835,1
9.556050492578272,4.847243121898127,2.6497549936194478,1
6.672432742405864,5.893863861441159,3.612471397479723,1
7.295167703591565,9.322427736794971,6.382262659765131,1
3.571613394278812,3.7905614939489785,3.344405757328933,0
6.965502511921534,8.240513636532539,9.178648114611416,1
7.571968240451726,9.964755885222608,7.088452920338899,1
0.7267836364233005,1.5480580019149404,8.773247647707324,0
0.617451831903647,6.204538136789564,8.919535989027732,0
1.889406325954529,5.71398840258705,3.061070525486138,0
6.588208445974068,2.4935023739045006,3.145078756185753,1
6.911515601125695,1.0666112155248764,2.429679824243367,0
9.508329054688552,6.996918751196838,3.3109634591768544,1
2.0776607208826183,1.7365088986854682,4.563559412180961,0
4.995573641900655,6.275866324693855,5.2448047264521005,1
4.408344042881512,7.725690122930001,3.9135872386931925,1
8.242680367018279,3.651991071015966,5.918735824342203,1
5.555845017109348,3.0075763521701724,9.185823412504098,1
2.472339709233383,3.2761439731500652,0.021851507255399305,0
9.728413746209338,0.33335008821524514,6.383144372921816,1
3.6815689335453925,9.985877212299398,5.423161867194422,1
1.004388566604475,5.690475619507592,0.44383156434316784,0
7.859888022811697,3.8896091309152716,0.157810635137976,1
6.220966473694025,6.780924852598278,7.090403580231436,1
7.906772494242112,0.5731694167149171,4.459542864737922,1
1.4212812185920853,0.6157193370562364,7.635658489114137,0
4.774557089154529,8.562734095615301,9.879945883859024,1
0.07312404483617474,7.084566802736792,3.2459979150426643,0
9.122387872545024,4.824146056424707,7.793532788156065,1
2.5372404542198055,2.7266583030883638,4.8091980286005,0
3.9962762775664453,2.269888833103304,3.4980231910823756,0
9.200299696347328,1.2337447067509555,8.286793155663723,1
6.883129491840886,8.770007194293344,8.343972301116958,1
7.158386436310272,1.5566514274717358,8.66172098896963,1
7.326050970643822,9.35624939106992,3.7119972269404267,1
2.3792277672111553,7.405189902019165,8.703344168694262,1
8.77777132566767,2.597431917264248,1.5317236442519189,1
3.074752929072954,4.69874727705281,1.6441288206600035,0
7.990118215109215,2.367378276923058,1.3423445048272542,1
7.477486785133439,8.680974769115128,4.602248173398639,1
2.8629465654574657,0.2083251259799912,3.763623359700694,0
0.19722953356007045,8.369153175214526,8.13591860955826,1
2.525854437623223,3.073581847681969,7.989615559885045,0
8.370676213822959,0.5242395258232158,7.8649860601412325,1
9.17909208558508,3.5037554303339613,4.3581344914730575,1
4.479696393873333,5.42386740662378,3.522142833500715,1
4.981267065637285,2.709423005524576,9.034256665555313,0
1.7080380499447834,1.9631939360998496,8.179856047314297,0
3.306097239757635,9.999215539684272,8.925067716443909,1
9.168197207529039,2.516844662490297,2.3167681355862504,1
6.6167296313067805,2.341747753903819,6.352309271427171,1
7.043803807293951,4.790615989824864,4.748512517874085,1
1.4940381111015177,3.0881437301852275,1.09363962815903,0
7.989529165616201,2.872782376011779,7.482101199099457,1
1.6161518850861778,8.52329137715379,7.207334269503774,1
7.848420003373192,2.4624764084849495,2.6877537696723417,1
7.507480234693348,6.32887170953091,4.834863674180166,1
4.118325931651783,7.908171747342346,2.3467358730684253,1
9.941738399777627,7.38518572665328,2.444173367363379,1
9.360214188310012,9.626634625474065,1.8076508454589912,1
1.1228389696075802,5.6990739140744875,8.65221356124603,0
9.177883058421187,0.4380895585736866,0.34666750576910155,1
8.360997519217113,0.8577307973817527,4.143012727411543,1
1.2846172891364183,1.4211906603755764,8.691232517546766,0
5.952570856763614,6.922831471010509,4.2469012520577625,1
6.377712353480742,5.913446952478343,0.463109323840839,1
5.333078230997813,9.971821160924897,6.403625432652095,1
7.0185820438341455,1.8725212129168745,6.849957808004554,1
8.647260906280302,4.972820579880284,0.6032854960698808,1
3.828917689541936,2.0413476052567656,7.384569312763465,0
9.035843389369557,8.254579139283255,4.604112107145206,1
3.317841368790866,0.4658783295013036,6.265099573524955,0
6.642168733703828,8.278729909129662,9.154070618076933,1
3.2590123404056923,3.184861250573844,9.59211531284801,0
8.616943945362213,2.5129074224208914,4.0627881881694625,1
1.184891240274335,6.928432763201751,4.047093468297974,1
9.487631810607875,8.041568180740988,4.075123070237947,1
3.856180265442232,6.771376191667844,7.53254055887707,1
7.9309384110121925,1.968705242096619,8.584455236561825,1
6.583760823582326,4.572023548568961,5.938457510213986,1
5.318480174256441,3.825064014294679,1.2436278608440288,1
4.186909289555843,2.2314864295298023,4.580360270175271,0
7.477864308556824,2.7739798887135736,3.1087438011932544,1
2.6773162427370787,7.778295522749737,0.5523730776647295,1
8.576123015658066,8.585133284826497,8.580297254708466,1
7.1072206673426175,8.254735704330583,4.719131518643928,1
2.234529442804334,1.7187967884812194,8.85045543063477,0
1.927477136698127,9.87312115129457,2.4513035362914493,1
3.4603563095066034,5.083172488486869,8.16174386328793,1
0.2573197192865495,1.8126969239238044,6.3863215052095335,0
0.011920690355059493,8.997188470843309,8.7370010443901,1
9.856717844631484,7.173307512609161,0.6885887656732526,1
1.8532970817118521,8.641019161097635,3.7629722757415642,1
3.128777487714226,5.872244547149931,9.038352015313784,1
3.4052165055175667,0.34677053465265617,4.824581555724887,0
0.9810433406721963,5.525923971614367,1.7684551752487454,0
6.307330368926643,1.3578908477150309,1.3655960492114583,0
0.934375078180496,0.6393751360508348,2.115208899189942,0
7.580941347213751,1.1189858573181266,6.819140122518627,1
5.929781682559807,7.933041486210959,0.6956914239892575,1
8.901294150955264,5.024125340596441,4.321421191001612,1
8.329957843365378,5.143527196466127,1.0405115504865847,1
4.408499705655412,5.089888217955662,6.719676565118605,1
9.595440787604993,5.794356616685273,4.343791627134928,1
7.4659975347123195,7.482490817464126,6.110958284500589,1
4.43142769110055,8.424531240685567,0.18216471818879865,1
2.9185082424847475,1.4858026205784691,0.39083285343965324,0
5.976789773761679,0.6991185230032171,2.297967335289206,0
7.728568809575197,9.489381213425878,4.800386054700624,1
3.983452552209684,1.992402461394993,6.987626794853967,0
3.531312952858714,1.094157022516642,6.8976233422221505,0
2.789887758304521,8.215387948535465,3.328317405892891,1
6.323831683182099,0.6119641173106227,2.3482301299565234,0
6.58510353558185,0.8865937678957991,3.2321380806487197,0
8.403067327884393,0.5505857547059845,2.566023643386229,1
7.492139025963668,5.718679451658151,4.71111666577677,1
0.9835229025215897,1.4837875531245526,9.551224271947186,0
6.808380129989153,1.7470696851810785,9.428169931405133,1
9.43795927168934,7.028433559625384,5.43471600945416,1
3.641626632415859,8.107094158817484,7.013462155137296,1
2.846873135802943,9.174670719680242,7.556109581525165,1
9.094942805179274,2.8683967568372113,9.109089529248616,1
7.9886965605696245,0.547110064292956,0.09221292866252506,1
2.562227756456453,8.242574152083598,9.409788945208588,1
5.087904187197138,9.963427103427273,9.863390023545907,1
3.10420157654407,2.6340268540254117,8.400211969235205,0
7.083312170835754,0.8324031303103985,9.868375703906299,0
5.535592287472476,1.1626814818335973,4.245238890821472,0
6.970108128028258,4.918031570585693,4.323225494235711,1
2.606947802205062,2.6801073974586087,9.727126113954123,0
4.797373837308262,1.9229958017342308,8.601946214131623,0
4.275208226643672,0.03636437788400615,9.429377287371137,0
4.0837009636272645,1.3610499232984252,1.2312307252797172,0
8.083223814371523,9.111483681861005,9.429204635107816,1
2.644913942546644,0.7882703418994508,6.248112415987047,0
0.7131596095802706,9.185715831634823,4.583151182744881,1
8.381894842974532,2.6259873765628905,6.340416434522806,1
3.926715369962089,7.749715748666029,4.7865256359454165,1
8.11975624845038,6.519314955317277,3.6862083692718084,1
7.290236768770785,5.073956289347122,3.7710239294998593,1
2.825352561782113,0.08686407848489064,9.285584204321783,0
6.256672549266878,9.312701465313678,0.561997105790808,1
7.613416917697523,3.695642877847165,6.943980451539817,1
8.140338336181092,6.557309567884062,8.098490860130301,1
0.4788769766491707,0.7280330718296768,8.422344517432078,0
2.326209410594532,3.6479841546203087,1.869813117141037,0
4.306511205649412,5.478576073717369,2.24299613995567,1
9.320823179057736,5.09214162720136,8.926297184771737,1
5.973680332929952,5.361004980776807,3.794163518555739,1
9.652706833371862,2.1872842313831233,1.7088624480007775,1
9.568390147643965,4.446456563096161,9.054220280192988,1
8.28722445583778,3.5537973263825817,5.208352065991868,1
0.9317232684531462,3.4776715365941446,3.208208499278294,0
0.9486329603455512,8.304107832786933,6.352370662210738,1
1.3811334991540347,1.6317160118958407,4.171422414907888,0
6.966620938048985,2.3424676666531052,1.4718037642645565,1
3.674213671141162,6.313648392495348,5.898333513614605,1
7.347123252274404,2.8601008700074937,0.24300892825473985,1
1.1952141613332912,6.7188547923667805,4.194831181815209,0
3.9103980430734433,8.873234537234165,1.4560417728983477,1
1.7458798376594364,7.101000863228903,7.55447474869605,1
6.077141950679619,2.0180450674765327,0.048106506123922754,1
3.2349156253172517,4.871336470096134,2.9008759535566844,1
2.954991736851805,3.7022224242089443,4.199515155171043,0
9.923664835077028,0.6974882716564268,7.734965844084664,1
4.4575946182008055,9.410178319849154,9.076407054136018,1
8.59049956731191,4.219850933618648,7.706566578684011,1
9.363111347630324,7.68761480097475,5.858549388257854,1
3.6942526540331757,0.8122877536067485,0.18484716149965275,0
1.1340804363257362,7.898202960291015,3.290375834920387,1
0.021445310248379146,7.730693628277921,0.3820364204210247,0
2.6849828909726083,1.0038832659685604,7.014043599683281,0
0.07205169068624562,9.651571839014569,2.2860011065071895,1
1.2349117125861753,5.791819255805177,8.905870997606192,0
5.746230663510985,1.3205396078682974,5.1405095251625195,0
5.48347668779705,8.148451078638347,2.0404128163691713,1
4.584503634765985,8.742875259930724,4.147866507189379,1
6.800395205577288,5.3085210924888635,2.423540118379993,1
3.5607925003997276,7.620243678779126,3.1020933830824724,1
8.004889877513637,5.3120964960576575,9.00162118446989,1
9.96253362400488,0.11240861318905893,9.30022293709685,1
8.549239366990415,4.863211241629025,6.835609107665011,1
3.5246330788929416,5.013704503416778,7.89919287008032,1
5.956537363407986,0.7649409731051304,2.101628784046129,0
8.341653117507327,6.922235210927629,3.683153135030426,1
4.968902999864965,7.979477840868045,3.8155755256149684,1
6.084230845382117,0.9170437649179553,8.811245252014457,0
2.3474390448017646,9.185465060470877,2.0410834395314126,1
8.00362897470092,2.6298130638378083,4.471842435963374,1
4.365366432458782,3.6552519439513267,0.5508670226323731,1
3.6428707236588553,2.3022924055335636,7.085181532318106,0
4.129813808935322,2.3088536540492077,9.693150486077155,0
3.7352782287009614,9.193594217477006,5.780953462548003,1
0.02710263052226436,1.2333498061419512,8.643118702182017,0
8.15436762205644,2.569118108998455,9.65944861472054,1
3.762463488915524,0.0807911005902151,1.1327406661638495,0
2.899218051380984,9.55371683919594,5.522593023126618,1
1.6622179289761274,0.7636932875643765,3.905979342240226,0
8.197484078729836,3.0021664935724512,0.052634028383992115,1
7.174148992601712,7.114633802096196,0.08193715827181203,1
6.430325083662909,8.716103926660077,9.726026877988472,1
3.757042316049648,1.2028530040229535,6.988587043296076,0
1.290847953057157,6.144769761433961,1.714305961844791,0
8.213635106199904,8.0091144347594,7.249883356941948,1
3.1586986273660878,9.646926495235826,5.117790220954392,1
4.494287761820233,2.872566648287409,4.152265699310853,0
5.944913704101364,9.642560730796921,5.3509669584167066,1
7.76761627179834,5.997883576805316,9.382936355527535,1
0.24859860786908605,9.23789892554904,0.2595010372204798,1
9.343441632375958,7.382430728115174,8.434047126096115,1
4.696819102359555,1.9580668163851322,2.7909018023853016,0
4.692186995473097,9.56064277810347,1.366897241738546,1
7.609211479368419,0.29137929724099676,8.047543118775625,0
1.4850855890156667,5.905396504368982,2.229611573030288,0
9.726743466747394,3.0574936489690954,3.3977364256344025,1
4.962207808160448,2.3296914175599914,2.565091992565469,0
7.551599840813234,0.8042861386465572,3.551219545841019,1
3.2598217151038233,5.686563322578051,2.491749860365995,1
9.771491077698881,4.635934372030381,6.827711718380685,1
4.235588582094508,7.319341151120917,7.071694178003385,1
0.9207870935388895,0.77025192471597,1.030048369629043,0
5.876431964144,0.7469418790332449,6.528049359515427,0
2.4312491936697445,2.989988725391366,5.135322075351665,0
3.313589222066958,5.353038621752205,4.496261806581439,1
6.819694791018971,4.838365439876798,8.293741928615365,1
8.373255310678632,6.487482012265444,1.5577308599952966,1
8.59063694480937,0.06451003933532373,5.314237963706379,1
1.8385751030832542,6.997338982778402,9.4607503378176,1
6.59622143981525,9.999336219065441,0.3293065298549924,1
0.991927419520553,8.158584558160484,4.830645229628497,1
1.7180627974721474,6.050857027346756,6.6362876231344545,0
4.528850030172643,7.13803165879522,9.41716821477735,1
8.87859310430339,4.231529078793987,3.668327843255378,1
9.513556896008375,6.47357041936646,3.8458338013460236,1
0.9497031076341811,2.895107706274662,7.800719123614134,0
2.242815700002886,0.09505783335648554,5.337811323257733,0
3.634240303888192,2.1143823230043846,7.436286048444734,0
3.399759060829507,9.385266030425035,7.544764744027928,1
3.054111827356488,0.5099971020874194,8.080201460916586,0
9.6177419267422,9.461950340746146,7.2882677962641464,1
4.572238035808419,2.7699892419909498,5.370125089836017,0
6.77408274725075,5.966060058651761,4.167634448941438,1
7.632950293451931,1.0049820672271004,8.5600221224799,1
5.887783498508295,4.60868554130043,7.402426172010474,1
0.6646750303733995,7.929236647754378,8.57116814492517,1
8.116424381779714,5.219960119071795,0.6562128458081795,1
2.456260574341141,7.362520690117877,4.196787285689182,1
9.51364397376282,8.105640755797726,2.31176332775769,1
5.444537697084051,3.0164740403177346,6.475007126161109,1
3.6958936401117426,3.0668663691367213,1.435473101536573,0
