x0,x1,x2,y
2.110303292054051,9.424413902131189,6.967078722251959,1
3.732617162808163,6.210660746593741,5.616095150470473,1
1.1203743773883246,2.029505208309137,3.3835555702243028,0
6.36002455735317,0.7504079096574601,6.571278901254524,0
2.045589493787987,7.648288852113533,8.801306565186355,1
2.4315410319712596,7.979588881715014,0.18403489566443776,1
0.787742879942368,1.603177427946063,9.987234775741143,0
1.8120467766132842,8.966890667621932,2.7602234886528687,1
5.006135739528368,4.60973335262158,6.40746631397924,1
3.8768784303559545,3.9888956461758207,7.898412464306653,0
2.452991559546361,6.769011239831318,3.4748859334069095,1
1.9682132148053044,3.5340524342785606,2.4368596794350097,0
1.0577523828396018,2.615119900311255,4.00593037163162,0
4.104871761162854,6.594756545354064,0.2724357526545462,1
4.038223653357146,1.4087243990981557,1.7491910832025837,0
5.366921692488981,9.070814270836578,7.524976549059276,1
0.6959620588078597,5.618890272998854,7.512879374959816,0
5.6718714372201715,7.457751989066805,7.177440957818914,1
6.233673354586269,9.021899350192431,0.39234114610462,1
9.96842516141134,8.290443655420852,1.9379554466827176,1
8.231502461514973,1.7163880976299328,9.1958304516835,1
7.823642644076944,3.995219388821761,9.257748568127575,1
1.9025314536725801,3.662547524997135,5.629337170820168,0
8.538833806644684,4.579153620842746,0.8074794081296599,1
1.6201786614033886,7.232573124445626,2.245812474109532,1
1.8102183767824542,8.133672088554114,4.125544368998423,1
4.1460083486429795,5.14764779436947,9.429886357617692,1
7.899671913874464,1.3347416091318498,1.9825986423801045,1
4.9876161506939445,7.555239863593032,1.2580509238935156,1
7.4104699892712205,9.873662963533471,7.385518770133426,1
9.3318001117138,2.8910290965002505,5.61192096335863,1
1.125776969941622,7.353814770448311,0.042074787737841346,1
8.714252097915477,2.6727110901192717,2.137769535670462,1
0.52450330158469,4.860715955105822,4.792630496141354,0
9.478011968398883,8.588813841743558,6.388491791063328,1
1.675753000782162,3.723599426086782,4.361665096120601,0
4.1040942455939,1.803131231180628,6.60096170698921,0
5.618070858732213,1.5457345383006726,3.8991224439405423,0
8.31722928796389,6.727646364584327,6.757999994421563,1
6.3394642723049905,7.61206665847535,1.438715424365249,1
5.968654787827193,6.188822373578215,2.5359183575661923,1
7.497392071106622,5.9183682716285375,0.7958074230812917,1
6.192798737626795,7.659989838258591,8.08872960950515,1
2.4504185739354734,2.5877304074437335,9.253955766400772,0
4.658112490992225,0.6661754853226276,8.38818819217307,0
9.677200698142478,7.036910048638735,3.439389543394907,1
7.975958278793335,8.047559519127446,1.8727499473102305,1
2.614000288230509,3.41536068062799,4.143214851440301,0
9.815934332106714,7.037623436984106,9.905395540423235,1
6.836643771712948,4.367529005027019,4.621387437248879,1
2.4034277332187557,6.785401099286249,5.151931667377724,1
9.012998672730323,4.915314397487052,0.49812872992563983,1
8.876736462902631,9.860766558619892,8.29481958899075,1
4.956421658028834,8.395165391426726,7.040583377187298,1
2.062539910757868,6.298024701769077,0.5788459848982819,1
8.492062904726152,1.3399256583934582,4.143703587332733,1
4.596666628788011,0.7748987608192659,4.327013854386019,0
9.804212197500755,6.740611261554699,8.659616054710236,1
2.8320528348192386,6.480692598770739,8.73979497505575,1
3.3011301683057512,2.662292395554058,9.233959328456308,0
3.1335283645920042,9.094511748531424,0.960702963126564,1
4.864627956066694,1.0761111133868184,1.495210076259339,0
8.752967335335128,8.949349010987556,9.696542341218962,1
5.8954175248678276,7.939535899084201,5.66985963410314,1
8.056934225386737,6.406610765399029,4.397102382939746,1
5.193989110026923,7.061842246452096,0.5611467707805307,1
5.195170579252238,3.947982244814856,0.5314770095826493,1
4.847419434763523,9.215775812608504,8.717429455404368,1
7.279431074408164,5.227382707051129,6.94749188640836,1
9.29756659931375,5.136569273609019,9.170381254520715,1
6.269335157120695,3.2081890105059174,9.07475172604422,1
3.289633312666742,5.95724623870767,1.9028141003819432,1
7.001454673305922,1.5284888369740968,1.925842355109052,1
2.5805345572011618,1.8981807696848552,5.752109115707342,0
8.98845921307084,9.304603881828246,5.949817047274709,1
9.353980649543736,3.990249994031373,5.311092830187624,1
7.603349359222945,7.369848005464551,9.036103600180745,1
2.797972039100215,2.1518230717705586,5.481609380001813,0
5.365739982862163,6.229032133544252,7.306489628124112,1
5.082716544201996,9.395873560696078,6.218162832601336,1
2.2573364560486073,1.3864747121716248,6.450421038708249,0
8.956967212064448,1.4082745957668097,9.193776237476628,1
5.9098216768616485,4.892674190703134,5.821735956372418,1
6.8205544647766185,7.874328338131713,1.2305044527470843,1
3.290596448429246,3.278849315045289,3.667738246657736,0
0.7612923558838081,4.622188447246228,6.495007245693727,0
8.01165761514911,5.157223310122526,1.97935057692057,1
6.070436293420469,9.279586132270618,8.083757637849729,1
8.719714998285552,9.96833977241443,2.247447359313124,1
6.160354277358842,0.19423220869423163,8.65065351207483,0
3.1984774374028646,9.274217350322143,7.874266461093354,1
8.692264867959153,1.8434537031091736,2.0789558840071978,1
1.9860747306070015,8.251247731624291,8.393979422922953,1
9.790886509899684,6.853305358518669,9.311071809188151,1
8.52462975403091,5.202194481644382,5.747352953723074,1
1.9886787169781162,4.890849565317501,6.41726065655206,0
6.994517135687176,9.061050120013126,8.562124296470992,1
7.694307716337031,3.5564760915130456,2.721518784573753,1
4.117457055877324,8.727456619168182,3.9731463548604964,1
5.334834422042304,5.727716961998186,9.722632201106315,1
5.9020494527432,3.851188759998967,2.004275475090288,1
4.951454056299776,8.870279567665902,1.3450107903821318,1
7.459379903674462,7.8611739289531,5.612665951341861,1
4.557584201868248,0.9698022929836969,6.057624127727408,0
2.4497295720724424,7.4099593020257,1.7364983168208925,1
5.319713146114626,2.1328835778226507,4.20140536393082,0
3.5425386764191846,7.236400303938466,6.641838804126884,1
5.767739529342655,7.296503661958642,3.0049781615846904,1
2.640085689209556,7.691415139094525,2.1869048245403375,1
5.047465426180658,7.641159537940148,0.9105921173206555,1
9.1043919185529,7.61629898903389,5.017970868678062,1
4.826149252051969,1.4865721235455043,3.8930057817197183,0
0.5070820017969746,4.452765633338992,3.9773589129903995,0
5.687377388661849,3.257656629019623,7.88548063345147,1
4.146969854722585,7.2392524572853665,4.877827336213285,1
9.996667743232077,9.13792816987778,2.088459201182906,1
5.146902799075602,5.834999033917737,3.0163572772711698,1
9.067776011817113,7.5682317802127645,7.848757959550069,1
8.350173349870802,5.508629488440238,2.291424593745374,1
1.6839276330675368,4.830079412166546,9.760659658496948,0
6.441242263043019,1.2571324250798255,3.151132989615898,0
2.194343299778758,1.019738000410526,2.526528677807105,0
6.679302696795059,7.66592904033046,2.8457818071534713,1
5.721560710837509,0.8430475913636182,1.6966615455153566,0
3.607373831019344,1.8719361717688454,5.10477698672562,0
2.4924862922236777,3.7427006600215087,9.152336370091941,0
2.6572859742451405,3.923523626838219,1.5573062622366451,0
3.427663321898964,9.098242883546973,8.684907271951367,1
9.495863424743028,5.7622421330427445,3.7246661250053714,1
9.859770074725326,4.483922019388832,2.8987390756217044,1
8.662037240279734,6.90674607095957,0.16070652130768304,1
3.2019931173184757,0.14528914060895848,5.671256229580502,0
6.879703750831299,8.604624536700548,7.805729962377043,1
8.970402476238927,6.347562252612303,2.3455331365409604,1
1.017473757852454,1.3477273920713173,1.852597526219748,0
1.7693308253288964,9.237058050052886,8.523871592139624,1
1.7662915623706377,9.423718747228616,0.7627764519721691,1
3.6061230360312866,2.585244607549778,3.7058167801791253,0
6.087943385153951,8.982035099293057,9.47733903262296,1
0.11889547995346139,4.2440732268264885,2.9346207117303136,0
2.812082892438692,9.711224957447742,4.367532491148189,1
6.514633410023433,4.675007690593523,5.745799943032996,1
1.3324939192862795,7.174170891261547,4.2391757122701135,1
6.702940308808616,0.8882294699131021,6.465507121565591,0
0.3051459235389775,1.93243147048067,1.656847848999321,0
9.663025976149974,1.6295368050609915,7.071211542270147,1
9.625038707759613,7.668619601340053,3.7147088659739538,1
2.936153798616392,6.572153474413599,5.324646889361105,1
9.834935222711966,2.4937365517885226,4.5378254991093545,1
3.5909414417651164,2.992922725301427,4.875485475923149,0
1.5216548731642043,9.622558871443069,5.034918200516786,1
8.836819139847268,5.599503168421471,6.810103503966214,1
9.29620580705259,9.394400834801209,8.275912854913072,1
7.21055965531621,6.038679920942908,4.138520163290494,1
3.120706067106036,5.054568228539129,0.12242023281345604,1
3.954396034345722,6.478302734367528,1.3115225061120273,1
9.822083606663272,1.4787805860026115,7.3958689999450105,1
6.416709772984595,7.288419559890212,6.710747142709436,1
1.9729546849933044,7.813885974351159,3.1991294265395984,1
8.271710845235187,4.1468976039385455,8.221977441126494,1
2.0798412959224444,3.253788299796976,4.73144485323057,0
2.440676196019397,7.967254478178916,0.445061397437585,1
2.634704660548376,2.8571687284139937,0.5806565701788535,0
5.410551295563897,9.775900117974775,9.188878179675314,1
2.3194928271120707,0.26546337207268844,1.41681200275235,0
2.397373876442699,9.69765386800722,7.979449602453772,1
3.141235440643854,9.604520027914253,0.10417688721776508,1
4.12801496233595,9.476015299334959,5.049369364099846,1
5.824142429346567,8.125708632587791,9.682234504632284,1
7.73640913252152,4.147885997671908,5.774789473898288,1
1.996854598640968,9.271187961152547,3.2825931575403833,1
7.934748505955266,8.625079268287937,6.6117020533206095,1
5.771571712395803,3.6298489582440285,0.8728857833254022,1
9.735297519945062,2.958166657517026,5.598176943788747,1
0.9424999538005119,6.835218850327422,0.07602940673313796,0
8.522375726250727,9.396910157106081,7.29748330490562,1
3.7844829554963844,6.1105954227067745,8.302295137082234,1
7.8939342091940325,0.5974561754184726,7.125694986818566,1
9.413571719196273,6.185782690635746,3.2659012133868712,1
9.874157317551521,9.08790554725116,1.9723326234572125,1
5.244084045329812,2.1990255062009547,6.833005294180939,0
3.5653241165114102,0.639113484992273,8.214096076754958,0
0.32930220410200994,2.434993729465038,0.26551134658706177,0
3.700061890562184,7.2914107632776375,4.560128057412761,1
5.013563507373064,3.7191024324415323,5.534724408095776,1
6.323968627366005,4.033308273774758,1.5555200532758928,1
5.948628479844091,4.965197496985864,5.086246603001509,1
6.695661528718995,9.174480067039404,4.6925681329927915,1
8.978427279378536,9.718029462271058,7.6532478092309795,1
5.0010708432078665,3.4557170156862194,6.418147289948486,1
7.63030911891582,2.14727715890328,0.21013135246383374,1
1.8322290310371026,6.582792888572458,7.3361522084322806,1
7.637302079459233,5.752032537710736,0.4789336950257328,1
3.935399223466357,8.69213999542706,7.949376449548441,1
2.067128924579732,6.4599515437648245,2.8593261221669164,1
5.862042960764801,9.350534413061746,0.18386898510952765,1
3.063462843286373,2.74504889279663,1.2860567905497478,0
8.414100259700154,0.837206934631094,3.3898513888592694,1
7.0659708834218975,6.419708695624353,3.31184361090332,1
3.5433377649045514,0.12035024824126994,2.558494365765992,0
6.511753010662076,9.61426139902647,2.9839295901607024,1
1.2362044002540196,8.107297250089223,4.453219377659189,1
2.109482480260332,1.1413083561659254,7.679205628515303,0
5.212064224072922,0.6909696095453466,9.440817020971023,0
7.842699825995808,2.08409276381773,8.996802379046452,1
3.579531328021477,9.033528031230066,2.0442922846284395,1
7.159139363424572,5.124896920626298,6.343001980385507,1
6.423662681327872,7.092249105059914,9.329617181358111,1
0.8117032285635717,4.464772135257483,7.535505976343227,0
7.431967449840352,9.388916436591145,4.722519610233874,1
1.2964741827464688,2.9604930958424838,2.5006825565151236,0
5.654849778028153,9.447821590894995,9.496284275208994,1
6.797513998335,8.537070240043464,2.304887631944278,1
8.818868570150514,1.7858371746755364,4.218592622317404,1
6.914719238038959,2.4218133553565435,6.400007309620276,1
6.845644689426593,9.776556553083452,5.091921108786316,1
5.916669772123456,0.46205569002593205,1.5926461178759033,0
8.923442330589,3.7984194456729226,8.094667902137633,1
2.4710238369037896,3.0829650174108734,3.1073720477532163,0
1.7683673433928582,5.052957886313481,2.948648406064842,0
3.653896055987904,4.01860649263567,5.069103774936168,0
3.716368606346573,5.289216996913676,6.474471339111439,1
4.217403065368308,7.542962967268224,1.6418969261092498,1
9.840550668612437,5.03753649858063,0.5379893296461535,1
8.263663080331586,1.9155305812705226,2.8679465120652448,1
8.697372311598272,6.557924243158638,1.6915295210521986,1
1.7868026149401084,8.97199064489756,6.004903023591441,1
7.889542935261071,3.452484348207563,8.858022088762654,1
6.786548819563114,9.240792655183816,6.403440457170621,1
5.793968165571411,0.16568946615555968,1.858300647703477,0
8.55849791943372,8.3950013577023,1.8835223344154461,1
4.6389363837862,1.9756848921531844,8.246965743328866,0
0.585906701226584,2.26183023729548,0.986593117783322,0
9.07636097684035,3.119235289798208,9.888389084587615,1
0.6762827095970314,5.652404459553279,3.2920525414917146,0
1.397685264789289,7.589202413895099,2.6422923226769788,1
3.568849774742496,4.064487263129139,6.691522660495808,0
8.53255728568581,6.008844355074277,7.695504410855935,1
5.046872477338016,4.410344447398554,2.1232770951333135,1
7.341559780816169,6.1990536327095835,9.370396082379836,1
5.782000834283036,6.366923198728691,0.5801346298482468,1
7.474184838887235,0.015762114940049976,7.4712391660809505,0
7.81515016857083,5.818046668656623,3.657010254142742,1
0.7648478638916034,1.0617885320603693,6.228473274565949,0
8.60484257944604,6.164801367375462,8.714140995060646,1
4.620260006603098,5.025173859432441,1.8714072641117574,1
6.956740768521129,3.836078278175311,7.196006427261966,1
6.613552025919015,6.382447106466495,2.255308043214016,1
5.28185789222785,1.6753530996427346,4.147021052848067,0
3.273443106447794,6.276037794872841,3.000301207419792,1
5.113164199892423,0.38217238711679813,3.8188556463938736,0
3.0885099325703926,9.51964371530999,6.026820404325709,1
5.100341858904831,0.3789379835480833,1.2588696591584547,0
0.8373471145856881,1.4811412076452035,1.335929209152914,0
0.688718101853949,5.811709779177894,7.912500359585575,0
7.209448364115158,2.3766029657386687,2.7707527157429066,1
1.489369254870082,4.453722600445257,6.863897315606579,0
1.6096067916359469,9.657153356069287,4.421012345053247,1
1.2256290591748409,4.619283148772036,2.916923607819294,0
9.78300687799541,5.174456534817963,3.3373947196472264,1
1.3378132877352267,4.536211241071112,5.280923062996551,0
7.746386508578768,5.70056319483173,8.946715357578098,1
