x0,x1,x2,y
8.372277803393812,9.852619224675998,2.606601812203432,1
1.5547408255377626,6.430718257305177,2.506110196426201,0
1.7616254408408027,6.163393234209348,9.602756423657837,0
2.968507726067844,5.149542822586742,0.9331957913993061,1
6.402508264953105,6.9273720444463045,6.1546460031404715,1
8.63432330496023,0.49236510312149484,4.894471931727788,1
9.71987975167922,0.8048832944329087,1.7608753437446167,1
4.901163335853522,8.333616463741333,6.758393759971002,1
2.4751703895094823,5.2336770755900455,1.205506689196485,1
1.1492932023080737,2.072283690951414,6.28227492398039,0
8.13825766848527,1.642366197759264,3.2535100507228556,1
2.9483846411456316,1.7326331105004567,1.8513535510156265,0
9.319534400209204,9.357328188187134,8.486492971890073,1
4.174963855300906,8.745836850390456,3.486931466634341,1
8.537651785610091,9.848991363480433,6.245306198860811,1
9.667705450446887,2.9077354518353014,0.8099881956236699,1
4.3454655094109595,5.253286672734255,3.8775541554469273,1
4.437033405503403,3.9068615888583635,9.078366263317982,1
1.707186440842633,8.364648165824104,7.406294467692778,1
0.016053257167264467,2.7364278763789773,3.6476431128857687,0
1.435441414388775,1.667478742314733,6.249662504000025,0
5.556891784108732,0.3402089089400917,7.768127707642939,0
3.4365848994651396,1.8609617540379009,7.1019699905387945,0
2.2025318513071834,2.2277348495420704,9.021505476955253,0
7.122669931210805,6.929355460391077,2.9500414754561377,1
7.056323198376666,9.227875684234947,9.013888113013376,1
1.2246201904914955,0.3195039169144165,4.6757329245901245,0
0.17142346524727015,3.1200162961066233,7.387622006729703,0
6.956663491126388,5.382221526412852,7.0330293781550175,1
9.906573512236243,1.3906645891569835,0.5544614375617551,1
4.8758645923005535,8.229152691234566,7.489620778829488,1
2.452581535400552,7.740013020201756,7.09361760591789,1
3.5409537946359015,1.032708291348079,0.7961821077812203,0
9.243683755871748,7.4671609129019085,8.471252218325628,1
9.893168509242681,8.458929103472773,3.2984098880370007,1
9.823766072581247,5.130382554971416,1.0024647334577041,1
6.8674433495336675,7.786415837293047,3.8291900729915906,1
9.837763836778704,4.941684482610123,1.7131126061638913,1
0.935059592512586,3.5301564038448974,8.413045305151536,0
3.568450496945048,9.766885424272541,3.3097351043669487,1
0.9830368194809114,2.3318280981215853,2.6028796420683484,0
6.692411043027004,7.537699377142243,6.921573063219547,1
8.404801283901204,1.0021285221251208,2.3107956160839693,1
9.936148412828242,0.35429234735773085,3.0695447314587163,1
8.499064239343992,5.754649529189414,8.370896021622109,1
2.9138422701358504,3.616825048269053,8.992596867679417,0
0.7688416584611923,5.17612048101347,6.246815861018206,0
2.2770114237043106,7.751475233504208,5.364124687869653,1
3.814613897527541,7.875377572545079,2.209142972440208,1
8.484063453452057,3.7110523552738837,1.8526211844503304,1
3.5978877255018094,9.806740205593048,8.1960614144117,1
2.7644183622106477,4.526494172675648,8.748798545838463,0
4.705420680196433,6.610123223697554,0.30618509380179515,1
8.28937766385863,6.532980951603728,6.895858590272007,1
8.573507518387641,8.497473811581813,4.091940506588264,1
3.483519832451518,0.8384751325334738,4.591326629054604,0
0.6700818827289667,9.111858707275736,5.871314787763598,1
9.252398624187741,3.665540354062969,1.8254635158952848,1
7.356898464836426,9.395957871704347,3.0486485864666504,1
1.23534057709891,4.05997486671847,9.935504989545375,0
1.5759879135683041,1.6193904634020917,2.8058065823440015,0
2.445094834674588,0.3197205620508037,6.719357788432964,0
8.99875767147749,5.5669699527233245,3.219375839521436,1
0.5226468203121204,5.791337963114617,0.23765968470733423,0
3.073702827770063,9.292606719856899,8.324106191970923,1
7.887825542808814,0.31629426302923425,7.393039148425665,1
2.1046584917849565,2.425686572856983,0.006123088288969569,0
2.0286620268277025,2.7230709877148938,3.29282591547888,0
6.8876279832492715,4.6866612596863675,0.4312793092061584,1
0.9652115194477606,0.19312301275414945,0.5509432910113443,0
7.016525431961915,6.339342479967657,1.2372457996050346,1
6.269144626885922,5.78199073833746,4.570152785133278,1
3.2383379637185405,1.7724387376556228,4.765767173888305,0
0.5540235918202951,7.934812542897224,2.382159926531581,1
2.4535844284432184,0.6769047280022333,1.698316500367112,0
9.518913071450624,2.266237986050088,9.776665240518257,1
1.7611293402632988,8.75231968803026,7.802713031454963,1
1.5529260156273017,6.092708680865816,1.6670380889291825,0
6.2519903606324,8.66414386246229,1.6329199595689048,1
2.010631435939403,8.883503148287145,9.571416674606668,1
6.093325176464839,2.1039994987409614,5.562421927972709,1
0.6430270642027314,8.697437108785298,5.281914796925821,1
9.876467513290292,4.512120062038633,8.848479444162628,1
4.4383067518444435,9.86328938307235,2.363804830239986,1
4.6607076438622155,5.045153216247861,8.186128512125801,1
1.177675651382134,4.491087183642474,3.975839161571816,0
0.5830156068721748,8.079241652664134,0.494474437490966,1
1.4287817792382929,5.270108035074119,2.3868521078332874,0
9.933062497454717,3.2194329898555885,8.50487185804989,1
5.403431652842992,0.8059803573786173,8.19799133327441,0
7.841026027571632,3.358015719873333,2.5989397407775074,1
6.719653158067972,0.2745073488055738,9.715322467862716,0
9.473694618467698,7.964478219465271,5.94797660729893,1
2.9325339961979124,7.963897174124009,8.403167573262461,1
3.8730006621490065,5.09136432765419,4.293992375428207,1
7.331460903941718,9.754181597237093,7.251166085336812,1
1.9544645060789434,9.66709356499769,1.0746373875695436,1
2.6825503295522015,0.5058300969749596,6.726777203199374,0
7.162584679860061,3.7494832586929236,0.07289268704159135,1
6.156640107264115,4.587759289109553,2.1877615528648953,1
3.6243541242823007,9.654613702075514,6.153441891056542,1
9.319624535161868,0.3735211917549286,4.7621343074492355,1
3.177457303114992,1.8222848431622884,5.844975804195796,0
3.836935987182918,5.390619008983704,3.6195911518315658,1
7.388998526335376,4.352993193193052,2.7069987052989486,1
1.4216430449077877,4.2144198394308265,0.19984665917847533,0
3.8980389842060656,7.1191054460528145,4.859015959055293,1
8.099735336044741,3.964148390631881,0.7850159133243939,1
5.64260265229223,7.152113169482776,4.771218675996382,1
9.115569824961385,3.07860484123054,7.500999478750574,1
4.3726715026248,5.567680355198902,8.76558514335461,1
0.9599969938831843,2.494986692273018,9.580807227989991,0
8.736606065702656,0.8142686695669799,9.722341285676746,1
5.3190062348578735,0.6539230657962469,9.734076732345855,0
0.5215419682741851,6.590338802241993,5.421183190452707,0
5.476759197332379,4.606683241938368,7.83540490005601,1
0.75057948092213,5.082394166959913,9.817109409459619,0
6.332222597038021,0.6259997061596134,4.8926532551627915,0
9.22642607895834,2.7142137122225263,6.030208923314255,1
6.573901487395753,1.168961538063249,5.641667894999854,1
4.628611957344875,2.3857900261086264,1.6770420438972122,0
9.003725852957377,4.264477638134524,2.3998850697893594,1
0.9013688880343174,1.654331716165881,3.4821499450291205,0
4.981023682322875,0.656125713683815,5.281501057620426,0
3.213092253234721,9.313860635574363,4.520633397974134,1
0.7352630276683447,7.291207885419655,9.771933418548649,1
8.500053722923575,7.391775554752115,0.5949562170297795,1
0.20564830098061204,2.150499570210447,1.4252531941023217,0
3.917632118224059,8.34250501588548,4.149701883945679,1
8.801194038831563,9.623027946915055,1.0614576029440526,1
2.5648501949526836,6.831372861747731,0.4162547071827738,1
9.896367491032295,8.945577480877168,1.3596981793526097,1
3.641892846445475,7.883291338034713,6.228284084364222,1
7.7622628034191585,8.526267998484867,3.315512541442891,1
1.3871627788632468,4.4891761497223825,6.152675187299831,0
2.886519678811589,4.0466784827622995,1.3714247675921443,0
5.904262917822053,0.7524063763515465,7.032210849581768,0
2.9737329904894905,0.005301835977360447,7.928763208859742,0
1.1367425221230842,7.058687574661461,8.571452385018892,1
3.6367257023055535,1.494688186216675,2.395992013881415,0
7.864434034150745,0.4377603050699941,7.182700042480544,1
9.417275951788662,0.6431657588271189,8.476063333897448,1
7.0163269715404795,1.564989205457108,0.3356472192097326,1
9.613663525885746,3.2541428524760887,5.013865486306623,1
4.85568428656028,9.974967275912764,7.543873225565747,1
1.2470506183335173,9.405164306235013,9.448849009671306,1
8.95568140165251,0.3723429256590871,9.189693725438707,1
5.519295055761807,2.1906054899494984,4.711678060977538,1
8.167761993692189,4.077492981740651,5.0150261550996,1
0.9085222790776548,9.579620730464377,4.344896690637404,1
3.142314018521375,8.110411721807454,0.363075426518078,1
7.310491730229211,3.3054335217452757,7.184913639054287,1
7.84175256016864,7.916702378278302,3.8482783979224147,1
2.125637216531975,0.18871322762729736,0.14897527446709136,0
7.584334705014783,2.844304383983285,9.011102382232606,1
5.2239110662787605,8.401114181389817,2.4656394482675648,1
7.274093469156143,2.5370944683566385,1.3869645469003067,1
5.155112764702646,6.498093100415819,6.397946805241257,1
9.100959265841077,0.42628522390413925,4.5902548015297135,1
6.359024756295193,9.871635995054094,9.31410280469502,1
2.4446871849734553,3.891481144266825,5.886470707706726,0
8.149494412426353,7.700077697773985,5.777622951800153,1
9.912742185120626,7.195605713098676,9.481365501058301,1
8.446005345348473,1.0494825579710032,9.784489696103792,1
0.7136970762357697,6.363090370158653,9.761845223338042,0
2.08060007688709,1.7185916872453577,2.5950575031154086,0
8.835765813956984,3.478902929002193,0.864352468109395,1
6.372170737005031,3.5338768123122213,6.238839783987632,1
5.422000201504432,6.489796815452946,3.791356691652361,1
9.963871277839148,8.73260506233068,9.342149307108127,1
6.2821782637219865,9.983852851781345,2.3304587965477053,1
7.605747943639832,8.657804202498797,9.468900932106898,1
4.86418876237315,2.164475787932323,0.9641331893662064,0
2.6040915760934,1.3913614499401694,9.393920802101896,0
9.429054728805255,2.754602522662256,4.0528457331561,1
6.231491289605199,1.7891266755046165,5.030782673474533,1
2.4417992944869935,4.14085711851779,5.126530041394549,0
1.9066585390327861,4.128410274216302,4.778108605213208,0
5.884932111408766,9.3797969553704,7.455495076244672,1
6.134832975267285,9.62215738905211,7.128714038300269,1
0.1942523468336521,3.507452378708147,5.613120149931508,0
2.579070714095727,2.044380683164807,5.823681790827248,0
5.83586196547146,5.045792968270235,4.431520826141875,1
3.278621505598861,1.0376253348596998,0.0206593401194477,0
5.457313001280166,0.22971092713643948,2.2855914646108957,0
4.3844978942560715,7.789743422424981,1.6273712228457793,1
6.45093359008265,9.453262463892644,0.5674231900322813,1
1.4334719745192082,7.103757054082051,4.070421713889515,1
2.4129843536512494,9.37798751090478,3.425517108286721,1
1.6262898111658808,9.361548083485374,6.388812256139463,1
8.454611119385731,7.028669719980706,0.3222240065750226,1
1.2455205534668623,1.1481845010303904,5.813509566433859,0
0.32465800953595525,2.871564956217715,7.198266145807972,0
4.275915078144433,7.3321161481293355,0.7168567090762634,1
6.619171431555859,6.602116615837499,0.11065301423636154,1
6.7979971480935095,8.045107370929387,0.9648811520847167,1
0.6282377629678981,9.840314770899742,6.04903891176268,1
4.001778212656437,2.668673709575807,5.59663266486167,0
8.253693558781297,6.498245391710692,5.219830432791043,1
9.010241522167739,7.419169909333104,4.9432129374300615,1
4.240023248347649,4.543710773675244,8.688228243452713,1
6.490940112932989,0.4545128146247046,3.2623428729010975,0
4.920054265543852,7.833773011653546,7.544908017843088,1
3.1381977636883693,2.9002425693479683,0.7930897620907806,0
2.2848530290932256,1.3088324673616625,9.669996037040727,0
1.9152151053949507,8.208003228401463,2.712158476872907,1
7.999975275611142,8.337402076935383,8.884104246492562,1
2.0393800038833296,5.020985726308461,3.6103306282133163,0
9.568514699528407,0.6339713129322155,5.088062739354362,1
1.8566995468253078,9.723088853771667,2.8000247418985245,1
8.869512516604116,8.042794402671138,8.733366661064046,1
7.154442415802336,5.877950985886116,0.5823764499979789,1
4.854126312437044,6.980261722728688,3.1678919012299,1
3.6328484963066057,9.977462148582262,8.256594032459791,1
2.0004008822954766,6.069222539915726,8.60317355649544,1
0.4802933932316322,1.168549833687148,1.4172039361537259,0
0.7126974360441796,3.1731827141313893,0.40091748524250903,0
5.3198870284078374,2.971040754223754,8.93560928564038,1
3.8371843932798413,6.550815326254034,5.687406626606535,1
0.9636754422969562,8.37141488237057,3.274020119328962,1
2.8776417830456804,9.264227925973113,3.0046297463387583,1
7.347812505271081,5.845845046871297,7.246183399227625,1
2.054180488491463,7.569946469950453,8.219399445065074,1
1.1388981046114854,4.264489692603526,0.9004337782729366,0
3.902385350539952,7.3960297360737135,7.917208919425079,1
6.545309941430041,3.950924171225272,7.8679171535509385,1
0.4770387019895461,8.311897956700083,3.8143546342452717,1
8.494025515584012,3.740633226108183,9.374805409208346,1
5.946404891475882,3.9036536988457806,2.313129646850378,1
9.710011024838803,4.76822516693843,9.83782924833706,1
2.742844937036031,7.935469421315982,8.430663643602472,1
3.165971565317802,7.00805211083587,1.682161642534894,1
4.420541365453406,3.8487996210310005,2.523227438647231,1
8.98481023130992,0.8969169303375246,8.127236615628377,1
4.989653528727633,0.1560591362136765,2.8539418216902366,0
5.948903738971557,1.8895024924968162,4.330759371076595,0
1.0709046428154623,5.526943377796392,5.17414006254789,0
9.755113599880245,2.3441611813998477,9.531406346513336,1
0.4359288153104912,5.277900507595779,1.0905314079455097,0
1.4478213202593626,3.9605683162028384,0.0661685529821987,0
9.256974465482603,0.6734442008881836,4.998917325244861,1
2.320957598597494,5.274588569422542,1.7847963780823661,0
9.663890408239986,7.672995871816724,7.207381799240143,1
4.097297313661453,0.9478205209759805,3.7724522131212557,0
2.4578513795057755,4.978344134445072,1.907187418628985,0
3.1701108421510957,1.4472814464025507,4.897005264418358,0
1.935198143479614,8.599808419283614,6.274324008852725,1
9.399285839363191,9.02924647320382,9.496892527414573,1
1.6619498791093157,2.1121215640246116,0.11716545867810679,0
2.277647065055487,3.073847254393632,1.289402224115307,0
9.131853906730836,5.7876821566259995,7.30945992256054,1
2.5562618328032127,2.342655580092592,1.5147156377320492,0
8.41841455871797,2.3072120274267927,1.679406102942853,1
6.32581936363575,9.747634041047117,7.019310689459822,1
9.206689923653231,0.617706095072712,9.818378067644444,1
5.9148055760295515,2.761772283411572,4.218606496841046,1
4.69552029583067,0.8428773589594285,4.522132090905248,0
6.3487668670234925,4.390861355638608,7.060497638551188,1
7.10633758957815,7.230922236284791,2.612026192336364,1
7.159592762139473,1.3280582025565435,5.170549622322664,1
