x0,x1,x2,y
5.51197097443902,0.5426155825206391,4.715130243447322,0
5.9356137496359,5.631871025871076,5.826176343016418,1
6.738427808452656,8.341441244931065,1.540167389671967,1
0.36260927421826294,7.716334547532102,5.937071438058551,0
7.920741845788996,1.290224789692006,6.107047693002892,1
8.274812973547018,8.347219329431457,2.8822639760199307,1
6.933682713811149,1.1443869262521467,6.259991015315048,0
0.7495177934633412,5.164133391676488,9.843778929881347,0
8.857037691050953,5.231856897989892,0.9892005117390867,1
0.8993523812683768,3.210120183654995,5.529427886973792,0
2.1298333456698026,6.903168838497593,2.0869018715893715,1
6.864244196085498,1.6518360560410994,0.5100268738465141,0
3.8390397275627155,0.503030106625022,9.487341803940774,0
2.4893621704553768,3.020109477211613,3.140545827408209,0
4.954457308314268,1.6068943060541974,7.627959920342221,0
0.596506764381407,7.808674301717126,6.005591710670971,0
1.5964210118079714,6.921398978144394,9.40065660627556,0
7.353638061478747,8.018978168844804,8.706085921572722,1
4.11318449280394,4.787341469302837,2.5499492353370004,0
0.7770662643701631,1.0960042314745755,0.42353187953709126,0
3.951758671100023,4.392272992355809,5.457828705517875,0
8.068556144746205,1.127723105868469,8.927707308745005,1
2.4100890846508713,0.5331471999096538,2.3094937346993136,0
8.355149903412645,4.05236565437924,8.287448314874297,1
6.0319703009216195,5.747379219195491,5.5864946890709755,1
9.261502389677524,6.665658543559064,9.79064169027001,1
6.879106801747935,8.31525207079597,1.6820376894774947,1
4.274193919759011,4.310577384179136,1.8574156495910654,0
6.961455215058353,5.387284143521818,9.464916959150155,1
6.9385824808556755,9.081261541598536,9.166303936281249,1
9.579880583409675,7.366011537668299,0.19500880220972627,1
1.3026117007337668,6.547247471785046,2.8873764830893767,0
6.381617800937659,9.65826095968091,3.8263174257424803,1
4.8677783526306335,7.318846814701655,5.295073976398381,1
9.890616470387627,2.269072133873512,5.454277872570246,1
4.278662565352488,2.0017972664986483,4.893082982041931,0
2.161309400306961,9.480874784597088,6.241464288784671,1
0.5704919467791625,3.3733607143889452,5.4837888718752765,0
9.177508150588022,5.9151389655778175,6.323143748043264,1
7.15634831315395,1.9948301326305162,8.036794421251658,1
0.9517387816787748,1.1472943266887725,2.8455701233205155,0
0.7479154228042129,1.7015931757856495,6.4049876168438615,0
3.9191195283362323,1.683246677643364,8.834354860497205,0
0.7803905619600227,0.7152737984463553,5.730054601328138,0
8.083320101414532,6.172210113404182,3.2406240426608024,1
2.3217523326521796,9.998156666280211,3.287679230450764,1
2.2043557015760173,9.242199255891476,8.262643893263848,1
0.835027169642073,8.784122502530874,5.636115116035013,1
7.573536239641713,7.084235941785648,0.8877671498846573,1
0.2629230622017875,2.894658361478003,3.4162498567682755,0
2.9470720954679033,3.398911042346533,2.386490337901319,0
2.6882597270757937,6.492963306532045,4.53840149282059,1
3.7565063934174803,9.017025833811015,9.284193920010196,1
7.622415215526889,1.7125938738003421,0.3674275913765934,1
9.725433049387231,8.743789955117991,4.9353476568992996,1
5.615885240147542,7.054212266944218,4.9676139097122824,1
4.529520923914663,2.590410261916556,3.7469017993196863,0
3.2495743157171675,3.1296873704730044,1.7938316710648605,0
6.372973790971379,5.786195573087519,9.771068393301485,1
7.391168838043175,6.992569519984927,8.345174853500998,1
2.253256490168243,9.259947278474163,2.309226251508293,1
3.515339912510471,1.6853714441684609,3.9251072914152685,0
0.03631908771544068,2.5741157361041997,9.565825740627027,0
9.412168428633906,8.714269651386397,5.295825761848038,1
2.905636344471474,3.3739198398825754,7.395092443231378,0
6.684754777446881,0.03555044581563083,6.8038080143713975,0
0.810587140601825,4.977056799149834,9.272518668220222,0
1.209036103935266,8.429198369426905,5.5539189745349535,1
8.065093990438493,2.33068461297967,2.91197293464906,1
2.4920571850819897,7.637219056976777,0.33957931572528466,1
7.5233184813291025,7.632054817639283,8.025439868749123,1
4.9259490628314415,4.8728935133739215,3.6530173890823594,1
2.482765953348829,3.384189500558673,7.066765263517615,0
5.916196176762649,5.433397204874822,5.022133174863432,1
8.61063042147549,5.452436223684282,7.3375283549776285,1
6.793848969394464,4.942428348551068,0.5206659315319173,1
2.7697791718612863,1.2051187389234286,6.596293505467145,0
0.09160903240707285,7.0140506048083475,7.291108501192333,0
4.044272378256739,0.9791966576229394,2.577625053477833,0
6.311956763515104,1.0589005776154292,9.080605657947897,0
0.6924111329421534,9.083244536316435,9.759019397905137,1
8.168885005207136,5.67600907112239,8.630021120203425,1
9.463756433852502,0.05819473706347056,6.668702766330213,1
5.009022576450298,7.836588232971938,7.580514325957227,1
2.244316426872249,6.3535471079327035,1.3939543386104725,0
9.154166162291054,7.5644394562733055,3.0802355514432733,1
6.352543752321296,8.600185040063721,2.438365916515759,1
4.952793774540814,0.9360579761083876,5.799814709825832,0
6.398826415982133,5.877730709271573,9.248008923046626,1
6.553976731278956,9.032935140608828,7.189763896156284,1
5.95951603372335,0.8312137999415858,4.4855754170365625,0
6.837133675385366,8.198912288816803,4.830706912520296,1
9.322934413172568,9.234226781418863,0.0388880200524766,1
9.283672909866883,3.2693750864061535,9.013275927294695,1
9.431066592582178,9.675903755277266,7.821964275756788,1
9.247192015809379,7.093299727010892,6.646362630893956,1
4.388243040325045,8.968787174567003,3.2883419261791156,1
8.289074649015106,2.7144853385307344,5.425305773868045,1
6.28747569136821,0.33791057016304804,0.7175295532210968,0
5.277951578321608,7.1246912926557595,0.3764202650381976,1
2.652810931921068,3.89682271580308,7.258109258374588,0
2.917254580274291,2.1446770713302366,3.6543434938557096,0
5.975123268210876,7.2511352735904495,7.312729955560623,1
5.819135575183022,3.6294187765287775,5.227695628124742,1
5.206146223764946,5.809925354190356,6.5971820932663725,1
5.34851445873219,0.7535065138904107,0.5706542855477204,0
5.4651153785064714,4.320806191737491,6.591355477250396,1
9.149584412870766,8.260029774208572,6.566955704302011,1
0.46649218665131387,7.25681990106272,1.8815889928961238,0
2.067536033718762,3.7455712077940992,0.5466919055380415,0
4.893113068424122,7.840959179025337,1.0186299133368137,1
4.128577760114828,4.943512916040272,0.2557167400842353,1
7.564545846605931,6.549993074828272,6.829079903772439,1
8.024488469286416,2.0154826197668294,6.422615797523774,1
0.24763272169463946,5.907996113262821,7.2357219101061245,0
4.954548655083859,9.353142477428499,7.064901726207383,1
6.434531800994703,6.73533669076087,3.9561178530364103,1
1.6978175827256448,3.6069091206595116,9.885764349545994,0
2.0092500912803413,7.603202109601664,3.566125102767419,1
8.099703975836727,1.8240881889531846,0.4292213279127155,1
7.192930488848189,2.460566928151665,1.5535122644969113,1
4.7557217216191825,2.8670609543862557,8.979539623844337,0
1.2928842078823688,5.628923599501928,1.4317493165027262,0
5.926203076507006,7.8799000687576175,4.019061649476686,1
8.088323182119948,6.174054245587214,3.9857410616261557,1
1.1820974413842544,4.153468076419883,6.0308843340516125,0
1.0254360609074253,2.5525036660531333,4.8555005353832765,0
0.4740857151760247,8.435268093645309,6.334981565722667,0
2.9895962399138587,2.718829573419729,4.041093075481207,0
4.715263169657805,7.073906093851336,4.669328301849051,1
5.279123397892319,2.2667634083889663,3.2468118977998515,0
8.273763902164667,2.7429647064097082,1.9253091293748192,1
0.38284627936364,1.4261188256341462,5.958837740250224,0
6.96141719170007,1.861387365872339,9.06742578628965,0
3.7428844086577753,9.539906183794049,1.7695293903152731,1
4.363872392629241,5.323337352681069,8.928264512244645,1
4.521910888433275,7.301120712779531,2.5142097766885474,1
5.452676166683586,2.09009013533086,3.156120884606742,0
6.431739049105464,2.23854097766627,3.5206567718678903,0
9.214730653262924,2.219395959154374,1.0287780623131726,1
4.068637006756579,3.438963797663411,1.989278037665998,0
5.230896964292694,6.213921242163334,1.086979284548959,1
1.847431337632922,0.36886437662271176,3.9002724207778017,0
3.132272955419675,4.06061316964283,2.2907358729212035,0
8.973074353054798,1.1253533971459295,0.2513192607411652,1
3.8056222971051143,9.68248642609389,4.130435346250819,1
1.8493516517417652,0.00219525364644646,9.69103452637359,0
8.474746467764966,7.278457391165843,5.22321027012989,1
2.9800065374352647,5.627840067027434,4.467667105308443,0
1.829873782476047,2.367076411055308,6.0372516726836665,0
2.191060100967378,3.2735779750340397,9.597345201336148,0
7.515717098818256,4.104972920458943,7.740910370727455,1
1.1375002770127274,4.692394955280436,3.632743844870422,0
8.616675074573592,7.943405731463809,6.271074786410865,1
2.6251211986136447,4.257354540761051,9.706296267897844,0
3.2597265942813403,4.81082085103519,7.8492067793320475,0
4.402268017446048,1.191919464346286,5.862599202548585,0
4.100471590566986,6.176974711034231,8.1519774328339,1
5.576061268332929,5.272189638062489,3.7233951840063595,1
7.906563772248921,3.892123929676502,5.034588855188393,1
6.113531148054905,1.4506472144527771,0.8095582469919316,0
0.3979987042907507,6.069644749528652,1.534659484359574,0
7.103741408448631,9.30955564576254,8.099783284588328,1
9.480035530760611,3.2584941171214377,7.248021191985999,1
5.396342611802446,5.54445485865798,4.2039944424704405,1
4.818895406572126,9.667391122330773,1.604949921361365,1
7.620428856871191,9.874557232537475,2.5203155289293666,1
0.28852944780306533,3.9929234876948874,2.834084860905488,0
4.582339459456373,6.939498589412163,0.39555587220981403,1
6.105852495624362,8.005331955517077,0.7689542005404892,1
2.0833724761416574,7.7615115886264805,8.459899939094363,1
6.632992766114363,2.703246127969855,5.133708494049215,1
1.874832224559756,3.7995238025000644,4.625321888743796,0
0.29410343827293794,6.823008176199533,9.718847383877497,0
7.1183147743801864,2.5453324732970453,6.666526361166213,1
3.5813823826294433,9.530253749698586,4.597399309070863,1
4.521507090373947,3.2081313250092935,8.292647590410462,0
9.84239691747198,5.716718694613691,7.827532172526741,1
9.009489859855428,0.7132579283952467,6.639354597648354,1
3.2004256337465584,9.805051021971858,5.090523091141431,1
0.6516259151035886,6.3050070928004365,2.7011832814532633,0
3.712053225981334,6.586299409335403,7.73341235128636,1
6.52610928622838,8.096885452456208,3.854226000957733,1
6.49601391918258,9.708555769901091,5.593219054906702,1
0.9921855244615507,9.342171016162142,1.5884580043084018,1
7.917800494588243,0.7318116732782332,7.472139009283634,0
5.018275790134923,1.8597281663339316,4.493702893960919,0
6.448194938053882,3.495906722299318,9.993067657821245,1
1.8243141849568378,8.89465235634352,8.851250427053742,1
4.784300324761407,5.885660143611149,1.3410131005558334,1
9.755862173080594,7.355510890669864,7.175349858801533,1
6.068296956226743,5.254410275401121,0.6286855540214098,1
7.381090253360131,9.414408169765542,5.528546805354214,1
1.5497086406236482,1.6463840413380126,6.27955345555891,0
3.160516703183908,3.1767903993788495,4.554704559156347,0
8.67081420339488,8.74560973599718,7.323843808110744,1
9.84334190272267,4.396672438108812,1.1028893786742355,1
8.73054983000667,7.2391725252808055,4.403694472248483,1
3.995111903109836,2.20493636739746,1.7614021308728645,0
9.49414280660475,2.8840424366679773,5.178947909984718,1
6.754590043372262,1.5528358275436027,0.7828191804073137,0
7.065501591579749,7.370135395801718,3.8785226436582576,1
6.291520537090591,8.916265134384478,0.21170944763658217,1
9.6953798209774,7.81733209729571,4.027633905585067,1
6.797645410456962,6.292418043293941,0.2275548619845591,1
6.12587604195881,1.037717177260703,6.080973078144219,0
7.014888495307153,8.237092340687386,4.135266424836742,1
1.507189810856614,7.2628002740766355,9.307318359034157,0
8.271651244588032,3.2034561703047704,9.427412937334573,1
3.2111915786638487,3.791905437739833,3.624029539257668,0
8.569520921280358,7.7210635334488975,9.159377214603655,1
2.6198754148232997,8.329331540609932,9.45358228178157,1
7.70148402334779,4.971753921631478,7.643517972275165,1
9.005308962139148,0.34139992685667697,1.3755913359012595,1
6.428569523699657,5.215004620776014,2.517702522133556,1
5.049677677751183,7.590909749816795,2.7306246936853693,1
3.6966797586034525,3.9211672024413238,1.2794087727175119,0
3.1989688127723523,3.7797578727442738,1.073357373801106,0
0.8678887618856335,7.245006430399242,4.667553185080663,0
0.2446230645629277,5.489697054481873,3.1561475750636383,0
6.5082716703012045,6.674991552569925,4.671953483742345,1
2.2328001819982446,9.901677293224425,2.811406241166585,1
6.9173039456872605,7.981275577770987,9.187777177063891,1
7.249586198543829,2.4075539670177095,6.38312929870035,1
5.918321653928537,7.173114933706835,8.847584627220865,1
1.2099526148800077,0.7204573138008874,8.072203121286135,0
1.8417168799917616,1.4536426928483048,0.768832994468629,0
0.8697074153296436,9.32925097948712,7.747198563210551,1
4.774341016057568,0.6321406671041219,0.40336788650532807,0
1.1520649036901554,3.6254601591635724,9.295263916031514,0
0.08022078213151818,9.810164662601426,3.7413687148120345,1
4.118856627796051,0.5253345052218328,4.7680238313737755,0
4.263767526661805,4.357782733180025,4.069751754552638,0
6.392018516649899,0.3563117220683609,4.170992023024658,0
2.1239138837051574,3.166640385421875,3.440896524316366,0
3.2690945344444944,5.318951873592849,9.27122016764596,0
9.295658205273607,8.297335887481696,6.227008803505499,1
5.8989997795908735,2.3212081808266127,8.838040323890052,0
3.9477963692713436,7.69056770205565,7.774538221035089,1
2.2463728760573822,6.226783475881323,9.301454726550931,0
5.5568658532985,3.8945460522781774,8.176670170724968,1
5.006807340827749,3.2189344219905838,2.750244390982022,0
4.0052662016941545,2.210111665529669,7.576669066506373,0
7.80971901681078,7.317202965057529,6.3066099913056615,1
5.27160907000253,3.502173199611396,7.146246992148571,0
2.568306400956523,3.247646916083048,0.8121728283930152,0
7.020778403199463,5.972145792007197,7.066429664691355,1
6.3156917118308,6.47997647255064,0.6594010801819605,1
6.989072185213782,6.848390217061931,7.348511463326579,1
9.159389635847369,9.67953939630254,3.7504075287958383,1
1.6994226553944591,9.659128691571029,0.34891726812897983,1
7.772565839814919,8.358759096794135,3.632097155090727,1
9.63019671627799,3.282309483653476,7.331015763482993,1
0.5542555790867609,0.9325294063638911,2.088837533755398,0
8.149019647609178,1.290097020197658,0.23999517329611475,1
8.24441535469605,3.8130665944701025,1.504678922474184,1
6.651454507947648,3.183740921393973,7.886612475627831,1
5.993681132574723,8.23644544874864,5.441235514488486,1
7.223918492773701,8.798584397474563,2.7598606190314556,1
5.123898393240687,2.179168219236222,5.526304935249807,0
5.399192963587545,5.5514304878664795,6.176534036676485,1
