x0,x1,x2,y
7.34862047425765,0.8325536765772512,1.3988379833504172,1
8.956435724975872,7.657688151737786,1.5853150328798915,1
4.938388059063914,6.021682039871873,6.508748983907391,1
6.710896027993193,6.685858120578185,1.305802020771718,1
6.686161161987401,3.5341729923964382,6.339218508232429,1
1.5377563989201792,3.30967295896907,8.502598387073597,0
7.194467988901771,0.07383599823456044,6.992308851335122,0
0.4485466767345847,5.72006094965408,8.458527707200785,0
0.7972769964786408,8.058759916037634,2.1594621187942344,1
1.8429558868231788,6.6581255612922465,4.684726560336583,1
5.427424549752708,1.7629095438936315,9.585627178229629,0
3.0250487626145874,4.402770330766202,6.843877469505665,1
1.0217619441428072,5.422920244503548,4.20269488957557,0
4.756693323005297,1.349672457515021,4.708374056519799,0
1.916646974377515,7.8531601483304065,7.060988928497409,1
7.253181227772685,1.22834367423169,8.63623769334925,1
8.520163260902171,8.436357897708612,8.303378821375961,1
4.294810396239609,9.494792450184102,8.638105900048071,1
2.1166541248770487,8.821594374688194,7.463378139551992,1
2.307802270384316,8.019713321071043,0.06126243532525111,1
9.328468190952586,1.350926114438843,3.3494628650362177,1
4.974460247621377,4.932831220336993,1.4784425903430376,1
6.96476935233108,7.659540304529397,2.18460791787383,1
4.507927375183213,6.635540981475029,3.619571681011884,1
9.560369246875215,7.901028628309021,3.207582059840562,1
6.971703749678987,8.407608214763888,8.35106119476478,1
0.3617725213329648,8.80676322448251,4.540336419576267,1
7.2511246344023075,9.267125236990356,9.533553416669376,1
6.225782813084628,1.3308002266598928,0.5417668117180052,1
6.138883336120964,3.0760167146107085,2.4332530654596707,1
0.9414098082468436,2.4470669589634095,1.009325364067143,0
6.626735991096354,3.6520736586783786,9.729008977175832,1
2.336118865762181,4.350645564062903,7.7336167954473245,0
6.281405646227661,6.008826162322909,8.429192854354467,1
6.336659176957692,0.246644083558194,9.201903179365123,0
3.694093107144889,4.224936461424318,2.9442194155615975,0
8.663393085495565,2.5885140238867788,6.543207273319917,1
5.238473770372002,0.3640697249065161,7.266364544635464,0
0.7818788077127059,7.170594459368398,8.941366491898924,0
6.428073032746324,5.149351318960519,9.653468716854853,1
0.03850455997630786,8.093973988833312,6.109228975966877,1
8.02345213106907,0.26377366446220574,6.046811637864574,1
1.1970607232729735,0.1843776255785956,7.6475036332442965,0
5.8270152360870835,2.75205881933537,2.314850985850889,1
3.429513130771907,3.349606554318567,8.640511145270814,0
2.1603343903163728,2.991074741703538,9.841653307959321,0
8.194789095419456,4.486492286434217,3.359895115425676,1
1.993760299225208,3.9997452041621964,3.395136681824974,0
4.598533979791966,2.9897289388435224,9.150128768058075,0
2.1354547439561165,7.687117492440665,5.8721355054047475,1
7.945254136998864,4.651619011619959,0.9589566727515353,1
2.86842365716017,0.683487925220535,4.780830709991202,0
9.99573471866002,3.8158537274435176,9.829472090280992,1
8.937552502421267,7.204199724306348,7.515392330239846,1
1.2824132135139288,3.11959612943588,5.5024566149007,0
3.366166670517533,7.1828717119793435,0.13879762611052615,1
7.525891364868585,0.3379527333740173,8.71312857940202,1
2.869687113589566,4.232602817322921,5.713109483481609,1
4.126883363205069,5.525721746122515,7.089910753382104,1
4.795658365782201,2.8977304112825184,4.333001580366263,1
1.6913254014138668,5.320840286970866,5.197623951533446,1
4.735348218117571,7.892660756371131,4.260473667664904,1
9.268341208445852,3.542027351960585,2.514356395688907,1
6.869000201795121,6.691992875031284,5.115098393654894,1
0.24811653249182108,8.635561135165993,8.085805949355148,1
7.300408317230272,6.827266345678856,2.3881345158181633,1
9.338301065784055,0.532294032006212,8.851393078779106,1
1.5819558287744473,1.9047392661643037,2.6133816189223937,0
1.4700162172106812,7.14424118152439,2.5273357644588668,1
9.411669926603071,7.415639093987901,0.800727273805264,1
4.314640669664676,7.342950224312414,9.596413390278633,1
9.233748661601492,5.555669274574338,1.7980675836725968,1
6.708915979201886,0.7247167459299175,6.993533302548581,1
0.5585092455101748,7.859600712476529,3.661202127945508,1
5.616814877751247,6.556208988594734,1.545469253787154,1
2.1977236011816537,3.7168986666183654,7.873714478833563,0
6.973560855438481,2.7312190783364,5.041747628628373,1
8.871026489363658,9.461388380030156,0.36312112511455163,1
5.3159803835914134,5.564588946387344,6.822610725153013,1
8.113672178336387,2.9520957857408705,1.5897173554298782,1
2.0073428673482,6.158357398660014,8.215919033634162,1
9.767297239288121,1.6079204208849274,9.03606865446793,1
4.75551312281195,0.6149757360011476,4.35268695816899,0
7.186159216203551,7.718583997996491,1.4750850281405348,1
7.071220793081467,5.728671369305487,4.567177278016231,1
9.598530969853647,2.401711700028888,4.898709213861448,1
2.4648289936479473,0.649576317372258,7.225791207180714,0
7.830051864754467,7.748859592232726,5.861755268472578,1
7.1314794501892695,6.300546790847453,4.000933939006054,1
8.026737225098735,5.4629122743305025,5.6652094556543755,1
4.712460017715219,6.19186359909952,3.239492642840994,1
3.359640077518976,9.400270479616387,1.2595241203837326,1
0.15795966151892826,4.667981493827843,6.136540347066538,0
0.17377010363036183,8.68857975571818,5.364668606503685,1
3.371647823035758,2.0011403957265603,9.153083003548145,0
5.416839532274881,8.781502171064515,4.23211241750001,1
2.1757315885827366,6.096323159588128,7.516746141389757,1
1.9781567998926375,3.457053599203197,6.379049477516631,0
8.619356796157966,1.7525423739357282,9.974181321170096,1
7.0508384378453055,8.029692692885181,1.380212628671953,1
4.834417535638722,4.6625406169504,2.590959998703446,1
9.027815193991938,7.0928501625676965,9.799177797531975,1
6.922208349113235,4.731922393599954,3.3134084649223174,1
7.86103597188225,0.7496692538460348,3.3276912622125367,1
9.417054847893954,1.0967612321557818,6.414859272862094,1
4.450599808272856,1.3052506218260318,0.9021818268386772,0
4.743558443352423,2.0219928046618585,0.21221078453638742,0
9.639883121723754,9.069311623014277,8.628962222329045,1
5.093910451839996,6.912019156598802,1.38730544792106,1
9.034761928760469,2.835082695384169,8.699723828409887,1
5.4193200248106335,2.8134613458858473,4.717890763659131,1
2.4941959675958794,7.05048838206878,1.702047306556742,1
1.0264331937141324,5.862581747052037,9.542492356544148,0
2.8765039928405143,7.297136315158793,2.5999752404133925,1
9.322507185678843,8.912425840872984,9.938452140258242,1
0.4875796421097367,1.0175098117686465,0.29374812920628046,0
8.035109964840766,9.396193273504927,3.727520018108982,1
1.245015015526012,3.5726010419463727,2.048335241996516,0
0.5551739860711091,9.706485753148963,1.3626561294918649,1
8.688417765612604,1.719095658149995,3.680156055400763,1
1.5399601683348352,5.910602305498218,8.52007178370594,0
4.548097304303239,9.416265827560695,0.6073087626759788,1
1.7245377256737238,8.035135052610517,0.22884157253440285,1
5.5037595706126075,2.109770660707746,4.353427378265417,1
3.9220567868707956,6.12124626282375,4.643646800456899,1
9.901262357124482,3.8140098481409024,8.564447049707965,1
1.9520634858212138,1.1679604429142443,6.2103109216074195,0
7.0930001495754595,2.3772168735128085,2.977333449051379,1
4.026258530390008,4.205204999480683,6.202129352260917,1
0.7748863538858564,8.80810921199396,2.777980577650095,1
1.910835405069694,5.812482720210783,9.51666289909735,1
5.001876762504346,6.268085760543661,1.7766373358751664,1
1.6599122862021265,3.4098533503822526,3.413813782399655,0
1.3862142052030635,4.889146714685842,7.140159266464013,0
0.8150147009175346,8.042600108013781,7.422928623729122,1
6.311823818550007,3.997270597926507,0.09773190945861265,1
6.500327340978293,4.203078887879643,5.2860511096477625,1
3.2416609824701714,5.843900748209806,4.470872397425536,1
8.189267227486058,2.0974832862394823,1.7215987756106022,1
8.078920142710274,3.6623093603617995,6.21643656247029,1
5.860254281170258,8.979395526860486,6.96567526275083,1
4.346959383766876,0.9056151297014858,7.088182671813944,0
7.4456167630881716,8.824657681491692,9.381807705494547,1
8.217230449593885,5.6022861081865845,5.154565537804948,1
5.751179301563406,4.406343683195365,8.519997804697654,1
0.49165509092426674,7.166317282382617,6.144099629329011,0
7.720290518000606,3.6718303634919836,0.6826187804471762,1
2.578334343090595,9.521345516243846,8.144021754325774,1
3.5057450711518436,1.9848885812843131,2.7107421245858063,0
4.216221122993903,1.8391492981514268,4.830844522943098,0
0.6429122282257405,2.7147011743684226,0.589787357257765,0
5.143798814658055,6.871170281053774,0.46562789201238686,1
0.4195613812424437,0.3024508227365308,3.7164455429896615,0
9.70522877423554,7.16398811595902,7.4949378619729226,1
9.887726910786975,7.810998311400001,0.26217183120807563,1
0.3282723537993326,9.771849914733306,3.0782923200351076,1
0.23096209955221103,2.715385080611151,8.04019920615314,0
9.442477046309522,5.683499344245893,5.586245792548544,1
5.092678217063455,5.853073990488743,2.289933527906214,1
4.9997462869360545,7.60678824535725,8.109207823296309,1
5.5953773179136,7.305410755192262,5.7251485695685425,1
6.881835125147694,0.16893437098369435,2.4897108573298157,1
7.3992177652608895,1.097875691367165,8.043078744316691,1
6.001879228914505,8.205554493078063,2.9243733869508635,1
0.48059762660587646,3.5199288015101193,4.183445708475456,0
8.227884593007225,4.6180029586684315,5.92807989144125,1
2.7000298776785847,7.720652149096342,0.6104065974290507,1
6.701297176935111,1.479023470223676,4.80426766065832,1
2.7440793991672474,7.459562824391831,2.874740658751228,1
8.537485807410379,6.059257616194813,7.890155213341494,1
7.79510914556516,8.261664174175923,3.5353729206819873,1
5.910347606475375,1.140622765229089,3.4590745885019203,0
7.220216763881152,6.539110298951166,2.108378461793048,1
2.6698937993736505,9.284561495505137,6.166032296345393,1
4.70276888007265,4.339091480535227,9.182944734279435,1
5.263291826072123,8.459472811755479,4.847933104196061,1
6.884879335701662,8.979913369404198,9.44768715176171,1
9.504669013914967,2.446918524413675,5.124349814507187,1
4.1049767500972685,6.019129034670191,8.198818804563924,1
3.5876299989927665,0.7633808510695994,1.312493027954158,0
9.038202048201994,8.972363869196872,4.156597496261637,1
2.560641717689136,5.76272407423256,3.6461203356946204,1
6.629787646420936,1.4161081772531936,2.1304950318994784,1
8.094770038225613,4.440780647581065,6.7620168343028055,1
4.677466286637873,2.153934912986637,3.5138736759637847,0
3.8320187344778143,4.270849787827787,6.593243070120418,1
8.04522697759054,3.10029364554799,2.663268494403371,1
9.803811779782327,8.046719264937241,0.40656439447967485,1
1.2424974165360325,6.9092083058309335,2.819966502903016,1
3.4537418192348035,5.370209346409641,0.7874715577390068,1
5.153292769851912,7.853292851942736,8.11463397587696,1
8.097910941213495,6.316969093406874,0.9200540752889375,1
9.08643637386625,9.228943820787958,0.31137410448528136,1
4.970178552222773,8.009697280536749,3.79961492476524,1
6.0802294120448295,4.6518870711221645,8.053407372548007,1
1.7484405427390015,0.009974870056411733,0.8647970923037496,0
0.04762734390720058,4.646457789398757,5.333256415872838,0
1.4712638829820002,4.175344174644614,2.118633408544347,0
7.909797979962856,2.9667152376151074,6.772794438593939,1
9.309506071541648,8.7751855741779,7.079370410339755,1
4.258706899389343,4.74039475436764,6.405994223216034,1
8.38595763611792,4.739267007993261,3.9601077545415553,1
9.298548322241576,7.416644564779693,3.2946596925331573,1
4.900342810969311,9.050433735130893,1.8348207065935451,1
4.779423806124519,7.961291250555899,5.014894319260666,1
3.659389326595627,3.8397563875410268,8.533852862522936,1
8.150828055780423,3.562870735439716,6.798568226918754,1
0.35289833172410856,0.43001357692929787,2.6527547026075906,0
6.810955254057748,9.57654297447556,0.9725691556499882,1
0.9082793737260331,0.05557271423214161,9.904944606742959,0
2.9897364037016882,2.523885866980091,3.2839644184619807,0
5.621599229484797,9.71737511565842,2.6177907729470573,1
0.1371134071535729,4.603260997285135,3.044074956243331,0
2.627520680029015,6.1299978072811445,2.4863678523967137,1
2.4182801728813375,3.03795871835813,7.854634979014447,0
9.233199082432122,3.250441700313429,9.548219875295924,1
2.0583379898242136,2.8835204692907013,0.03740185877012414,0
8.759259625367463,2.0845827814613127,2.3835881695955186,1
6.676361129658294,3.493598699088359,6.8130287643241605,1
9.209795069708429,2.883448262471356,8.601453037938029,1
8.838123282942435,3.7883335746075297,9.226579343208199,1
0.7310974942540915,8.282594263851175,2.0572934034724053,1
2.4139002793173834,9.626234235523505,6.526571023843079,1
2.003917788299759,2.4514996492609855,8.332338428619932,0
2.6370079501625,2.6294317064439374,4.910096943988657,0
5.188827290365502,0.5521052234374502,7.804054637757737,0
9.595944212948481,3.387416873868825,3.9000106132888024,1
8.880675827096818,0.6733060187368489,2.4412124457732243,1
8.520213538813143,3.3353496853472517,5.876243030409844,1
9.740742018812107,8.556484725543836,5.077081120539088,1
9.435249408405028,5.098992432059024,4.392856229828884,1
6.500647761398046,6.40136535932705,3.7147851080257874,1
3.9703429536678057,2.924271006060869,8.500542873652,0
0.8544585296525786,5.48940023883028,4.12296468631292,0
4.3613362445227475,9.096753267718865,3.132362883653922,1
6.666622746100996,7.895795309017738,7.426937119731166,1
9.704676120570271,9.745743018066518,5.6357190439996785,1
3.6641513861635,1.761636928950694,6.771361721262171,0
2.2212679256134416,2.9650218875290824,2.490424626147391,0
4.575866560723021,3.7507501823801084,2.3196649580700255,1
6.563967876667095,0.8885387395605471,4.266943018293422,0
0.44842609924447885,3.6511582972472856,9.90966997763023,0
4.331703382773905,2.500494183338444,6.174625526394587,0
9.256911429308591,8.214677044915678,9.39054146185887,1
0.29082589706758477,4.329314529490067,1.7389680707843613,0
6.711787058151034,7.641525525565874,8.385856416863527,1
8.212013057316469,2.5173004614619368,8.87758502088128,1
8.076974157084141,4.43542552584789,6.188749505858383,1
5.114552051852065,2.897865438134022,0.04128367481166184,1
9.859052837673861,5.737205518975195,0.5729377878974284,1
7.5947431359185655,6.09256157168364,2.237637077641722,1
1.2641102499015577,2.652928771168125,0.17360853785941988,0
6.435753034471871,5.203913221909978,9.138557467889742,1
3.7048793992334117,6.070219161122541,0.5568071331567059,1
3.3516569875092808,2.067537099241811,6.638839954402178,0
1.62162722632463,7.741258364435418,6.2426944726743905,1
3.5500238294301645,0.10466616828873954,2.04692958894959,0
1.346584656418045,0.5360354876791895,0.9149345940429743,0
7.67219483746858,0.5277051075986317,1.9211983809613375,1
4.888108578929722,0.6995609655657808,3.7505027042092207,0
9.772990324750063,6.164357787324456,1.9814596073609447,1
