x0,x1,x2,y
5.147782668039957,0.5581868073470386,8.934778165111025,0
5.245537711031486,5.899171100365167,5.0240614919518585,1
7.114212445418975,7.769838722842698,3.0283578179364747,1
3.317448313563609,9.71299091990385,2.0363762076391314,1
2.080488329705168,6.035579891183546,2.792519602621285,0
8.745121010764933,6.268397612148576,8.708116578717021,1
8.561338241945963,0.6454446435863648,3.523277227513467,0
9.501589039542223,7.481098053467803,3.731697009552822,1
4.969639201893953,6.993660401153208,5.849913688590862,1
2.696720564418257,7.652897787525118,2.1691192696129646,1
1.185670429664888,7.773762373314979,7.992332197764885,0
8.436198026722076,5.980187692788332,4.731770329821522,1
4.526412682279565,6.925116940163054,0.9574985344629405,1
3.7208691562929728,0.15136715173088233,9.748705734505865,0
0.8493533471437664,0.40522361249356154,2.6854093919244404,0
4.349828969618846,2.0185357248620104,5.880365656115055,0
8.371472063729614,5.754691145203505,6.281411783791276,1
6.145029959116205,2.9724652792869657,8.260200564485595,0
6.968569397657197,8.294910391270117,1.5935451749598817,1
6.124409013675591,5.080305007884222,3.899346322736349,1
2.839723855373524,1.3236149833121902,3.252901148815328,0
9.687970673085342,2.192930425921534,3.3014891074085884,1
7.889896204867944,5.095284707856243,5.001549825738777,1
7.399650965633452,3.3100331532868967,3.8073720564144797,1
7.81960760432283,4.473969073594345,9.341605096434005,1
1.3868166628305856,2.6014116771856366,0.5001525927550554,0
3.2504757780554625,5.253786666487398,6.537611813484804,0
8.65097942573969,0.684844931099764,3.920106696287026,0
1.5346936715988713,2.23573199657623,9.340044238857633,0
6.193905795941367,2.375807806999073,9.019925730350929,0
8.945077205847863,6.578136865671094,0.815012699451636,1
1.0997338035742144,3.7874724770257906,0.9978662235795277,0
5.90382439599365,7.886601237775704,3.692136950439534,1
1.784280082739983,1.0431026678939292,6.309158613332622,0
5.714239501873517,5.801159078618944,5.107659502135898,1
8.88913250704849,5.000360161473145,7.379042898195597,1
4.7061324845635175,1.3809895685492268,8.291938384659305,0
9.837379084609326,8.232448584532348,9.33121678736536,1
1.2231850092081742,5.084260290253094,2.5125648020964855,0
1.5403964652054758,2.442063996295527,2.2147736626038164,0
8.472697542517189,6.938235931796984,7.573940899748921,1
6.735823685742311,6.039138668734276,5.435303542625352,1
3.8375128001153946,8.755433047405468,0.18949623103602597,1
8.917295129359328,9.6590424419006,9.895334460970759,1
3.691494141637021,4.516259491436942,7.827665010196361,0
8.03034553936926,8.95229409056634,5.913208321192935,1
7.352195428667524,7.124280556055853,0.4303653218114767,1
2.131685005950965,0.6998565171156346,9.545415287895459,0
7.871615269785069,5.628177836342071,3.7604589844262115,1
3.2281797623648645,8.91788333641807,3.523169164629488,1
8.645203453625658,1.6546072974587434,6.121716697206336,1
5.269898445192035,4.2968977859581585,2.1215916562963564,1
0.2896001095270251,8.948670776727942,2.6434132020356396,0
0.5511178531461269,6.34984069371031,3.169593280155935,0
9.766378129127215,4.989584880350123,8.691951543926274,1
1.3506285235948656,5.758890752053465,1.3682807990048451,0
6.724701200459611,2.7487584902041498,9.438183687231605,1
7.768262807848334,8.886029890520538,5.2281390504335326,1
8.865285112563843,9.902141801223872,7.845747336590526,1
4.737922285571474,9.71866514399735,9.683769033353414,1
6.632788502205838,9.934471672583777,4.44883974192818,1
8.505856288579544,0.6952711458404448,0.4098718514505262,0
4.99744326540231,2.0398746574402313,2.166943871825928,0
7.240004462820242,9.403542140305838,7.50810156029913,1
5.934889929639482,6.046493029020288,3.5442582744088478,1
1.3827625112760034,3.0515094671738794,5.938620345400158,0
4.483514527599973,9.909930206797908,8.47739603665984,1
6.847102795649783,0.22022318530828588,3.99225574697609,0
4.5094845620279,3.7948315402334276,0.019625127387191688,0
6.390151789958351,0.08820337579164783,8.395886461420826,0
1.5431071503406268,8.373005042567915,4.83096543238536,1
9.797622224351915,3.335093391054309,0.6303568887352273,1
9.93046749304044,3.6560285557096526,9.037710675103284,1
9.71268386478947,3.9481905227054015,6.877494285735125,1
6.016514701290673,2.6761127801375197,7.8495964094453345,0
9.548042157849597,1.7123181046317748,3.1007826874738886,1
5.99229695896314,2.3434306473066355,0.39866475552989833,0
5.800734153067775,3.3470091824213988,3.467856702043819,0
1.009845285972767,2.1898175697077438,0.827368223509044,0
2.231926637952497,9.938627539121118,2.8096639546441815,1
5.81093339328484,0.0013150618505752831,3.340695926648174,0
3.947422046007769,9.529418304800814,3.7251658358924447,1
0.6292899489320258,9.340222727548957,2.474796557113732,1
4.903209784356482,8.866859841888104,1.8903498818779263,1
7.633646131404667,7.7326581746696155,6.13783572230518,1
1.956192684954997,5.803236374268157,9.958626208930708,0
5.844430290609588,5.485602907681022,8.440468501084906,1
9.094953719431325,8.894504468688506,1.3489376345954585,1
6.729502967527693,7.583906649169636,7.903660489404807,1
2.089609925474396,2.6399349913821233,8.335418073923336,0
9.96345265537996,7.267916767268712,6.257455323391593,1
5.067871924032886,7.2394810739541615,1.8113885863159218,1
2.1566972450414266,3.5047132249391924,0.5385202768273667,0
2.1219137797464427,9.822560076610216,0.8536873664995592,1
3.4497018821305336,1.5157564028669979,8.606678714978258,0
5.604718077201206,4.569820532044315,5.885736468688275,1
9.856861407446722,8.982669104651427,3.9349041357703483,1
6.358477415996341,2.850104183779166,0.5069405743279576,0
7.266911666545929,1.1163494062789747,9.80405102309163,0
8.34963087731318,1.7395015459867713,0.4560129205296892,1
4.86018374500651,6.658528006104794,3.30990117340767,1
6.372808008991331,3.3241859729655943,8.004652886645422,1
0.7213372236938509,3.346952764582627,4.1635231070138214,0
6.7560273811012,4.977014785795829,5.361442074050043,1
2.2908892611427314,7.376064013600083,9.599892890234784,1
6.182223619538238,6.65015831732801,4.888309578451572,1
7.975335511365698,6.207103305625261,6.613073399350729,1
8.171304101382376,6.4029762710717435,0.393508683817152,1
8.06009813556361,0.3054666034057152,7.97357298563687,0
1.3893309907738405,1.567190974172915,2.5667442512809133,0
3.812331952626277,8.236345871775312,9.147395452137904,1
0.8545519965031467,5.312179897713305,2.0234926289130604,0
1.4368317650001605,8.865701850591615,2.9439123428217906,1
9.949786853345882,6.340967165485716,6.5899967002589115,1
6.931708142291048,8.731605525057955,8.649191347421159,1
8.540079532680206,8.704240959749436,9.112178313116456,1
4.942885075358051,2.784692149142195,1.440341590220875,0
5.798291907886517,7.522092180853088,4.556573101247674,1
5.171153527413552,3.7948837705692062,9.176668017376194,0
3.6581166549858244,7.637234886715401,1.0342342794396953,1
6.620746817541025,6.42751376679686,7.804994938360236,1
2.757544023296312,4.4115418639979005,8.664895974860743,0
1.185654285291331,5.018199337975327,3.012682678083131,0
8.842386544881329,6.407975044201306,5.338738897457047,1
3.1058927446822615,5.544787583184357,5.015657160490045,0
8.053466341787654,8.40730332717565,7.903173273843854,1
6.536158702892205,8.514986479363678,1.659580260214386,1
1.3875797370545295,6.775949137685512,0.7371672981873056,0
9.71269477538396,5.621809964421374,3.9484167345781476,1
3.4649113610177706,6.026854322059472,5.282083619983249,0
2.550466554253746,0.9503022543047313,9.673974715422766,0
5.566376169468018,7.814456004219083,7.843521578357388,1
2.0636447874780117,1.5145934295708874,1.7655533542206003,0
0.7399011019770996,6.5418805500551205,2.780471256313267,0
4.416338462613446,1.682056430825597,5.023852652105579,0
1.4765849239721818,0.8927084197887125,7.25712570421984,0
8.67179434313744,8.849402109423433,1.2112959190970896,1
2.9925415149671775,9.87604492628447,7.7722550547209135,1
4.637107064958467,2.3193507925833035,0.10061441039591501,0
7.606773022080768,9.47143995246025,6.7032567861912895,1
3.888547497517474,9.023908397080918,7.3824759828661985,1
0.035064484749296465,2.52187004357157,0.9070472155368114,0
6.765930167619309,0.49138522365239967,6.862031517599881,0
9.920592265004844,4.2797057668479095,9.278070326813493,1
9.618234378547964,8.080024948952474,4.297929412124969,1
2.622323675977011,7.3880423263288275,6.36348972904937,1
2.349068511938195,2.7424978905481803,3.5610753272413707,0
6.270436368803125,6.822386415895648,2.3254117985650846,1
8.939214415515432,1.6749618345762474,7.481202740154008,1
3.431889892202602,0.21209901881197646,8.029790237451978,0
4.850475817950953,0.6883272972188614,1.4697300733234375,0
8.817493488483155,9.329987667076274,6.152426243772281,1
6.599640647429807,3.971303638212922,2.18803534080646,1
7.2276680744076565,0.5811836409840654,3.640811357236072,0
2.607119770029993,1.9986748839314827,9.36246526214065,0
8.233958344825274,4.889577007430107,0.6523093397746438,1
8.678655966119877,6.357343920258493,6.280032489224277,1
8.214207586066543,4.476278132775381,5.075353929215688,1
7.155758157744977,9.516477890121294,2.4348555559369522,1
7.233166804896972,9.490019546460182,7.144561608757247,1
2.0500507428738866,4.74014888083163,9.81207915957793,0
9.893762377740565,0.8949553988935188,2.3742619475591775,1
0.8494021830320486,5.873023328172673,7.705659563907204,0
5.232291661926424,3.199648112191744,7.139364238686094,0
9.568996731463429,9.821771744012365,1.1668192550207734,1
6.711056642246842,9.79216821509169,8.639933077182846,1
2.650651971539022,5.897134897651428,0.7982027100604538,0
8.958363592964645,0.2917622733256675,3.5600968877014303,0
1.4633031631864302,6.399053610744504,6.4092883070508275,0
3.6374054857185034,0.6155074249081782,9.516598729721503,0
4.086015732511968,5.69926916626751,2.291290657090693,1
3.4260337353630455,3.5043070142233423,0.6856342572897822,0
8.383741600805013,4.678311641588423,9.90027279388942,1
3.048542044677791,0.32468853149066335,7.096001615829078,0
2.127615248089092,1.9968918133834945,0.34250866595015417,0
2.28378320485475,6.287795250170113,2.863342560229695,0
5.833622579469154,9.322357230214033,7.497704423484308,1
5.586928236921689,5.577679261482016,7.162359876760888,1
9.756620508441223,3.2529269303118946,9.506115221975824,1
3.888253420633272,6.340204432886484,4.027734768752702,1
5.331093731235415,5.804799209949309,1.1326771226888832,1
0.017665747534080234,6.033828219087455,7.218934390125339,0
7.670556399032003,4.540295062645536,4.72893832883422,1
4.451243616542913,2.506486050125305,5.482896683548047,0
4.302997046804002,4.902537222170161,9.047091835606107,0
8.84928696422892,4.208431428386743,4.31241709442292,1
4.833505688919088,7.454401830198343,6.122190583462418,1
1.6665048025189122,7.43053410876116,7.360420514986595,0
6.724268224239248,6.911851878696881,8.768673170136077,1
4.311085206811887,2.770722221832431,1.7187720717431787,0
7.074518412818018,7.40647021441352,5.1100202685702545,1
2.4687675404554845,9.568720188725488,0.5672300935661112,1
7.5199763758954035,7.0285553256538496,9.406404834661842,1
5.9366529888454425,2.783449038155493,6.723751504974569,0
7.409499333385966,1.3482438804597607,8.935907365632188,0
1.2137129421911341,9.743094937950701,9.313964353609132,1
1.66874260574719,3.339317852273812,1.6756762224696198,0
0.8962317435473188,5.634436107404994,4.525513525615521,0
7.715386759435355,4.852637982292287,7.084020542877937,1
9.24685977847409,8.765774664319219,6.880918304425773,1
5.541766223071482,1.8986965262003952,2.4512200106327042,0
9.444323810327958,4.739889516592996,2.8930116657359206,1
6.257743312263572,8.676235023922391,4.547497938863528,1
5.946580164518006,4.538916887775541,1.9035004304115077,1
1.1625561871229029,5.672097465080283,4.271215585027934,0
1.1086460954748634,3.152794400805333,7.393342824100558,0
1.2504354198189493,3.267070183589179,7.523676187458763,0
5.602487468725598,4.479060649500342,1.416124700632102,1
6.284166871550346,2.7913857371882065,6.3628364345801725,0
4.625294631238428,1.5251191174916134,1.6386056443584496,0
9.64233934420272,5.825516690019803,1.5527442991210139,1
5.409139560688714,9.758999372366656,1.1780511247515613,1
2.8351464105785293,9.267659978433558,0.007546060035364954,1
4.789502502819661,3.0775623432122803,6.70736967864836,0
6.546857175806714,2.597623006142753,3.8183726777656943,1
8.414431436707192,0.22485809879474128,3.5778285710308175,0
3.0324704423844837,2.021802045165394,2.3472848431440916,0
3.113827371645578,8.125511038978102,8.713571588756793,1
5.250830609056503,6.070692579314468,3.3890952874870695,1
3.192025897075561,2.963949071438614,8.267189214614369,0
4.836297291710629,0.5473017938891367,6.311118283401881,0
9.729238850121746,4.194890983348877,3.9111473099397775,1
4.7970417390026565,6.5136291142380065,3.4048155676694636,1
3.281139666237528,1.9218254542315538,6.300683482950698,0
2.070265982565167,1.4969508204647353,6.637626903570407,0
5.239942877631368,5.904488159516422,2.3890783116245085,1
0.02310403981105713,4.580594246874022,9.720378844603276,0
5.357575807054631,2.5616780997262403,3.14890140094243,0
6.3129867130687956,5.625659017764742,6.234477266327133,1
1.4187282877810126,2.6178655635895955,2.438213410290142,0
1.281886412227713,1.402399693970281,5.895023123969876,0
5.938221147306859,5.077383013648396,5.5933376411048386,1
7.674400652290845,2.628450155301464,9.079904284425561,1
6.899873381034584,1.116938138077922,2.0742144772238804,0
1.4596632391084352,7.225462757486939,1.4418120195079431,0
0.8950357478598758,0.3652175084875431,8.830281465403854,0
8.779059760296953,0.8610673825893478,2.4869227679736836,1
8.603387838632727,3.4554275533131085,1.808624780106305,1
4.9838390720539305,9.914955160356929,3.34191628619675,1
9.937010319043615,0.20699232395797407,5.5903403726393766,1
7.083729647127571,0.6875295496680855,2.276042532321693,0
3.7780284101612525,6.833300565521787,7.243839499734266,1
1.1893478656668932,6.646749943455835,3.7276830208363263,0
5.818818238274367,2.6561162056120082,4.060078656329403,0
0.5703564479821643,1.3698649558659304,5.685321287954198,0
9.324445322268641,9.206139000683425,6.258823625182722,1
2.536283153324569,4.5321521950928325,6.309147060287153,0
1.8096161239439235,1.0490853517898457,2.8124521080841927,0
9.386302731680086,0.05279720091153628,5.056962164224309,0
6.588431811315814,7.824217897691818,1.739809607199887,1
1.6645621786595144,5.569415193785132,4.116652054933497,0
7.550869883021358,8.499341008517504,4.744117389674932,1
2.881420034957203,2.0795759300275507,7.7886515829035305,0
3.864603293119231,4.951242457153939,8.857187179712048,0
9.618673206300588,9.581684365173746,2.3948303809974805,1
3.383509076597526,3.695650921050546,9.677797136802356,0
5.806458866682165,7.229160591220816,7.6931926181201185,1
9.118632861528601,6.871296056797872,0.347136324522761,1
5.608052847397083,0.2713807504525667,5.6781278437262745,0
0.5460359892835809,5.158088383600896,0.7190108258644323,0
1.1432325683620748,9.024745559170084,3.692530609125486,1
