x0,x1,x2,y
1.3405912322291325,7.437811298568002,7.351540658923037,1
7.475337606802249,0.7995879208889989,5.227095376384717,1
2.0451568143864387,6.837562839161796,6.407456797361519,1
1.759317290369361,3.299931345208311,4.43881434303279,0
4.975766802990714,0.6441906254633489,8.914891594145937,0
5.520756059414921,6.566554745778666,4.172020757062187,1
5.072091690092404,5.505459585178009,9.310080993572187,1
9.96259785579346,7.102720365150542,3.729294171566917,1
8.50282588350273,4.654803110573593,7.678637426646081,1
2.4289340524911953,9.281347960058353,3.452306728808825,1
9.72839370466605,9.24753530206403,1.9201701158840212,1
3.393794208569989,8.182909951282934,0.6092262916988833,1
1.295582268755674,7.512031603996391,3.555965724762924,1
1.433482628197933,4.201585191225345,4.564885957490917,0
7.7114359270311015,6.42572154173667,8.643451613027793,1
8.261863303480059,6.539483543473736,6.634365293185126,1
9.759770349610962,4.2239923812383005,6.705831053697942,1
4.485905004269204,5.18869662742668,3.708143246150246,1
3.17589092868881,0.5797178126616542,4.199233295549368,0
0.23954656796660867,3.5281059462294797,7.424194606880398,0
8.548473834330647,4.721660979086693,6.694917893427034,1
5.081053399536839,9.742050932992685,3.733347406006434,1
3.5038733624856344,5.034904574486831,2.1127976628475578,1
1.012120847140442,2.786093601266738,1.8272574803828745,0
6.315795338122488,1.5574083228529279,2.5127166920519297,0
9.86240330199055,4.519306802767568,1.8540325213825815,1
7.2380769036030825,1.000053918101158,7.021430979732797,1
0.7128475412271429,8.137027451764999,6.560281751739082,1
2.0750598369156137,8.964244574752216,3.1799408114151895,1
1.6523540045076857,1.1951635249813863,4.728871103269424,0
3.6494221732279652,4.165610906511987,0.14594812934461743,0
9.711169013780022,1.9287745217616281,9.54314799866652,1
8.780343760163605,8.13116856385393,1.7724837360565904,1
8.117814656709324,1.5233596717896591,6.980937464057302,1
3.7237862397518864,0.26719872347700124,0.27979946398552946,0
5.679121011355869,1.2270593229787163,5.144901939108171,0
4.807092263553462,7.447427433327425,2.9951763689413724,1
0.2437080563991667,1.7496307738626127,2.922190846665693,0
2.4949595864896423,6.193627067058963,3.2416976325280764,1
3.2056912505971304,8.930298040769877,7.668659273176627,1
3.128217498801983,4.684621604968649,7.338446347262119,0
6.552922918528496,4.575702532893036,4.048583540988327,1
8.376853693843737,4.382729119635406,2.7745187649849354,1
2.5945173971717383,3.511193232202726,4.402603343598642,0
5.597713522373567,8.219124969774114,3.157153421288632,1
1.1176292166314628,6.190572639021265,3.9750187291117403,0
3.283146062617041,5.904415683282879,4.739558504638497,1
3.933540066076758,7.060767958438151,7.477463419310533,1
2.984929204050877,0.8215906679389162,9.644470843628394,0
7.2878527618024584,3.617294726853734,8.363486985441925,1
4.768834680193381,6.309538573685791,1.624564377238088,1
7.458608768675742,8.288785514637198,1.2593063436959662,1
8.136490772260984,3.5938240402702695,5.459187298777561,1
4.588146651402929,6.82204091344231,3.89401939581251,1
3.5042829927717154,9.288256579830584,8.25324322535853,1
5.85990144960053,3.198856637512475,3.8920481056005327,1
5.935480824059926,5.9023824001442495,2.2041037223988758,1
5.399416879185063,8.761711603799679,3.180818697121345,1
5.766445244426317,3.6149284438282905,8.158086261469894,1
9.965708016061187,0.6940115107843181,2.5890618805069754,1
8.39732204465578,3.309032888685477,0.16113684315701815,1
8.747743299091905,2.494515477528416,0.7080753406146401,1
8.845844490822456,2.5755106670921144,4.324506974790548,1
6.335842484742207,2.288198797132155,8.375828540177812,1
3.7498946226287266,7.305328871107034,7.686261389345224,1
1.9520920080187942,2.91012896247804,9.709911375460488,0
9.501838330708793,2.343497079595711,5.768162778773584,1
0.315571855955149,9.46718338378016,7.45159890163313,1
5.11459729042902,6.37210847707336,6.714410934682231,1
0.7876775183954643,6.0031095208409715,5.557524553905827,0
1.5876487613378232,0.5595550087717527,5.379159578367041,0
2.746038664092038,6.653102620838473,0.4636872598634523,1
5.463011178571309,3.612358412646813,2.173407734171345,1
3.9425966777938948,4.413079927122,9.300949140598675,1
8.379643726160165,2.7285343704082576,3.8273982503665915,1
6.889723796415269,3.4971546055169545,3.083469578208052,1
5.889317159448604,5.135765442477859,4.72782329238128,1
9.250101347918129,9.687862276250979,9.85555119101713,1
4.9186571946687785,0.24922500737891928,0.33318666771497085,0
3.655334651441718,2.992040249469933,1.909195620621107,0
9.582514951765958,5.753679785020864,0.8345952821354441,1
9.891708115268449,8.88491856235524,6.461543877257402,1
5.3399176152149135,1.4946679268130914,5.690271223461342,0
3.166384481078719,6.976332098278899,8.164857767471092,1
8.559544805883284,9.526877144561618,6.773614957696507,1
3.7152308387905117,5.661916407948099,7.231436493464601,1
1.9849300037900042,6.800222476370568,3.0976192663724413,1
0.28664269828823086,5.210120683089129,6.763895076394188,0
5.986901745124568,1.2872904539702423,7.339314469036574,0
1.3558814003806718,8.449150890374902,8.287901706146283,1
7.204242943116933,6.362064480073808,3.2421438825205073,1
8.865799007084593,9.299376831853408,7.252642441382076,1
4.164386285109494,4.6280177035545655,0.6700771712356024,1
4.384662836363375,1.9848774674258818,5.209676108605458,0
0.8460022520861288,7.534286277336074,6.453268931887102,1
6.014652909578278,1.3181795032681665,4.544872528768864,0
3.6910240777321635,7.839363970250588,3.5917090416190534,1
7.977555584195986,2.665690909730304,2.7967626458025787,1
0.1141457259644052,6.76921772871543,1.8481776747913636,0
6.99967747299917,3.059288221037794,8.220452187581424,1
7.1316685190225275,6.630740183635613,5.708261655233881,1
4.140568061501893,9.868899580923564,5.233959259742132,1
8.207113884095929,5.309546697470667,4.89971418313017,1
4.627691921922493,5.2561794214751885,0.15365989420133674,1
0.3369663302340997,1.062309615832826,1.075882293099425,0
3.4776300544797936,8.237997481297421,0.8426823376503634,1
4.967608780886669,3.7979417588201114,3.181051672855099,1
1.5827900803010042,6.054693319856879,7.07090292951794,0
3.56207619876296,6.328083174192863,6.75243340974945,1
2.2514695224691774,8.245891780806431,0.07013792058165769,1
6.256575086647631,4.0584841796929965,4.675766769590317,1
5.490534236826371,6.5874652065585195,3.0007732894991146,1
9.652452396390697,4.235509569903697,8.841652136940603,1
3.518566823890951,0.18770955341525397,3.3242676871622745,0
7.529492349924983,4.596652037412891,8.844537202905396,1
3.8131113426466134,6.3268450486843175,5.347828839025519,1
6.6236343131644855,7.7264225147705625,9.266371490657738,1
1.1898938682148241,2.7313461980271336,6.041372754043036,0
9.011079333920108,6.8367523836336295,2.8406312273781973,1
7.509313804582546,1.6179323199383833,6.948791790890434,1
9.079132951752152,3.346362508089854,0.07335940743256386,1
4.350203793235043,1.2995696493949405,7.101841944426006,0
5.108579397392586,7.553684397865429,5.042259061178004,1
4.1161553097260075,5.742869162655259,8.142171662575167,1
4.339536320367254,0.0013815038000797308,6.325051725724855,0
6.779957077955446,6.242927451399526,3.4549068732284907,1
2.342708216431385,3.1725288356737504,6.399183845139687,0
8.567287836899553,5.8296479508090036,3.610952565915151,1
3.5387094978332314,5.377775946360162,4.766561168098598,1
9.73007128337667,7.447770756862221,9.292691870376228,1
4.782064121835513,5.804400083043728,6.134941042625924,1
8.207716399547971,9.127601207904089,9.179166347547062,1
4.610293293589146,4.398207143255761,2.2030282693060608,1
9.943683123206707,1.7531825735985818,1.5702837840839534,1
4.760465413254763,5.417735013116314,5.859522242243421,1
8.332807512240635,0.40361304366894224,3.7559641677699798,1
1.4415045968346984,6.739590842607248,7.790229820723461,1
7.492881161018551,5.624661218790671,4.616557818995199,1
3.5195714473052875,0.37681798089731044,4.771669228654959,0
7.891927033092268,7.276883367641297,9.947121892384104,1
8.680134547895639,7.48645706385079,5.952000299469269,1
1.206188214699856,4.822337004141329,0.43827351843909623,0
7.441076438058784,8.743978600444404,6.248233736655426,1
0.9410820742558812,5.516870669670444,3.720856947884399,0
4.139275931534067,7.927179523784952,4.778062039499772,1
6.714413689754652,5.650891668122097,0.023139422059420545,1
0.049379729561483954,4.756086353731201,9.634674861532545,0
3.4586712102159654,0.0704336497800373,4.555845062062503,0
7.312028372844319,5.490540187083221,5.957551835353682,1
6.646359793551307,9.876093914030147,2.668387723413584,1
9.790534606634683,7.99508551230316,8.758464660623918,1
8.523636858480142,4.406326095092053,0.8743126367961529,1
4.4810957082416705,6.509394054513276,4.6450505644282005,1
0.29109795183279497,3.2600186661370865,5.902828826535766,0
9.227757156291256,9.111602164330828,5.058256163198106,1
3.6685263115738485,2.4309359305487632,5.734828135496745,0
9.128160665138626,7.11092837837079,9.24892535887486,1
7.70778549431283,1.7667790134515204,4.605641340754863,1
5.824042709367787,1.2488664135562,6.091889448042814,0
3.873104008529231,3.3660015178752936,1.6003207718135626,0
2.6250542401562993,4.920108106705761,6.324465274038186,0
5.478648205227205,8.567700035687855,0.5582412405687753,1
5.561742533699745,8.62857850654568,0.7592096351782884,1
6.415764216423292,7.463337672702149,3.847942773336561,1
3.630267633353018,3.195138301782511,7.289801825388369,0
4.94885257872549,1.6122249172929903,9.164896320583363,0
6.475060239623814,8.654010715563254,0.7545223621027475,1
2.606237008598611,7.711533497445039,3.5733882004288198,1
3.7155733935382806,7.230367983395151,8.590961079854962,1
3.5366135349843866,4.948009457026749,6.717337870865076,1
7.260626888368752,9.348417446398862,9.899290520228837,1
3.683725583806121,1.9466048662627222,2.8696163368528014,0
2.271244571969272,7.433334294312336,6.603158977218145,1
5.653771977243908,8.238866088640378,9.990036764268593,1
1.7788073813129568,2.1788722525780058,5.4479512338208105,0
5.064601170563776,5.680760343390684,4.614939187520562,1
5.506885183016955,4.645720277884056,3.4435385510315797,1
6.429972546151906,9.451899970800875,9.375656913372584,1
3.420768849729039,8.58309720376421,4.12012764844583,1
2.88290994195054,1.6808234649018305,3.902750314760789,0
2.5410785635978383,3.4877434305937993,3.728139693777498,0
7.680577368020018,5.426568525720519,5.498228792095794,1
6.441029553886336,0.386780336917244,9.72763436430034,0
3.958537302579032,1.1058871339897902,1.7200797535812906,0
6.607394685901355,4.3559447539886955,9.519937514633325,1
4.58890909291103,8.776304922859135,3.4651276580011894,1
7.454829937905964,1.221901784012125,4.996758163544773,1
6.2454530683790965,1.177433922715424,1.6816651117453085,0
2.043305871848946,9.819707199245624,7.932330939750706,1
4.206473486634712,8.485802259616882,3.176063115774017,1
9.374539845276292,6.728695769832138,5.559892131777369,1
1.0532860717716308,8.426996668303504,7.763217030292129,1
9.149654911564543,1.2292490502332554,7.319928665695667,1
6.900207864201472,8.496334916961837,8.054267772682639,1
2.2054021500420684,1.0187833502377375,0.2714075279038741,0
7.712778753217284,3.811921321584779,3.501334979736479,1
8.582701489351194,3.3264968996881326,6.794141457382839,1
0.5279097287759715,5.3894227998645565,0.08592407936902413,0
4.057544830094729,7.578133210343681,6.626749839498896,1
9.309349606378692,8.918013018066684,8.961012903245479,1
0.6332640743238693,7.2286056396042415,1.1808673705849349,0
3.7322286732425027,0.8091005541184182,6.038126849238882,0
7.955919962253809,6.734130364710119,6.314157883994831,1
5.589923596399712,8.840591612281484,6.447080210612825,1
1.4049713703030098,1.477794558079133,2.6647636971413347,0
7.147158214783163,0.9164550781526615,3.76436081830247,1
1.7250427762924603,9.80103556042,0.6523505174653477,1
7.61968885310913,1.9010688769992434,6.196863808649452,1
8.90299153636484,5.471722253226457,3.4348710443379735,1
4.578801031288942,0.5643191110088375,5.352186270063913,0
8.79673679013782,0.32832103460739614,3.4044919720448585,1
1.2864740149919385,9.987100309198468,5.159869903067966,1
1.0547746367649224,5.129650515196841,9.59054974881438,0
7.546643810629066,0.3059662396365137,1.1259227206642397,0
0.6572639171391959,3.932209796250472,3.9809882162931665,0
4.6787858585240105,7.907131280186408,4.400267876560875,1
0.7090226773516584,9.690161572143479,8.872160935234893,1
6.283345715395484,0.8805530170183262,8.702209969052232,0
2.074829561593808,2.699978461345134,7.425064059050216,0
3.3029651939473927,0.12981340868152058,9.39222417462198,0
5.198811722804946,5.720011528005563,3.3797803034232765,1
3.8768719239465943,0.6312813041965715,5.670283088402472,0
4.019789488633652,2.7551030206618456,3.4309790733356547,0
7.961271777784558,4.519355769076507,8.034122622823421,1
0.738545431462635,3.361299589264013,5.865858142508182,0
3.4460060467629106,2.263246422498125,9.772913234249964,0
3.66293230652192,2.230544570207834,9.095876135120983,0
8.24926155310571,1.4921000995952916,6.400091733671448,1
8.706869253055897,6.6162294429215205,3.6383715593276222,1
7.48493424021536,7.369677721579251,6.160237512805583,1
5.037829045217336,0.7586187495748009,4.4807995023405525,0
7.347204551629481,6.7187959494574825,5.855718794866225,1
0.7888315124028922,9.021880325217051,8.090807701851247,1
6.607340932666706,4.85103313850484,1.844417928099743,1
1.4510281512874534,2.805609537348366,3.7768032688905597,0
1.625941786174946,7.762400026311021,1.9112536864165786,1
9.254804094764971,4.255665389248299,0.5458478483157014,1
6.073523926477805,0.009909333866782166,9.15604254475677,0
2.721710815250277,7.11551103069432,8.369752839435865,1
3.4041218179381993,6.936669847662892,1.7708135589197027,1
2.898206297930442,2.9746270742438874,7.173810772711834,0
5.743265253050405,6.027719132115862,2.175035099204675,1
3.2030523870351644,3.482894728009801,9.87516701357189,0
8.53511420298788,1.433054773991358,1.8789431773915033,1
6.401120773586153,5.533179317432051,7.271605529148998,1
6.9882394881073795,9.37532018511336,6.003157825440172,1
8.208156412829432,7.044419649115911,7.329668744231766,1
6.171651791922996,4.124654881923191,9.623405826924905,1
9.184014653222551,3.234217135291193,8.664832389828188,1
9.284012256041592,3.7727227786129114,3.7062287769467437,1
8.2762047172161,2.4004807600576825,6.639029106739459,1
9.701744887518245,8.731072394847946,3.0061010531901,1
5.2598466454746475,1.138061781132188,2.980432833663025,0
7.718089216336189,8.66717354045394,4.864593413906649,1
7.5249337962313545,3.8125208815172584,3.3613010956996483,1
0.08986807200424218,6.429615695876838,1.8057510189729586,0
5.755177873585885,2.833692301146662,3.4665166489795163,1
9.428302160541115,5.0582646063915915,3.876126749737099,1
3.548708323376247,2.804532322443424,9.095872402940984,0
3.9825519983283977,8.470608021676325,6.807166210483066,1
9.613637036200632,3.9629964680736207,4.385369860614928,1
