x0,x1,x2,y
6.609519293822878,1.860480699598157,3.7391520742980635,1
7.485304464372492,5.633531714060056,9.63978104184536,1
3.4969040141043517,3.3591837049963558,0.41437201910735855,0
8.71498585941682,9.759617997146027,9.630498187854124,1
9.550774278806355,9.967859625469538,1.6677148203182857,1
7.763680740215692,3.2212953801038036,0.647144117056252,1
4.868081386231396,2.852102347111826,3.0783604166327247,0
6.913272931482204,7.023059253121997,9.048325925352554,1
5.785367663641555,7.35244780306193,2.9210340535724235,1
2.757324416633904,2.0374723207756285,0.13418564996134696,0
8.10303794068507,6.7803585362826215,6.105491825042311,1
8.449030253440577,4.463923598064992,7.720364981391952,1
3.848734275899127,1.3383134953578868,2.7076228292569935,0
0.8784359318559298,2.20214934325498,9.597053556477164,0
3.3563100244746726,7.613167985578231,6.073922393161226,1
5.457690401625065,0.07415841637197551,8.370225115361563,0
9.525074799882491,8.7699374404183,1.831620715090423,1
1.0896720464527598,9.09795492951408,8.670804144205023,1
6.2648434304296705,2.90811346222001,4.546317948956825,1
7.539374152294701,7.500474897959405,3.8444059092098106,1
2.7355031280811817,2.823319906072248,9.013001937397508,0
6.746471324828414,8.586375322981487,7.934832066852131,1
9.663996623578159,7.549867674015433,1.4161452988738366,1
5.0968287054724986,3.198295993560106,4.780728988366477,1
8.128649268997652,6.9818663251539705,6.2928052451744145,1
0.7092277547992154,4.451541542566987,0.6176043369004658,0
9.134665877847139,2.627451658016169,6.790372214224957,1
4.228036833696386,9.996727029564806,3.5618990626039606,1
8.686898110577072,2.9188668912200413,7.4353796824622,1
2.7401412043346784,1.8273990771438064,8.209861869880141,0
4.241676670216441,7.315845757114471,3.7935700860104404,1
9.050030242682418,7.415145414213152,0.7462253965055776,1
3.591457255222843,1.7104557641291562,3.983271656663585,0
0.48449834185208984,3.9412741894115664,4.360168978808677,0
9.961373841273804,1.1975472634153905,9.714223146706049,1
4.9255062504319085,0.21074886358135148,0.03468925793980171,0
3.829941960616371,9.00608736913805,6.621785581811766,1
5.302572871978461,2.3642304051062335,2.43196288781522,1
4.140387133188215,6.47926424177089,1.9690956042507801,1
3.090352867587699,1.6255110863229105,9.934432976442944,0
8.889842709005402,7.486224298174793,4.014543859947857,1
5.118970260697786,7.884217960892082,4.788506496281913,1
9.538980879708317,7.232051996098723,5.06764793582817,1
6.548225131015236,2.448550712638765,6.346292728074705,1
6.451153917958084,2.5889006438391604,7.312988743552441,1
9.643608619513413,5.727318008041226,6.690086996223275,1
5.69084751625102,3.587390637408471,6.714173290159322,1
2.5812180696176714,0.5723546751739528,2.024499075710037,0
2.298132670062305,4.713371919318177,7.749533008068335,1
2.645156788751816,2.9203597519522817,4.337162355449097,0
6.813364971253697,0.999832791059232,7.450662463646999,1
8.105762650047211,3.1204916450455755,7.547199840441449,1
7.370548258475753,1.1935148143997354,0.6038859074377689,1
0.9664262091389852,0.1524394044813726,0.1459407730292317,0
1.927397212025188,1.2575767067617638,9.47465085255111,0
6.848237612785275,4.236014159920849,9.752349357504919,1
2.5411354225815854,4.220301043340282,0.444958638696511,0
8.074560036929114,1.7073228445091193,0.007022175120985352,1
3.261999852468432,0.5286002097593734,2.7832742706906477,0
6.115937365777241,8.582369041801257,1.9531233765797962,1
5.655046996344285,1.0928865132337129,7.156034982130346,0
6.0752790095002,1.900519047350352,5.635058459637888,1
0.2024404049233841,1.4377547589942552,6.83783576554097,0
5.237115365754519,0.306913521711043,5.9985998330419,0
5.256703385796114,6.7865430963120374,5.92315792017983,1
5.1154107337937615,2.383856116000125,9.66697938638182,0
1.0062310780959527,6.811636686470357,6.533613453637735,1
3.46484488782239,4.948400690663206,0.21946065051872687,1
8.415017495795128,2.094806600591358,0.937482514549618,1
4.5570062295457525,4.522566012208522,4.988983604329162,1
4.157172208726598,8.19183751621751,7.900272262898428,1
4.76325191441708,6.79314314991566,4.859386329770939,1
3.5319885052337985,4.335664522179368,7.05293704407538,0
2.381387749191447,4.210995223369476,6.841076756725274,0
5.52417821648797,3.7819976576171452,2.759945841995499,1
4.329521533666237,2.725181837537755,0.23159854644818956,1
8.669741776894435,7.999058247152369,2.6802258247622,1
2.480189663149648,9.922000397656166,1.7281784040329295,1
8.718725747636508,3.986275166724659,8.102120546397932,1
9.319130620912459,8.55679728094525,3.1669276387865364,1
1.4918131406086277,5.036131818357042,3.367833631387054,0
5.69229698241701,2.3190202355305587,3.3398064047236464,1
8.090651284479534,1.4253808991202643,0.17883956357667707,1
3.2862185211812047,9.819738656283368,7.904480845579452,1
7.856746314808315,1.4573696239451905,6.2805997396621365,1
9.653962663990468,5.5401315830114575,4.694399332345514,1
4.1475256510626455,0.39921461927898694,1.7569534130605524,0
3.677361460488766,0.25264516250235847,7.613301927175879,0
6.408387225459279,3.9340080485710924,6.9134512254416025,1
8.12045081840097,8.554992479572835,9.107354146104496,1
6.391694633572749,7.885976329657937,0.06646065191941997,1
5.873231660610467,8.49676735713034,9.355079545406435,1
0.8372124490076105,9.54314578828101,4.171256788759816,1
9.339833727284837,6.209087849240316,8.290300791362407,1
1.7853564238035002,1.9606002770325515,8.62988953682126,0
4.02453191336229,4.370919143253795,6.254476353353015,1
4.713156548693304,0.4767024527188102,1.7740573352836941,0
6.118856797368268,6.041183808267386,5.412280596718297,1
3.793548793928604,7.056787676841935,4.571427946313658,1
9.213981210614307,6.4927007878706275,0.3407670135232266,1
6.7434112461410445,7.636450260779215,8.879978545226793,1
6.285886186625701,3.8426593923217345,1.9474041539366627,1
7.701478737974065,5.164045802403927,4.911918424357005,1
5.254805593687609,8.445028049785906,0.4734513593332834,1
7.285469434883285,2.3633084586654785,4.308363031390378,1
8.420884148465037,6.15857844985809,5.708908670402884,1
2.255966679702963,9.800083912403611,9.9450721321556,1
9.186129847102421,0.3383226238434067,8.220049836863474,1
5.902893610401544,5.388948349818007,8.126315539974732,1
5.934361534325748,1.4095048215765216,4.442746929639699,1
8.235737199607813,3.774059332133659,1.8064432207432723,1
0.142228377475061,5.170451459748739,3.0418891122152125,0
6.532734497849536,8.078994525828568,5.087692766893516,1
3.255822602226215,6.65805815188135,9.303787746208213,1
3.48083653055601,4.184513940837903,9.892928558469913,1
3.0600525706367976,3.051085906767744,8.417592982872518,0
8.7818978832105,5.185859297305009,2.3735753311113115,1
0.2402104138529837,7.953925245868268,0.5434582553184575,1
3.2790489411384014,2.8962169209133815,2.288961186834305,0
8.833383508837734,9.26242194491472,0.39189965983493114,1
9.095391979106829,1.1818378271092445,3.600963971122333,1
2.82037213331493,2.032137646242036,6.773133830124907,0
5.667828207084491,1.086205235670491,0.45073786395247506,0
6.149531564495424,4.618370253936529,9.471589708838632,1
5.140865011551499,1.7783564432137822,9.234016962116492,0
9.229069316036036,8.995345261685074,7.592761530298713,1
0.7279678386894073,1.464642878606014,0.32580987868722433,0
3.4957931826221067,0.7658460439184811,4.353383083710071,0
4.301992213647628,6.298885232158977,0.15443960267869428,1
5.971248986847941,4.9665676470374,9.919891566169767,1
7.0923740566877385,9.026797190699252,8.866233574155057,1
1.8494501762838544,8.537786768044613,2.6253061069917294,1
7.1769210802617,8.009286010068626,1.6189223857490143,1
4.080264061474939,5.532600136462941,3.0252913250941615,1
8.783925344750985,6.3581120934701465,4.140138679011488,1
3.9990547650106265,3.771523941869366,4.054701334289437,1
3.824030573787862,8.611608732817865,1.4389329352791158,1
7.521670445886123,6.424038922410674,9.9208179369542,1
6.549530497518473,6.4625309304471035,2.2020323479680357,1
7.9773538175092344,1.127563024606707,6.695672780257361,1
4.64154496379321,3.966214449055132,6.336868729138034,1
2.238765443698826,8.650280456564763,4.368754233317201,1
6.5264499577578485,2.155070983110238,5.760417852395601,1
0.008801263622041366,4.520889982166388,4.687949223774298,0
6.083262816539988,1.4534091372538827,9.245119105850131,0
7.000441899741789,8.13121739659975,3.438103154210582,1
9.188021686035713,9.475456497854315,2.9790913187253123,1
7.199276034486242,1.1352250488645432,3.8624845993835644,1
6.390431443810537,9.262607575418079,8.499455135630656,1
5.470436140790664,1.698523183159375,4.910379454020565,1
8.224037271419757,8.043765494644932,6.654098349735729,1
6.075506869705885,0.41648173362287544,2.196484127856367,0
9.054947824785856,9.228435278550894,6.996519940032314,1
5.281980816837585,1.2349164877111785,2.5203079213303536,0
7.7676386946085945,0.5750779034607845,4.767229706835074,1
6.83287863904849,8.883785115817526,5.484095927887306,1
4.2460788925266275,5.155708403913877,8.62919609570477,1
3.622620643977452,4.18457602679676,3.3093365549907086,0
8.070185113674565,4.178415606655529,0.20716241902918098,1
5.099821511859989,4.302621309671154,6.2176097545392786,1
6.840705259854221,2.3601169064430163,2.5649110186974786,1
1.9641936557058637,6.758438344891219,6.514652232431287,1
1.3292060757234536,6.590359197994864,9.883139615387302,1
7.100525421071308,8.000674144614608,0.2758531718606727,1
1.8058851723519043,1.6431008551082749,5.572578995479565,0
4.322156422247866,6.6017074146044665,4.005217408863423,1
8.64039766990308,0.6527483511799881,0.6301688642673342,1
3.0376522534977224,6.621436982924544,8.295592420059103,1
0.04452017770924188,3.712030079740142,8.553050629553862,0
0.5424880047680403,2.8947701031263326,1.7382253485284005,0
7.735490917728778,2.6471294373581076,0.8115762384169656,1
8.701602048803402,6.348135873319661,4.396636807651342,1
9.819838534132911,5.918732364999521,7.383921084500741,1
6.1505885146798125,3.7768893515133883,1.187383000582647,1
6.911823534749849,7.048147893257763,9.134986120021345,1
0.8920282789072431,7.469932136077521,7.752502669788202,1
9.238675462522174,4.608896269180766,2.649781182228512,1
7.88603261133873,8.849867686129489,1.3175376322981125,1
6.7805448876009935,8.299202803098723,6.729758454241011,1
8.308569350167826,6.347118331290634,4.6435296009958735,1
2.5487439817172874,8.951044332217014,6.870771780921999,1
5.634573828872611,4.603144112150965,5.989663461507763,1
4.770076617697111,0.008051828225004165,5.070830765499261,0
6.064116041249975,5.8774694348003065,9.034362324413678,1
5.221221588621125,5.1030872904657585,4.987269489376391,1
2.369828909365622,0.46364256203388576,0.2094420902895744,0
0.4456068775745292,3.395161858940152,0.07958166330657268,0
6.012758419318828,5.664122611838157,7.426626665281062,1
6.3281104727276825,9.825591547021961,1.4961553194287713,1
3.041266711330369,5.6429479156818445,7.016949309266166,1
7.794563210153384,1.0742987366408152,9.503288687889121,1
3.5971391257195817,6.023774690865499,0.34545660269047485,1
0.0981797234756343,0.7349958340389173,0.7758916105432301,0
4.462553981989367,6.078552090428091,6.331196572417887,1
3.22204714165943,6.077233220217377,5.7681140525514145,1
4.632497475538727,0.9993634040506505,2.056159479065175,0
5.11177899036382,9.29904133087172,0.3348037499866796,1
1.8715477735114239,9.922247721360666,3.1341645866870262,1
3.34830269103906,1.9615542213857284,7.385314520751107,0
0.9446570705700208,2.501166755530322,2.7813790656028003,0
5.160962597275887,6.827692148689458,5.46736248090486,1
1.5774287045011437,8.570856148748305,9.761738514170982,1
0.23163941704131163,3.1284005650664404,4.089656338121732,0
6.888005726374663,6.0592545983246655,3.3681142896245344,1
2.6803323828364265,1.454684525528711,7.423323329490827,0
1.7763660452018681,7.433179030504872,3.1193583674351544,1
0.330128016110357,6.760651377296043,9.28475988274459,1
6.591486453445075,0.2694366534246029,8.499895137983778,0
0.30860874028901364,8.166562022564229,4.621995907427008,1
2.1504197811678925,9.712854767980742,7.820362778016153,1
8.64314436404424,3.5150880682593844,1.610783423567318,1
3.0080834980070845,3.6631514185904814,3.148088045834372,0
8.66503611083271,4.242699885110712,7.199312535603649,1
4.513652695255428,7.066718398691138,3.719321146642962,1
1.7249326278258703,9.804348031761434,4.771145926018866,1
3.6779098288347867,7.412239010871215,1.603032041998147,1
9.836072852093281,8.232769091651384,9.176100578330601,1
1.1497660363929418,5.585121346938301,3.515259458564554,0
8.815266649623059,4.521094677272142,8.402417567758672,1
6.028850873301419,4.454325131680741,6.077365299142031,1
8.266105495192917,6.530865468622821,8.976885864367851,1
1.3385453951926884,3.1475100729390313,6.862051301901646,0
5.68782647801304,6.1914430311166155,5.030912291961877,1
7.853738200211639,9.901895047257169,1.2127564970391203,1
3.8592095838831533,3.3231310241932377,0.5494625194543701,0
2.215672043561846,7.485465263515845,6.916546627724058,1
2.8297365389533513,7.8632056604049225,9.680702123300582,1
7.061048803661466,7.145624439773939,5.1118927394583915,1
3.0551326539872656,5.247281406376173,8.17552070775591,1
9.521030220727395,2.089431198125827,8.937400522901237,1
6.690626619322373,5.343572211026996,9.886879985749156,1
6.349458335619467,0.5662208156161819,2.5768261920102953,0
9.121659002609992,4.565359793342065,5.8117573028582425,1
5.524880171482282,6.671212619207944,9.235652022497453,1
0.8460895967839388,6.8223424375266095,0.8416035112574849,1
9.16336960329417,1.382977027732597,9.48382821578209,1
6.16487883809088,8.169206102261242,2.1609284784273797,1
0.16156943604219043,5.628841063478205,7.382007355910147,0
1.0556923279845598,7.0496677469409885,7.4507125464589645,1
7.0582536876807325,6.072029180610496,1.1588972967306643,1
9.023123419268895,9.321354788943673,1.865731939598616,1
9.038612591387366,4.849738827324029,4.074440640765509,1
7.925336303627532,1.5086435613227678,4.8371447324451395,1
6.678355337280948,0.9071376498583317,6.194895917052534,1
3.2685241064578783,5.874306006088036,6.971682458927586,1
6.947088759006186,9.47851616872685,0.19403547900824214,1
7.467266176068116,5.695143669004072,7.6182926047687,1
3.644011952681333,6.185220761506121,5.4579994333596265,1
4.993076197274791,8.753738390051595,3.191587787250328,1
2.4420821211157984,4.654228560658358,4.509213598011032,1
3.5200472486881127,8.073891772933969,5.22043309457782,1
8.08457648433895,1.208054604632114,8.475111388595217,1
3.293233649914149,0.7986905583757931,8.7105343253256,0
5.34163831673009,6.687162625994412,4.454592248580785,1
9.053300963367201,7.292688322273327,3.1632430333411268,1
0.6078342327115605,3.519907812433123,7.7152083276400525,0
9.831487831851012,0.5740604123657089,3.3199381448559553,1
6.154205492488323,3.2175194158360987,3.1212771028407627,1
2.2059650947697893,1.6418811386349408,5.060893156599564,0
0.31931135604116423,3.3247268343821323,4.140361393994945,0
4.031521756087466,2.0985589036467465,1.202559708070523,0
