x0,x1,x2,y
8.592007769976572,4.634109228034175,9.690184689912499,1
3.6907617946518565,5.349115631702409,9.062709628706084,0
9.073009676637447,4.413636038752362,9.168497053157308,1
2.1331380286067594,0.44833750175896747,1.938256500118496,0
1.518264186365813,5.421618636084377,2.9036622443127333,0
0.7380666480741749,4.443117292336933,8.117167382816493,0
5.280560323016194,4.467532521159204,7.227933618550733,1
0.000609411014699246,7.227761646588672,3.364083140730061,0
2.9919148897858228,8.854110595479339,4.05181647733539,1
6.159667997111163,2.255669720084157,0.9689645026984617,0
7.279110129221914,0.4175390250681754,7.396530815260306,0
8.410828866681102,0.373916184254498,1.7663980167006033,0
0.5642218178479452,0.6495890135714255,9.45445791983547,0
3.493841233519588,0.9530134592409578,9.796924860897857,0
4.960954952398918,9.15955992299374,1.7308420632947852,1
1.977506157493143,0.6470032079339805,8.195777318901106,0
0.1270735138882484,5.011035700739371,1.7426165725771525,0
9.467565944780088,4.432354561195933,1.9140137869362572,1
7.442582307158162,4.346935832828681,2.841445727454077,1
9.28352935632114,7.259457676841457,2.512233798927881,1
8.403228031627952,7.792581378056913,2.4911601233934553,1
2.149324647715196,2.7124000550778637,0.018761719836531965,0
3.4071712487508954,3.8390690258730564,9.928530529709416,0
6.159119826285073,6.2728587680500345,6.816861980539171,1
9.577508715942676,6.713356257921377,6.702148529057887,1
5.083210909299227,4.783743524847727,2.460629971798994,1
1.2454764815651775,5.1548179020247265,2.01430009746511,0
3.7031209243764076,9.375429863682617,9.155663182331999,1
2.9593358406630985,5.982713569393606,6.832760522457177,0
9.04877455479536,5.2850112299575915,5.595209960254617,1
8.417370398045657,9.375203972191638,8.242051547001626,1
0.16739499332418917,5.272602351962839,8.98635887547661,0
6.6699637635615705,9.73551960721072,8.194753022334714,1
9.263770853880192,2.035201527722701,3.7015688019093584,1
4.665618314779133,6.936416410523991,8.219627204304825,1
9.666576180169486,8.339284030062464,1.9276438309808364,1
5.2065778065758375,8.896373627992736,0.27633675893994014,1
2.033188882656287,7.709958825189882,0.004683033403273251,1
2.2421714526782055,5.707294125817862,4.175299276191539,0
9.432623897783731,8.354729543227634,9.863255170764473,1
1.4166236063971172,6.838651528025955,3.7104501861054215,0
3.235606707733428,9.81704957973289,0.9518355125004097,1
8.520697379748173,5.423685906365909,8.015512141791225,1
2.806582931021465,3.2754251351446984,1.4973074826396504,0
2.2740163819041834,9.808856177545497,0.8691215200195801,1
9.55960059079373,1.5095863044748925,7.671594474796662,1
1.7384520899809885,7.872440045699923,2.226890003839266,1
5.004227696801214,8.247794501603705,0.4257544289709858,1
3.170146931196528,7.358640484354609,4.61145097896004,1
8.155885689772708,2.297248871815719,5.121636863602995,1
0.1656006400851573,9.380860145702135,4.35891687962801,1
7.365647339497356,4.302041690756658,9.189750486126991,1
7.050720512909176,1.039738440280471,3.993240120429431,0
9.946757642568361,6.986860869088307,6.960540866401546,1
9.407088349596592,2.624723789403638,2.668364084851812,1
5.978081823332397,3.7703372686893735,6.273113075967633,1
9.62622164221681,1.454750629221092,4.960951458645862,1
0.1471263495814934,7.845668076854819,3.7525927372624945,0
1.2985448332748895,5.762515777281143,4.789368802688115,0
0.8636676216754857,4.011947999659951,8.28144247407878,0
5.318429363010639,3.989914868423515,7.033913063659768,0
3.981022750395126,8.017760314182373,9.554264670713335,1
4.842500972934568,4.350960120950611,9.293463653981252,0
8.028650974104364,8.907141230135279,7.004775974636041,1
0.33059979732082523,4.501466020277744,0.8341462592466997,0
2.1652768469491024,2.8746181265821704,7.044404586325006,0
6.172503665141022,4.3054426169392865,9.975396676831457,1
9.225144926270955,5.845816092205403,7.771947630352475,1
0.8744276092280223,2.3294797396531886,7.9088885724115485,0
1.561807499954615,4.13141407679586,6.51567542718497,0
4.859925548134667,2.3703449549406983,0.7720008129700806,0
3.0691107318574904,6.387344969335365,2.8422417113437892,0
7.959340630601214,5.601748103778013,9.670560237466185,1
8.656408342100994,4.7564140142460944,6.2717522226517275,1
0.6123003105547598,1.814794729889767,4.377030122095244,0
1.8536416064771566,3.9798745151419324,2.732010737773285,0
0.7993426797249836,6.725795526280618,8.038567630120664,0
2.938543171959749,4.307202287254758,3.251502984791669,0
8.895717785548706,0.3519741961891609,7.347104760394253,0
5.618669697711244,6.598840735617914,9.453486473954602,1
6.601921490805687,4.88941255120264,3.2788474086973487,1
6.960970875291057,7.891593996544043,6.764675221570905,1
8.371369318207174,4.462800717490469,1.7811056425800165,1
4.942549636180262,3.7806509884801476,2.57021823946735,0
2.05389142049944,6.344889683607802,6.61664783662193,0
0.6281459785267718,9.569162982430562,6.6244165487114515,1
5.702010480364167,2.6774936439624772,0.49425496116146994,0
2.299652898679456,0.14626034818527534,2.6914827268012766,0
5.72217988077159,9.726545004836204,4.485304734711444,1
7.516197322628838,0.159666942396125,8.009302625487999,0
2.689482538031273,0.5210897818792837,6.533253316946785,0
1.3411985405710036,7.560018831635917,4.013412310074114,0
7.7765325149498725,4.999620065309903,2.7593096035386697,1
7.342651932844935,9.15464693330822,4.084897687564995,1
5.525672830630547,7.271903333253373,6.755478373439136,1
9.046469601389717,1.5956509733262503,5.20118949193356,1
6.8231967461412815,3.173601677795385,4.555728881870982,1
5.710678530141042,1.5188206514035818,9.044801658600148,0
0.29842504037440154,4.91013959258412,4.416927741758875,0
7.611252451286047,0.3934499403920644,4.903707603329104,0
5.117943925113697,8.198733443374262,9.847217921604113,1
6.2279370491351935,5.538675865264789,0.8780752875489495,1
6.9565123329249285,8.297221531436367,8.216929167934456,1
8.912007245386127,0.7496458789814553,9.086947783256607,1
0.8534129700318982,5.200736301838039,7.392912408018199,0
2.3542586936193413,6.410121276931141,5.735400201659527,0
2.7153416319834003,0.5516063685508743,0.333061109659466,0
7.690171647554025,4.845358193867359,1.845029489732467,1
5.972708435731363,0.7750948746002251,9.88196014098093,0
8.448243826476627,4.585150975088391,8.283013724146373,1
6.152814725006575,7.243520020684379,1.36209903530628,1
9.590437575569688,0.14799359754719132,8.414007976771865,1
0.447284708637411,1.1547401660322387,0.8775939214362305,0
5.884488140289511,6.391319000803756,2.35239707433337,1
5.660988938399027,4.862927884879235,3.7287822631848777,1
0.45706560217151804,4.907232299561573,1.2911701621565141,0
3.9363433982335625,1.0428031066312293,3.359834296214683,0
7.7321528967063555,8.740046618186415,3.6064252810793795,1
6.532251224226462,2.10324718669216,1.9374255800420326,0
0.9228113576798547,8.182625478966873,5.944881453429565,0
5.4027538466296665,6.509819491118974,9.303866252741418,1
3.9219337134679844,7.446461762530254,3.1020093875957855,1
7.499973606428979,6.956402276550802,8.182726319440693,1
2.2255426373439438,3.472729906742238,1.0162895145221251,0
1.1953087065401369,5.560862712774185,1.1553736780019064,0
4.682563913648793,3.7615710747509503,0.17464555136711746,0
1.6098801515230066,6.521213404569477,2.963391821749004,0
2.428535606540473,8.388845423603708,0.4213824525523002,1
2.0168915924530073,6.016437319990084,3.7488756501501252,0
9.638030414282264,9.788952415849316,9.251645052420514,1
1.2008479664799399,1.8228967870051616,6.302493540491313,0
8.62599332532917,1.740413302345355,1.3007614034885562,1
1.5779196362875902,1.3755414713112368,7.322056774798501,0
4.4931510691566,4.006088037724128,2.6122251995307044,0
9.363395883765428,5.106735371547908,5.081527166062893,1
2.3574021766938436,8.68939924198999,1.9241623381074202,1
3.384684679472204,2.909642792189464,6.957103732070374,0
5.97861439719093,1.635418698947717,8.86647762623295,0
1.4564205589951074,3.1172466715606193,7.788863342563056,0
1.4265730528448184,9.197584009585208,1.6018774309092765,1
2.7446012860493454,3.430209333596943,5.689383221323892,0
9.269300787604726,5.385950003016735,9.856095735929728,1
2.875692906667564,6.187101677761594,5.265230052740705,0
7.7660958077591395,2.5052685455340082,3.6124000903557505,1
0.9862428398707068,0.024952359708869665,3.2098730959577084,0
5.31485060456932,8.892216976475302,8.791545471987101,1
2.561295717416688,9.533028034450567,3.3824419427862464,1
7.478683224475522,7.289695818981121,6.079267876566138,1
8.546507953194485,5.592193860551792,9.044459314364438,1
0.5775171442993765,1.6948567110686596,0.15710643852305473,0
1.2979806764985513,1.8330986878344524,9.078963675105735,0
5.315740141300634,8.147179250046143,1.4808801840927066,1
7.23683734313231,2.682298463586612,8.871587967773905,1
8.212835040814642,4.3995138889655925,8.172176473494414,1
0.31286291902501207,2.6492147890638087,7.569348158907951,0
5.161893182369559,2.0847640623233565,5.323313454997059,0
0.36040437236094847,6.819262584663317,8.230808830191215,0
9.798642222445391,3.9475512414406246,3.7125535065214987,1
7.788091695084586,7.320666655797256,7.153394327647816,1
9.561732944926298,0.7484596483088013,4.073300271514863,1
8.89202287074249,9.61627069817533,2.870485864163159,1
9.629157905861197,3.6786836154609173,3.2989293451808677,1
8.395958898292653,1.3751437593956417,5.1338447263997375,1
8.470762327970412,8.054998959649584,8.216525896245567,1
3.897385689440631,1.2829904516541302,6.890437673636582,0
7.6100823263886745,9.868207980738827,1.1942991877743936,1
2.2570971852571486,2.347218375299404,0.38612727550979664,0
3.6462722226679922,7.787969638884441,2.6876401156649843,1
7.887506524353729,5.0796674748190735,7.101796888069284,1
9.832071446200342,5.008679647587856,8.612751100361741,1
9.242080717484782,0.9694709235928223,3.966117562605657,1
2.811366541701462,8.139341812727846,8.493350386521572,1
6.561812597673983,1.834194248501918,4.27002358449208,0
3.3820153643579087,2.4447200205924147,5.087195903865491,0
8.918907791409325,8.404204629725147,4.816957717868363,1
5.9306142678861296,8.24478887025635,7.604869763936856,1
4.882054911232444,8.440200363581205,5.724330808927051,1
6.348420163303317,5.6248074436491855,5.541445148565184,1
0.22721520016831254,9.557284786167125,1.7352019611880698,1
3.9290864337023814,4.557481888145185,3.31217296286494,0
5.97251522281944,0.44796543229554175,2.1428872767629317,0
1.3904750840014257,5.054396741896523,7.621668621749746,0
0.23453894491144656,7.581835404087762,7.656314624645991,0
1.634989164057643,9.785271294499967,3.2959344650734335,1
2.95580276625514,7.543688302541254,2.2116704649299725,1
0.8773779037625895,4.567533156130494,3.749421874209532,0
4.613200119421332,5.992399995363278,6.728304519549648,1
2.1870065588910323,5.30855516766501,5.691838802879209,0
0.9552525968653081,8.973427534174736,6.473109984182587,1
7.384482929699425,8.239332378253557,6.038899321809094,1
0.41814945110619783,2.7633897731060166,9.495559267953407,0
2.0170611391713242,6.255434078057976,8.881563912677818,0
5.781820616536138,9.293115049331341,0.649121505314374,1
8.945213790033497,5.351723126720566,8.381069593752397,1
4.155455148879943,4.447139319565744,8.103850959743204,0
8.434316688202529,1.5041152471631858,7.336811100653545,1
2.1103253386412,6.679113046516115,3.235553444702667,0
3.525342070858014,2.4909335803217503,4.418646543551858,0
4.7222894305773515,6.110205495135142,4.151348677042888,1
4.813583210521827,3.3859446614705604,8.865526032691108,0
6.3310964578710625,5.803906521404839,9.194957436676777,1
8.37802514865675,6.79448249201089,7.844959351496391,1
3.1409533618949403,9.1657819928628,2.4760916283289234,1
7.625115513478282,4.0724575839648285,8.309706164542195,1
9.652066133825176,7.9413282560570515,2.740125449341635,1
9.918986176981587,1.0110672814641186,2.2386587152458306,1
9.960637066816709,5.519245954972334,1.95062542072997,1
4.561640700989163,9.540521298990097,9.117673871810082,1
8.631065372425745,2.004985427775836,5.580231869640089,1
6.057825934162565,9.998399706742184,3.4073629858628163,1
3.419104172852616,0.41493238017185186,0.7108332798480987,0
8.464561821949255,1.7398988402049642,4.323618244933294,1
9.150171786545437,0.4211022971884304,9.850171963881156,1
6.254163477022078,1.8383170364124446,6.983113071687348,0
5.477733081284498,9.692898406585066,9.159455976742219,1
7.979873464894861,2.340834783802579,0.9501529133639086,1
1.3093878729478103,2.824617898499757,8.25947040295921,0
6.141421442943633,0.7885422216245752,6.017697549506325,0
6.405872446701909,1.1827044727493818,1.8867522465907316,0
0.012141231949869269,3.5304476538210894,4.130609109625088,0
5.544962786588305,0.31888646634605555,4.8547422253139825,0
9.453416957741286,3.0740654820665014,9.070369180656472,1
1.6914111514067665,4.43396972694709,6.9312286209647045,0
0.9812391222098227,4.3527318000963895,2.11752746099327,0
9.191567899348529,3.7769185647349413,9.876644255144626,1
7.555536023331157,4.022438530569115,9.901001972820563,1
8.563627231052568,9.333091739576073,8.968205152793145,1
9.71973303381401,2.8787380121054973,2.2614217675417536,1
0.25484897461173106,7.387292446141107,4.2749305438048655,0
1.6334269598141338,9.762009790550678,7.03983967018276,1
4.828646004279504,5.930979387115433,6.1417736243665,1
2.1731688190909004,2.840971658934105,1.8724728298864968,0
0.4315433601042129,4.630968361434714,7.284572494986387,0
5.4500134278086545,2.3624648612825547,1.7851867350483697,0
7.009849912830601,3.6140425950998245,6.815894789183381,1
9.157221321022678,3.7763954712638625,6.004034653069362,1
8.040336729854058,7.698845918571989,6.681554384337614,1
2.0701919906712463,3.097490839801952,9.340221784557722,0
2.6768401111004714,5.255045153221981,4.989410933117066,0
0.6096897349899266,0.7342044381544655,8.830965064588325,0
9.202257941040614,2.7652505505375813,2.8307502510172586,1
9.319031902735064,3.9270891716720193,9.542581572776317,1
7.320377915853461,9.850042923424772,3.910650055542977,1
4.835093715589589,2.5222980537563187,7.5519499646953605,0
9.8149952065504,4.440599530939984,7.548347066741678,1
8.75252173361144,2.7345787619724717,8.828030826257756,1
7.711064182435948,9.268264330022628,5.754215837986424,1
7.242131866744806,1.58567133997782,1.1371063504712164,0
1.4576324324708956,2.145793385378721,7.098608555756475,0
0.9821549810221131,3.029468021413797,9.986182811000967,0
2.573929797932145,3.8491039979266963,5.337306950761054,0
6.651409489944039,2.368817798688365,5.363170108416616,0
0.5958623233350002,9.999314426637351,5.8734502550327585,1
9.662125746785938,0.9189161198529383,8.475297458883233,1
3.1082605055550716,2.174610566062294,4.777538392270132,0
9.405051858416712,2.826303028280951,0.017535720696810753,1
2.1183371790402186,2.8943423265142876,3.0176971160695465,0
5.0081217848607835,3.525803641191525,5.904075258733465,0
0.12427669721872037,5.682731117958592,3.1009247383536387,0
4.066595132269052,5.33782294857101,9.233395438754991,0
