x0,x1,x2,y
2.197989079413559,4.677064848291042,5.378810056883802,0
0.9986513380825268,7.954017451039798,9.687599799747932,1
8.687158346612044,0.9876774757919382,0.9800776241156073,1
3.11424722810988,9.825472009141082,5.895923556332383,1
6.772452553586433,4.436319870436684,2.1072134049234226,1
9.298441261593766,0.5809927289458361,8.614299206783564,1
4.55918938118619,6.667555590655526,9.73618118899618,1
0.9984852846533798,4.645354488962738,8.920232651975898,0
6.672871192828556,0.8274301149517038,4.727466149953845,1
7.194573541318344,2.9087422960561926,4.665793528146586,1
1.1365957467251109,8.569320191803383,8.039835876240462,1
4.406952765550642,6.153647658876445,0.8092068688677545,1
2.2465532307298863,0.5233972004093479,4.761532602410074,0
2.3199442597100095,3.6419943022652856,2.8782993732289155,0
7.622428187147151,7.5169670952224354,2.328012689868808,1
1.2337527371560908,5.111258328673599,5.44393359495918,0
0.7669648019287878,1.5385633009962707,4.119751150525367,0
8.89820533960806,3.763617765546765,9.397372465099368,1
5.505601300833298,1.1114204407132877,8.406893742328744,0
7.70423436883053,3.416975633494057,1.3569386225725533,1
8.034141193976613,2.626199363049333,9.357276337978721,1
8.526272871899065,1.7266731566581794,6.540954138426105,1
0.3289394180202909,5.650364102482675,1.6599221158196875,0
3.363593133220667,8.97281760421179,3.7860640693426397,1
6.908428352747066,8.254521678361309,5.3612591417975946,1
7.926327266320227,3.751799905956047,2.2486124604504507,1
3.8364422450879965,6.346998148786764,8.60127057857255,1
4.896956122232281,0.7514600920505254,1.6580229710805983,0
1.512526262879642,9.936396776665692,3.4903068633478185,1
9.248566579027115,6.999501155260273,6.61214340800209,1
1.1503671386501457,1.632583516502889,4.299509029725659,0
7.4434997743877105,7.609668708303095,2.6934301961040017,1
8.962818450789271,0.021366352152794033,0.689492950404077,1
2.2972060746783107,1.1048236708170778,6.8965380609874565,0
6.863569322711839,5.204525737252229,0.8752116591430492,1
0.8044195233635287,2.435273521069967,9.745324209734079,0
7.995166100237182,3.206043355366135,5.854385049461584,1
9.418290539211856,4.890092720108478,9.153657937228504,1
0.1165441962165259,9.240378759013195,1.6930610938141255,1
0.5080570989577271,9.719491868266907,9.635920119747327,1
7.861477705954012,6.9583170026188315,9.332112892944018,1
2.508095715942824,1.305169851760164,1.3122134574412636,0
5.163408030728835,1.6348294092363425,2.3777575754537206,0
2.452000594764222,8.627852850999261,1.132895616750783,1
0.7779321173659426,9.445093119509604,6.696224533559642,1
5.950834387367294,7.679823591955605,8.989704150790555,1
0.7338619982267514,5.800176227308636,2.9856338744256936,0
9.020224799962996,2.5123995580717495,7.597345083864562,1
5.405256411988725,2.4034031721405027,6.118982735311223,1
8.71555740941153,7.499867859202144,2.3370708917175085,1
2.0966882324097567,1.456789114053888,9.411121869277906,0
1.0413703648199857,2.4802368657754794,3.7860773310062843,0
7.9538663775431555,7.054080166980874,4.933818749243365,1
5.323981186319001,7.754630890867399,9.333651857191693,1
6.872711681045395,6.89006313805101,0.3373650425546537,1
0.5511354122090983,3.138079474680675,0.11403044298913811,0
1.6573024933724245,9.872061079948237,2.8210353170228664,1
3.3906595921410885,9.353896645809643,2.5779299791732613,1
2.951405405065426,9.47167459356577,1.9771369601769107,1
1.4483629269521692,5.453317443708469,3.9252195477356997,0
1.5861968935794046,7.442144317170173,6.856328527701484,1
3.153476237091968,9.153574877483774,8.199123183362733,1
3.5848836969686406,2.1133164407436045,2.8374016122307077,0
1.6840681849761963,5.830044744244203,4.661811747973484,1
5.031090287212644,5.907809487273107,1.1925791629929505,1
4.511655672759477,6.83280426962003,9.510016724387398,1
5.020493417912942,2.845977775767492,1.143319967851476,1
9.684849994083486,4.2761336290474,6.1031990761038815,1
1.1801618988119889,3.20710149570381,2.452727859203309,0
1.2315990429501933,6.1120057806255765,8.467635455870024,1
2.0134806946128547,1.5907612224584455,4.202479944798436,0
1.120836184286269,6.215669963270802,4.8045377304406225,1
3.797089824205888,3.7262757483311293,1.84203861683081,1
3.5287847767985294,8.246488182491401,2.161001612187566,1
7.4969365985352185,8.4733242360524,5.008832044569356,1
7.831546694030952,6.281823689745,6.561022812249643,1
9.417903901642914,0.2857545866411526,8.754164172219866,1
3.1120656057098675,6.661770972292738,7.851507168556358,1
2.337831822585905,4.354485310051217,0.20228003230461922,0
8.905304268725477,2.932494596824533,7.236379432834572,1
6.969648658887225,3.5145357515910867,1.2797088219387087,1
0.308216857707283,7.848740058456718,8.120412006567646,1
7.644198568702404,1.3827297462915311,9.073784383847453,1
5.983180263537577,2.9778357746882946,0.0710328914982028,1
0.1760043811335077,3.7997088034929085,7.412486453068389,0
3.740252403050631,8.299240034473186,8.121565937630944,1
2.007645366451052,2.2818282139038826,1.3582939138265804,0
0.3305606641882042,2.953246863539011,0.6756635471494576,0
0.47174371498023504,9.710760850274012,2.690350932778083,1
5.921727691592063,8.40996153901344,0.2754105909127902,1
9.515284437250168,7.3576571697294995,6.2445034359601586,1
4.222398644038892,8.961657044549021,6.138454191106248,1
7.924160484896566,8.538499667606239,8.88977993487684,1
7.22374216291481,2.2404777177282886,5.78333438953152,1
5.3157969494765815,3.2037593756299296,2.658748470208238,1
0.8359808741028052,4.084019366329783,7.585699693610325,0
6.34911878626788,4.933415005962951,0.4205324289438306,1
6.72068925152527,9.956437712878452,9.59640938813309,1
7.430429482314869,0.42703877413116986,1.5124135381800308,1
4.656749325841195,9.704755621466173,1.049776613356438,1
5.96063132269376,7.397461742486307,0.8805171305468029,1
7.007378835748211,5.403902127672302,3.0484669364776606,1
7.947998170594685,0.7707694966016732,0.3636406593179087,1
7.947608337646584,6.514490425077434,6.217058077450554,1
9.110147869118732,4.432734895474258,7.935877610280043,1
5.345853876757846,0.4631041332368968,4.239294681356936,0
1.279871936191016,7.323817138185448,1.2408766728736143,1
7.512956162586947,7.170049544478006,1.0219922334234899,1
2.4485520452179954,8.987649302101277,3.5772709174382156,1
3.002174477067614,6.1357881912845595,0.3205184958088969,1
1.7665320983432664,4.220707194097987,7.552045628381126,0
6.589359857758726,9.448762007734722,0.30854830203730255,1
9.872515637499195,5.795096314769651,9.03289235247001,1
1.3517464923032252,3.6540364912719236,3.6234548394675103,0
1.4805505040087674,9.160041629013557,3.2226027898913747,1
0.12511232462299016,3.967750420506256,1.3571420086778996,0
7.985203341586243,9.82729049952685,4.954760520172413,1
6.264648349532748,7.814508509043582,1.7255503596489885,1
5.615287111597432,8.531308756526771,2.825469374224637,1
4.257521507920549,0.596761256123991,3.7690157720801687,0
9.49924478600919,9.97507135325457,4.745809840017474,1
4.6800293759304425,6.467394599482019,1.702763306909445,1
3.2467145443714616,6.094634618272311,2.1587572106585053,1
7.149846402051448,3.6837321159641623,5.15238130909726,1
9.418555839960199,7.934169609284083,5.279009939563758,1
2.2269232759131405,6.3306524464857805,8.869889784658346,1
8.384547051811149,2.59608751848742,0.43716060767122755,1
6.098796143117676,7.127809813100104,6.688895811740397,1
9.776769162552931,8.746762448498938,0.05187938519165436,1
4.414139710197999,9.858835153194091,2.8235261081393337,1
0.9992797833824751,7.484558586965621,2.7541500652012116,1
4.564984283267,6.010954576842447,7.0930974531285065,1
8.469938420562908,4.358306571130106,5.498853121389351,1
0.199749187094036,1.3042355095015734,6.297558701878408,0
0.4048209497090227,3.754726833116835,1.658906448808345,0
0.9480494194253442,8.85449015919747,5.538692309258751,1
8.239069762061423,2.5306724968174565,0.5662549638693959,1
4.7315685398039005,7.234506224247466,0.650187800383063,1
4.158111374603214,2.423743427288297,5.119952768302587,0
1.467000262884649,8.243887208781079,4.767544202714893,1
6.800784159163432,7.959099437267967,1.977710625652902,1
0.26249082669078216,8.214191361844325,2.846244697784319,1
2.2867558881515357,1.9470288029119143,6.804276848315725,0
2.816551807629446,4.9978428262155274,4.955343181934147,1
6.306498448604633,5.6274395577184215,5.527377599376596,1
6.920392957957768,9.602421666459865,7.833431760255337,1
2.450516877530149,4.257336724500242,3.834302247663576,0
8.880177460706506,6.314573137792861,7.3231412250773475,1
4.081410208024666,9.170752605485712,6.29856215435216,1
6.35751717586715,7.6256027844034975,5.970993353095277,1
6.414199119181134,0.5776215693048725,6.832159843651533,0
5.550864925721747,4.747282261409891,7.405018315120716,1
2.4976046145712214,9.083924305898389,4.853233905789337,1
9.55083449372072,7.236654557540266,5.451325640391811,1
8.841079701549956,2.0176494412885413,0.3127811672150249,1
9.681536907518632,7.809876975581066,7.311044840823988,1
8.32327230044329,9.109488840850533,2.471986116606213,1
4.442185877916649,4.90214955620007,9.947202119757971,1
7.915137667848098,0.7680304192678455,8.75840031532123,1
1.9446229293352901,2.1314899877527935,8.944428072070254,0
0.7943412502848923,7.214779570019953,7.430717302191852,1
9.414810914513692,8.782857309298874,8.662279562209447,1
1.455259090116423,4.740693423546736,9.070058938483832,0
4.334265454117398,4.056840463485268,9.149986005523276,1
1.2883293451016098,2.546932050726972,4.383218872479962,0
0.3665881164003104,4.698065591620063,3.7031709300377247,0
2.2593310697295808,9.803211675209743,9.735490902166344,1
0.2987536987757222,0.5261342684763359,0.47066581929806284,0
4.190641114258016,2.3930710954178536,2.1824777873926338,0
5.326500187560324,5.374548590164233,9.521762897303045,1
7.883754934948888,9.19496677866693,2.3425555297274303,1
8.986452495799602,7.727912311431782,5.894412716338733,1
2.749214261327352,9.151708227455732,9.802918174503002,1
8.197856330702196,4.378699083778401,8.034910100957726,1
5.152641913894898,4.733717635027405,4.863828863335753,1
2.85178983445772,3.7997670649481066,7.15287774005183,0
6.870999900837074,7.09961291700655,3.3745981525237245,1
1.9932589161856262,3.920881135732588,1.967928243502689,0
7.132930212499388,7.379432885473541,2.0083553691537515,1
1.107626255349743,4.481378133785803,8.571321438036211,0
0.3410678191292049,3.7958418736343336,7.478529387617382,0
7.654086754388486,1.1100038568454318,0.026292980129400956,1
6.435914564834082,8.92353675220509,7.046825308746239,1
5.441102768167171,8.108899729912777,3.7417823827529038,1
2.6411800374130747,2.346697434231011,2.6895953398975236,0
1.4716798481979931,4.763137844773063,3.520311714384865,0
1.10616297719066,7.230538618793714,8.960548013998263,1
0.8694718544777313,1.4499719690523771,9.855996662125904,0
0.6824589896690625,0.3810499468619222,5.684262343892829,0
8.395500033748766,1.3249452561266906,7.175605481181034,1
3.3751929883365928,7.03933296727839,6.77504135951906,1
6.604416716069137,0.9112913394306132,9.094994677876162,1
4.380805062507555,0.9314571870530997,1.3504023442046909,0
9.061127096670878,2.81944929859875,0.08642619988928235,1
0.06337164336990386,7.805886121117023,9.463269026327348,1
5.313342273350611,3.993754654614193,9.503210609117145,1
7.286072118710001,8.341205792524502,2.387527732084047,1
9.064350034847035,9.03732017186044,0.33868314419741363,1
7.79043192067527,6.079964443876235,7.690194428748269,1
7.068775009442456,9.328240503852813,5.490972705724292,1
2.0729788924281456,8.655019708937147,0.7778524843645396,1
0.4563658970584794,9.114502099463117,7.088205851132059,1
3.195010110967784,2.211813230027817,8.488016393131533,0
3.620664485051439,2.517572594024137,5.86140202542576,0
9.47259020286274,5.76911914548247,2.2085336762153105,1
3.454571398292403,6.993279762544661,1.9176869501186833,1
2.093817803397895,1.1247405300740088,3.728998289155606,0
9.487313166860323,3.675653070242145,1.7340196542188935,1
2.557783703469343,7.959806872217791,6.984940723252522,1
2.493006077291595,4.998650121441858,0.27065515170919374,1
8.623875088620629,2.5004743503923987,2.1870431356896605,1
2.872029882530157,4.869200034290092,6.695614730739818,1
7.742969432232808,4.077558360225289,2.5940509676109036,1
7.158735544707775,9.348838210882338,6.5270993691598465,1
5.783623287578314,9.150363812978506,5.961066278840233,1
5.140876857891011,1.2617693582291634,0.8920572722374065,0
0.19902106764198013,2.606879920089801,1.0098040478711423,0
1.9046552078627277,6.269147097311755,6.705315712547947,1
5.761583793732498,1.5500281880252353,2.8526478227323837,1
5.45228763912815,2.3413884822658506,1.7859946984665043,1
2.6137561570600267,5.796659010491951,9.689639221074343,1
7.3802105235183895,2.2969067807361787,7.57816899517628,1
3.1898819715880053,5.329571184156681,8.6006941356629,1
8.766389289336471,9.091561315091907,6.0291715266490105,1
6.455762554357806,1.0383868011496744,4.97153073871778,1
7.249784836245457,7.936782790451339,4.844095722995418,1
9.753228519442988,5.799253516469798,7.996313665690913,1
9.908698646160813,7.915491672129308,3.8971676017545964,1
4.888804619398414,9.117425886834388,3.35938912067245,1
0.9452700381468093,3.9070258255859294,7.931182461913361,0
3.980498705185842,1.6744695674912335,6.085364541404427,0
2.6898489619709096,4.177445635563872,9.509108035831794,0
6.436013808328931,6.943048115082274,5.134850463895826,1
4.477159723176856,5.854542666716186,9.275555701082025,1
6.871036615321637,5.459154542121254,4.578461408530229,1
4.933028643984444,6.320569625534429,2.0719258018277396,1
6.433505654183401,2.0230984500251648,8.688260757289074,1
0.6233271593030143,2.7460713414400537,2.7153673648708043,0
3.4624174615249093,2.217126940038,1.35733760725396,0
3.1487369734761983,1.1853198407022603,0.748027107299154,0
2.810915873423774,2.329207787043849,4.915092060824948,0
3.7726329477704255,6.703474622663599,9.166478185534633,1
3.6109407903804955,3.567437900765529,2.0625413527790393,1
1.6174558708085784,6.05378485317805,8.358868876841017,1
4.865022838317715,5.2369192300619,3.231132273759055,1
5.882307258050829,1.7340849759995425,9.043579929325656,1
4.404943734830892,5.348432277928228,2.3378140926101745,1
8.94684816721869,5.987417286656672,3.740178968441117,1
4.7648640148749175,0.22768761782291258,1.1039370011435867,0
5.9652311044253,9.337336013438124,3.3711654887048628,1
4.931589118942878,5.23549239701408,1.0964565714433516,1
5.534909217282889,7.673720893933776,6.144996103849566,1
3.6237940556874157,8.17660194899664,7.957984255848927,1
6.675339569155413,1.9072914812342345,1.3610686203239697,1
7.927182307690826,9.463575085785708,9.653160682721964,1
7.257931863755276,6.253656387371161,5.909786678061164,1
3.3052506470978296,3.8190040033917008,2.3837894650384497,1
0.5845338146853374,2.8120054279331264,6.584056415694041,0
8.464819023767456,6.4138694956823175,8.64390658634829,1
8.982694467669512,3.640778605607834,9.835664094237385,1
2.0553496945844927,0.6040647882878902,3.0658401448157893,0
