x0,x1,x2,y
0.41268294435828023,9.225781498184233,9.814531908113839,1
3.1743222233024015,7.488842599114333,1.5066962960890262,1
2.5509982058579106,5.377802639436511,9.578358355565621,0
2.1387707219063645,7.208673675682484,0.3617353149414526,1
7.335238453967749,9.368874513971981,7.8412465706387655,1
9.771762897100473,0.48011584708971267,1.2355129842104084,1
9.946979416237971,4.68944343161834,7.097883677400056,1
7.483207793330654,2.849168028889827,9.540389707442314,1
8.259603476912712,1.5754341025636343,2.6086343058009422,1
9.186822555755182,9.128245553112981,2.774571148581979,1
7.209342109106105,6.404310090023748,2.833566363424266,1
7.137650583253718,8.502772935453471,2.991854142400945,1
4.593408812844684,6.6970268147064695,9.984473882064355,1
7.211140486032103,5.0247896725958725,6.803088472186104,1
1.346096576464102,8.440195466651794,9.022931375744513,1
4.801564997985508,6.1473930674825645,5.35285699130524,1
0.15246800100389257,5.675132342425457,7.148437941082209,0
2.778269222426438,9.111934697429888,5.99232881443026,1
5.909765050384931,0.5615518306251621,0.3703248014233529,0
6.454733802565139,0.6404973717864326,9.347773311973128,0
2.576051334559961,9.109237277839291,3.55605212957673,1
0.14365764289203553,0.24439675724160725,9.577597888095632,0
7.8908032158787,4.571830715088349,7.587334150799526,1
3.7161346407102425,5.606199091505431,2.6720030446841267,1
7.6234877561967105,7.511440424202544,9.697247187556423,1
0.8220807646661854,0.5532460657074056,2.156242726362577,0
2.30173701533836,4.335686495352839,1.270113679963616,0
6.841189842318062,4.610522481940089,9.872149683799812,1
2.539868832935399,8.851596976132047,9.574372205986068,1
3.6919207135256005,5.197553651404782,5.968038299775867,1
7.763996848708416,9.59012812185117,1.6535958717036348,1
9.767766307720267,8.300264787744565,6.531433956875449,1
7.290354103335384,9.541540085988377,7.750214689880473,1
8.129056609350227,9.46154537994478,0.5292049266324861,1
5.526715603189787,4.570600971495734,3.0868148043668775,1
2.3444889358167753,9.352034964610924,0.9746963895483951,1
4.9755428594935935,6.271337765455785,7.17035487287308,1
5.156227936882073,1.2314662200937043,6.342859834660332,0
5.284859374822886,3.8035245359115866,4.55201845389279,1
4.680187713827582,5.512927926240906,7.674745627146295,1
3.692577009860667,2.6323393239681705,0.23716598690393997,0
5.7955197097457125,5.063051485620712,6.857129369302052,1
0.7810786136780234,6.848379441596998,1.2033453590075527,0
0.12460193026914812,3.44890682305687,6.329079701375937,0
9.037660525417271,9.346640398183528,4.355422128807231,1
7.157483573071737,6.545247005799233,9.727706376496378,1
1.3620812110867264,2.177592623743465,6.238948051896981,0
5.821949669892097,5.170857736983213,3.2668070444973294,1
8.626020197836123,0.0803444423217492,5.597355725888512,1
8.530293960220037,3.16416606648927,3.2545798807061965,1
6.228950411475393,9.037034420537145,2.2054604350125553,1
4.949884933195204,7.037832014803457,7.226732050325973,1
8.634091077970288,2.3986221248127215,8.993529702899652,1
6.0714339954872205,5.709467981236939,9.185157620900963,1
5.027596121444928,7.67168672691092,8.69333950753277,1
3.5764620636886435,2.6447646884518337,0.07446727014394527,0
1.9389534100374428,8.331223636438052,4.371319185126438,1
2.2089316679830584,5.194674203396355,7.14859675984966,0
6.055954504416155,8.70336503102722,0.7179609606143256,1
3.9211320908163696,8.53819129422944,6.818361250417708,1
9.635635355509642,3.5479503498699794,1.5340708118213087,1
8.581737376352196,0.46105410667326097,7.360645338220659,1
6.139189431624673,0.2089460182738201,8.39508193984295,0
7.419421764649564,6.93465867971012,4.015778441715633,1
1.1762230492712988,1.5713483207390266,2.156086024756428,0
0.9997453938783218,2.5449287906711406,9.210617155200984,0
2.873865012997281,5.845243113075193,4.649445837379071,1
7.05307741752843,0.08666868318565446,4.042135155156032,0
5.523960243084366,8.535239767000096,4.190255604456623,1
4.349995796667282,5.984980483549023,8.862119944069958,1
5.990401065048756,7.908193100277935,6.57173147212683,1
2.94192757648835,1.752750451500319,2.224894500311331,0
5.093785784408321,0.7996393571021798,9.991572231702206,0
8.943006747453136,7.362340473306183,8.295098634351042,1
0.3833567075557964,6.001695814989539,7.221028934525623,0
1.7910437040468496,7.708392815312784,1.3019194569567905,1
9.197757856708057,8.123602007903164,3.019334648306784,1
4.613676997689662,9.883612348855493,6.740001105057914,1
6.502191534327118,3.948052959021875,0.9137771274139084,1
3.537768352882792,0.029610605556915637,3.989563435370206,0
4.8130068878390695,0.6388459364549859,5.8055943556691485,0
6.3412369239583155,1.82996905251828,3.817565927596588,1
5.160718018503992,7.70708353213602,6.153642375922549,1
4.906511960769038,3.538543990224704,4.661937939493058,1
0.274791650895162,5.7590122519709315,8.352625910702843,0
5.499365799018929,9.83672986434783,0.028519109823499367,1
6.549649110058667,4.438884169908511,2.688000143015734,1
8.220029914308295,2.8897603905131666,9.57676884743387,1
7.505020756691696,7.907188538630432,9.978160890499614,1
3.1384077298038293,2.359179959283899,1.8691884152806926,0
1.8361098289431543,6.85499349940385,4.314285329460742,1
1.9509773227339766,3.6741993873565546,5.04612779882946,0
1.8561307134355387,5.22369334464901,8.868691179956782,0
4.611554029303962,2.8256472494422424,3.2279958799172084,0
8.94174150176708,0.8535190511244672,4.235854006839849,1
0.4177499607587276,6.338288888178905,1.8679628764637046,0
9.636234320182682,5.672240409162591,1.2232948428135804,1
0.19336699431184767,4.538925213246605,4.635756744059601,0
3.779557507940491,3.01138301345804,2.954483123316521,0
3.347617464311491,8.905673941506237,6.6616580356945025,1
3.4211328220315984,4.146092153190207,6.516842043377728,0
0.6558298562842535,9.870498181044633,0.243780890519677,1
9.866907008079588,3.883038146356194,6.7809232271607245,1
8.47556559437866,0.9453497373443454,4.15638206592556,1
4.8606889626636285,2.0537223999954,5.173427531339544,0
6.617725124966745,7.570824676418194,7.008888544926078,1
7.028643261452583,4.1121386494653756,5.09403624632739,1
2.2910482380213537,1.2572213500492524,1.1875349058959128,0
9.31962641467545,3.4210830222837965,4.180655417311048,1
4.914905032431374,0.807616903184496,6.2448853639712105,0
1.4706672754165862,5.776710709764109,4.420843103787561,0
7.7928625821958075,6.2769352565511625,9.91225695494122,1
9.184797813315681,0.26701919770551363,4.759812222162597,1
0.9501522933986539,5.505552113856989,5.149331732254966,0
7.58774694961395,4.849675407265303,1.8716696514012277,1
4.9365901029608095,9.31077156101161,8.9564320638275,1
2.835526573333196,6.5065150916181995,2.412129076519147,1
6.999692139222607,4.766598954727169,2.196931750617198,1
6.180451269074681,1.49928511021313,3.2249191932275467,0
1.6309213317677596,5.303475112323909,5.574799861051531,0
3.8799942732469517,8.280499159109054,5.329120598853246,1
3.5227673635202548,8.091878301101719,5.754049183893098,1
2.9885536388186376,6.219382074977956,5.8363864399072805,1
0.9938534401928689,0.8522237240949326,8.786758829199991,0
1.477985480345868,5.0523005218018415,5.692967612474123,0
1.56390945665686,9.37770290219858,3.1734841821836293,1
3.381789576088279,2.150324851761477,9.378798058157596,0
4.248263198428859,2.4672741954096287,2.412266000601867,0
8.113587539701467,9.211576795949789,0.4924148304993792,1
0.2784105109927737,6.77028132170305,0.28817691106096444,0
6.596554917432055,6.033987029856739,7.9633228893369985,1
3.1837977737555256,5.45962960229036,2.525498122851303,1
8.51464377916052,5.996446957236189,4.984967493465672,1
4.456157699145626,7.3323628058437595,7.193707314985326,1
8.718374092439614,0.7401642564822664,4.551405370797154,1
7.735511076685948,5.103989489432604,5.028852322081417,1
5.468343333955236,0.17422128474099297,9.304692929140453,0
7.353558812837816,1.7578899586548935,2.91144404656722,1
7.780366102646071,4.60863121120963,0.7112945842599883,1
3.607123573964234,7.345034922377774,1.5904992394210393,1
3.838072898979746,6.254962845053607,2.7260032786471147,1
3.661235926958999,1.9687431985052362,3.8782183569763817,0
6.040572349024026,5.558569511884192,9.536055158431154,1
7.3979916484387145,3.009613738361728,2.501604267664036,1
1.2099364393726864,0.33269354456273104,9.645118441499328,0
8.143345616856497,2.9830185410302192,5.437423978915592,1
0.16606460199368733,0.06813463816883081,4.053132734786259,0
7.096278113355064,7.862066791597081,2.748991080861515,1
3.423534688670414,6.163455703787857,2.8159393829871107,1
3.8460250081410496,3.8833504357465296,2.516265276520202,0
0.8906408686619294,6.154716107097524,5.451225550357459,0
3.792024903485849,5.295517682972185,1.593113766508386,1
8.969482042261816,5.486110129029319,9.562123649853056,1
7.843588831178886,2.5666502548045624,9.572674896667646,1
2.247762266460338,1.2737252066904947,6.554668724371172,0
7.739606528315775,7.65377073090188,6.319965018319619,1
3.846758417400787,1.7823262968226317,1.3843979929037997,0
5.245573713458089,3.6247031815522526,4.997157163099175,1
2.0275835641691065,2.8541298606278143,7.976021071893919,0
7.0371705928953165,5.5903313040117295,2.4163946383569868,1
4.248334134033891,7.6978528478208705,0.7517511903217233,1
8.220010184756964,7.686612135544787,4.069602703198529,1
0.6791338437720185,2.1833948398946657,0.38471230634691267,0
6.387956599828862,8.204034406015774,8.680960153377752,1
5.8949219014406316,8.261235900365385,3.7370065784877537,1
7.606039365373954,5.03454749600594,2.469045195956191,1
5.392201980253848,4.587884750892794,0.8015211448846116,1
6.134012526681535,8.649563958249487,6.575349984221262,1
5.046839736130735,7.694295358072868,9.45314511456939,1
7.129755207871458,5.601870839909506,5.281819900598084,1
7.126019093537432,4.547437761350287,9.846458495258064,1
8.110366852140533,8.00184240799106,9.835831138384982,1
7.6234695953849485,1.3135498826496073,8.471403992337496,1
7.837015829759838,4.46766567745988,4.4266910067840115,1
7.589297903683114,3.655156953568064,4.643774942256963,1
6.728503781589592,4.767950384737546,4.525554325447169,1
8.983504757263901,7.205020901350886,2.2917790318681472,1
6.370500363896533,4.194377841911852,9.723110396977932,1
4.431289474364492,5.282207638475629,5.979190093094061,1
8.308909754902377,9.3743180631969,3.4095941728311074,1
3.581521981213447,3.065508459003552,9.655641042102681,0
2.9501887684906514,8.635553883800561,8.348643663151591,1
9.42402137270016,0.7434833891971726,0.9357485264766718,1
6.403023513834959,8.128236462640555,9.03865088313102,1
0.7119481904684688,2.8311743295406133,5.445337069623904,0
9.799914213540644,7.749196660110471,5.166953771094337,1
4.354433876243254,1.253459307878786,8.34133828210139,0
7.465677589256918,2.668080121960208,7.1602325893521135,1
6.987291435603906,4.344446088844683,3.221296701131707,1
1.3895022421460934,6.978399784388172,5.96545816804513,1
2.513872667455831,7.777402933672453,6.158880799284288,1
1.8554109916393446,0.5678266455385461,2.9271678177381,0
8.579525153374492,1.3747032436872653,1.3935007271260635,1
0.8456596760655954,4.850699491224098,2.216814262949044,0
1.25247814296652,1.994652898240381,4.070126672871135,0
3.068884445121639,7.956785122613588,7.25806253791653,1
3.3336917371015264,7.9228747358482545,4.1139767571836625,1
8.786097344334088,4.594595202798432,3.178299851321984,1
1.551350773900646,7.443561565648572,1.943268315056128,1
4.333862017446885,4.4700373147469366,1.8883727589256238,1
0.6340804354877494,3.1454930970168204,6.5892874337685905,0
7.769711389386714,9.688334154466414,4.314768700097198,1
5.539068118431668,7.399228447240354,3.603159105364072,1
1.8642867569043786,9.778826503932812,2.0738660091145302,1
6.175569170061359,1.5832008173649126,8.6076992172612,0
8.006002464646867,2.7430928785923903,9.665284685430592,1
0.45700233472672713,3.944058488720695,8.32834440914717,0
5.172584814282221,4.4873425817412596,1.2912114049630297,1
3.9561717722006295,4.422082482006572,1.1629483019250486,1
6.4985955907379385,7.973240561961751,9.157863736901026,1
0.4990097024397999,6.521797397109409,0.29139118995828106,0
9.41347512533118,0.4111665157209088,1.5972472648128533,1
4.906726688522057,2.2306122222439995,4.619352812965854,0
9.943686746259088,8.042308177549035,8.807456877084219,1
6.576834520722973,2.308947383209091,5.257293558961399,1
7.369154445442156,7.929907561432426,8.534249959253916,1
9.1319879507163,5.81137507096129,6.6228158548283655,1
3.5562037996454956,4.526760426855583,4.066825174864704,1
3.8183763167789406,8.454053593244767,6.731064148396428,1
2.2168175928425935,5.584064149255969,9.393859372120074,0
4.736315802295383,5.761260476307902,2.2049194720584486,1
8.650771054000414,0.8782558007590724,5.45021062882298,1
2.481266290863313,3.5368178553812033,4.962232304232961,0
0.03250981287212129,4.889041799461744,9.299851715719392,0
6.4100585331687405,4.321536290635132,5.1249389692037886,1
8.831055040531236,2.3413611095867024,7.794006896182958,1
9.65740583501118,9.196473392768668,9.597037065586779,1
7.679947630626399,6.015579051369469,7.354223236455541,1
9.394078202299328,5.5607103074356115,0.9320982259962585,1
9.012452837229446,2.4320967120497095,0.8394945183587077,1
7.022237025173443,1.5244696246531886,3.8828963837827715,1
4.074907396616865,3.8583681561566827,2.576182157189977,0
1.5320367519417866,0.2300079975523528,5.5648191557049085,0
6.090318633929116,2.5169155389738,7.694043831732972,1
8.45880947403733,3.093299805227189,7.532968342257089,1
2.083977262360357,6.748119269596813,9.394274886389343,1
1.0152795872262055,2.784441847289818,6.136809300217401,0
4.7788991590674765,0.0037021800109560132,4.334423454881186,0
6.652659821075277,9.68929082853099,2.5954286574692986,1
2.0763776788443744,9.602591313132478,2.1869449200278233,1
8.151214811909808,7.792703700688777,0.262167633648438,1
0.10571259933590427,8.09915408129849,8.855269655507755,1
3.1609388183929656,5.535813220511429,4.3598680924092745,1
0.28387841814009884,8.054549463415425,6.28456337780102,1
8.680606973161254,4.121771256874811,4.696238451664925,1
2.433996863354708,3.364404485889947,6.0443842804937,0
9.027714493076397,8.871009229187395,8.094337945632237,1
4.167902941077809,3.600412979718559,2.8798270252769296,0
4.715710015564043,7.633231575489101,1.8228109419284422,1
2.813758996339788,6.362779308286344,2.319212509376082,1
6.922096789937613,2.2605066656847264,9.892093626220738,1
3.7354794340128086,4.545918628842082,9.217458170135691,1
0.7064804392498947,2.6776155330816653,7.264701219894054,0
6.181075439036018,7.121274118039308,4.306375175339181,1
8.743590302896376,0.10813205852835295,5.3108190950657725,1
2.769664900300218,8.021162286267376,2.5908335722899145,1
5.551422957718573,0.9661354360010321,7.757517306389207,0
4.774002236350935,9.200199812512636,4.472944449372799,1
0.18953959097917306,5.566077014380795,0.6665825068360554,0
1.2483271712714117,9.509577660700732,7.307110188319942,1
5.648001449566728,4.497918225530601,7.906614467532531,1
