x0,x1,x2,y
3.7343664242643984,3.4506927142445654,6.479910118333262,1
0.15984127504440115,6.187693667718008,1.27766187162627,0
2.1312513729250804,7.126689134354438,7.734148867957242,1
9.266332078829357,7.865659118757238,6.621252683879062,1
2.6528597591674474,9.879829224623233,3.172893829681457,1
5.771044285934464,9.059514608329076,9.558573248831259,1
9.493939045954702,7.942357795121491,5.57444750810925,1
1.2918216768787005,6.210212993020088,5.885772019368848,1
0.8707772467102692,5.35044111934416,1.787577515268487,0
9.861143822905225,9.398239419633036,7.418148259193132,1
0.1503650142414359,1.1056257283424686,2.8910857586340297,0
2.7170906998675948,1.6469795511454777,9.157894217469723,0
6.296663498004758,0.6819994918980177,9.969865165730258,0
0.4578620692922253,0.15592727936860618,6.552591989260766,0
0.2939892008131284,1.8315281929724092,5.970098608839255,0
2.9136054469671,6.159085310789738,6.007435478726685,1
4.491358217684622,9.518389283785805,8.553383023345226,1
2.347459336899713,0.9638310806993056,2.962980315655226,0
1.8974053642839694,5.046341308348388,4.5917625051919755,0
6.651111149746047,2.06562333462096,9.651868157610295,1
1.0822775484647296,9.281363619067136,5.70168620035013,1
6.583542496380367,6.621676727413048,4.497440985678307,1
0.25764635345583153,7.38259352086723,2.9074671068585034,1
7.6980200285188305,4.694681725771313,8.643071094334582,1
5.6509791308442985,6.297686901850678,8.922681590693852,1
8.61915244180453,3.803060036421112,8.252747928267699,1
7.557583107032463,7.219014903861654,6.720094345608517,1
4.323497574555323,8.563140178465641,4.655172771979721,1
1.8618536068875546,6.551216505319061,0.18407751160026464,1
7.782397712793156,7.8079254561061076,1.0274005875012515,1
1.1637732372196596,6.9377201527326005,4.11986419259101,1
1.7936130641744996,4.1272799099235025,8.432052253015296,0
8.736335295009479,8.662882236033287,4.388467293130019,1
5.072989980152066,2.710212167369619,6.422912417207564,1
2.993251986855223,0.634851155273376,7.310243088938622,0
0.6024271050599517,0.15916403303512516,6.3316723785585705,0
9.501141256714208,6.490654676477132,6.826106705734722,1
2.8128441975116525,6.587078265545979,5.62240342096458,1
0.6963060468710969,6.992630654564177,9.14619086061694,1
8.53311606755661,7.496939787778093,2.944205398311006,1
7.554664404833195,7.001400033262158,0.17533108980758216,1
1.3379035916312432,7.765784465735691,4.105339764710276,1
9.63005377587469,0.845843950854932,3.868423082749831,1
1.2688510802120667,0.623839073070882,7.253886451489263,0
4.2069628606020135,8.511726322665252,5.84132357556838,1
4.638884500528134,7.554163846477983,2.4734420864374664,1
6.706234552610001,3.9562469084654572,5.688774977305099,1
1.9457176686595046,6.6738807553632595,0.5955601390698451,1
3.3472731065301464,7.326505747041008,6.519670831484381,1
4.744678403907136,1.0053174147082156,8.381323779588648,0
0.2397519183446728,4.319008256842136,3.861307424036975,0
1.856276970493308,2.939136841245664,1.8313911318460108,0
0.19964138502098328,4.64662030974499,9.749918639693648,0
3.5023439579362536,4.224474297819913,0.8585476820343918,1
7.3328044591298225,9.638907052143118,6.19755998221465,1
1.2174295115243983,0.6844286435154812,3.9329477097437984,0
2.0708306519761157,2.4441643146583636,8.732405224757935,0
4.206022431543914,6.784394233547994,8.996512384879932,1
2.0889310631000013,3.036000208689641,2.7810759125348117,0
8.39886634612014,4.256854774383765,2.8794534604008226,1
5.473083255926619,8.404275659233972,5.585342455791988,1
2.9511111244654398,7.324606295090756,2.9863191023765943,1
1.06326133669443,5.903861560480901,9.710306400158107,0
8.540680536499668,1.992450245759606,1.5853914620731124,1
7.63366616565576,2.9892883999503606,4.995624372368588,1
6.099084873523194,2.950408848050412,6.94651205287909,1
3.6288730223667276,1.0997562654330728,5.57034497946785,0
3.1565150879412873,7.262075234179451,7.110101380148217,1
1.4486604372995993,0.4674441844782251,9.859148516673198,0
0.8123906076431586,0.1236948325567877,9.314990080559987,0
4.8088856878404895,9.079818313020926,2.7384225869199987,1
8.270368144632197,5.746695822239756,3.6017740902365256,1
7.273115629374692,3.327170097592038,1.4747119374794215,1
9.285252140422198,7.856794483224652,0.39973314375599034,1
4.838669628362976,3.7530893282397413,0.5199465520020141,1
0.9229130953322162,1.9987425072609233,1.7266874242416796,0
5.661083961475441,8.88070617134191,5.086920455347715,1
0.4665959075403203,9.933266249192789,4.597798609719104,1
3.427443763730219,0.6844096497267582,9.859266415747861,0
9.415191741937294,9.856553697187708,0.4984110084793547,1
1.8876070324484961,8.782379940944155,0.41382975701023783,1
9.310765356005778,6.4756515090135425,5.336306310889158,1
9.981773990007891,0.6076658589550599,4.675391486790904,1
3.4559919093696037,0.3390793451727847,1.4976639276630621,0
0.14436732580485723,4.000276792343866,9.868691601599668,0
2.6534460247962857,0.18496897163106207,7.555241017048448,0
8.987076948181327,5.8953683237971735,3.421444127300526,1
6.504982401965959,5.2766796661010815,2.8746426470309294,1
4.12620459581523,4.0194853016137255,4.905171447326086,1
7.2864754973508035,3.6575964014111273,6.830027128149593,1
3.489634785727679,3.3102794950795076,1.9863560349094223,0
5.4556139755652175,0.10127433903739491,6.110922156128671,0
1.9951847641238374,3.5150080268625694,6.557497758567737,0
2.1759401231341826,4.020782170130836,7.975389339576989,0
8.789808998487455,7.69809996053651,6.966803370965668,1
3.950953357668806,3.6214494076038872,6.078176906454194,1
9.427568281233725,1.5003492882602532,8.177911341344885,1
9.494332741378116,7.459991090290584,9.75366934819016,1
8.451443590671715,8.221320301907882,8.17768039293738,1
3.942127918880869,7.743745419604457,7.678267207183684,1
4.665046058227479,4.796922570011929,4.008107705986785,1
5.854856444661629,3.070976712584553,6.610890752238385,1
6.795252236507943,3.741474725223214,1.89693641342775,1
2.2355177031692,8.09163378969176,1.0065755755044015,1
9.59682042183099,2.733740024801452,6.575841631113666,1
5.63863534249932,7.922132885849415,4.301573144667734,1
2.450017451606631,4.899901299517959,9.486926496100805,1
3.196266399987371,6.71970854137487,0.9091588315555899,1
9.755361439514385,1.3626923477085429,9.046232885298664,1
4.5747394892627815,2.621815824772394,4.011028977310305,1
1.9192215744680186,7.742122445039662,0.23300196310111487,1
5.862981289229195,5.42719915335465,2.4589735552774394,1
6.986079076438366,5.079577046609583,4.24790717359146,1
7.38144077191877,1.4479360385418194,4.026328263227027,1
4.061247263770315,4.838323009424462,5.9816610112141175,1
1.1563284645114025,7.294917937345464,3.8677245271559113,1
5.077109126166106,2.337443042323107,7.241907322706491,1
2.287898659351578,1.558474262239058,3.3809444504203325,0
5.698764872891939,0.8835554871681506,0.20706219625310163,0
1.9391146257207026,0.9230677368030615,8.686109972798967,0
6.432131753183265,1.699561486073441,3.0608195128036875,1
8.22506485392597,2.6455291356364494,7.6002579583154475,1
6.537544098741278,3.5749558199655174,3.1157200634331406,1
0.7220222327852377,0.3707150636818479,3.62324314718083,0
6.150633648922259,9.151697403815035,5.358429685266515,1
9.61060920941099,0.5600817092190291,9.667500854635007,1
6.030458423213235,5.91170611101637,1.0032237488464746,1
2.7043299362537687,5.475328870156765,8.57960846092832,1
5.898036161916007,7.837915530174997,0.715169473468733,1
4.327832359536867,0.5856545022579884,7.056561118787589,0
3.6170297117884562,7.558221156922935,7.524793035574888,1
0.6259835422773674,8.259115759984057,7.906961058189785,1
5.7986865790420765,4.170771084952859,0.29874939959428803,1
6.710902340411877,3.3889547086752314,9.146294161143809,1
3.0126993824569723,2.4125589814758532,4.147903786231745,0
7.169609306340899,3.190864967080107,9.715724768742428,1
6.894751161927148,9.12319607163458,3.8157851047414337,1
3.2620708659571305,2.003203349238029,8.505524938364712,0
4.533590082950348,6.7279690615733365,7.307559318725348,1
2.142292284372557,6.333453607429456,6.633454128620425,1
4.352199338406198,2.848123531996114,0.08522589746906228,1
0.8916795796308519,2.9341136535469947,2.252906690479998,0
4.220037796911944,3.107321235902493,0.17227250339455047,1
8.125503516787008,5.001643573250175,6.215792357810404,1
7.423455504354012,9.392849925287353,7.430232038086198,1
2.5868724288605227,1.9813225899674114,4.408417872733111,0
5.818074624119887,5.0588722966772846,1.9444230894269243,1
4.2253560013410665,3.117263485848266,3.4598251078519784,1
1.6066014942888696,7.744999028723766,1.105426533372671,1
0.9481053345660795,7.016953617000754,4.45381332268766,1
7.1879316784064144,3.0841252893046676,8.514510576395157,1
9.961926500400828,7.88366270233391,6.351883272016928,1
7.776286208220661,4.959966733675185,5.019755352859746,1
1.0574894352120812,7.252542964774528,4.478293481651847,1
4.988199485288477,5.156655867647231,6.123140455025165,1
1.77154096360018,6.302598425120265,0.3579942339342712,1
7.496730396021105,9.013286223954708,0.4692754746082206,1
4.198813439697233,3.967099501387459,5.891928202575563,1
8.278425545460395,6.916501683069792,8.60480486630345,1
1.5293303474241027,3.681601348997343,6.48045508906311,0
7.842793083674701,0.122196824856039,5.291712260112153,1
5.639952338640082,6.949095547303693,3.6935618978537823,1
4.686149523592118,9.486099236536598,5.647953884335161,1
7.516558981768941,0.13334843426242693,5.7525361078534605,1
5.346461387559502,0.9933904550648709,0.7973720149036123,0
9.172945563153036,5.309295841155687,1.0619582493159063,1
2.9334010772888277,5.9647864736845015,4.90611447515766,1
9.054183838041943,2.8491833749494875,8.935564013691566,1
4.154861796817126,2.829900320588571,0.037908192219096026,0
8.992417652923663,6.5430342885340975,6.224736633560081,1
0.8664777168284177,7.8763193578122435,3.3983469465276994,1
9.212470603613033,9.870536163813533,0.07704658787506369,1
3.2784761144513075,5.0297513962785,9.496235765092113,1
6.261455123955494,9.44882956772267,3.6789522124534124,1
9.325150731598569,8.371959952216736,9.360021404152846,1
3.463714487501611,4.551415728569453,2.2387883016602226,1
3.841448196719602,7.71783833356942,1.9373810619164555,1
9.223217485944462,7.8893471818877785,3.0949004724744134,1
0.18109284949128113,9.160881486266925,2.455720316193508,1
7.132051567390546,4.192381122050014,0.8152568530973936,1
9.397086694032742,5.379468752638834,4.1948297436357755,1
6.904947196213297,1.1234225513469642,5.595681565003189,1
1.3138308944547994,7.460320681678271,7.598120237473777,1
5.981293585268945,5.742202755675894,1.6848229628279354,1
7.723368756866005,9.70562348219988,6.984849382118598,1
6.708131659277771,6.635564016576767,5.455484978751387,1
3.6898488840176027,3.962763807726244,8.906745939503068,1
1.231105650903851,7.9814953799402275,5.208874891304868,1
6.209894340146917,9.018716249960427,2.0326313104658267,1
2.993827728000684,4.326636868200953,5.66400826836291,1
2.458230956890257,9.06673526966002,6.473148622882113,1
6.6193357805820385,1.4739224157476871,5.740528520871317,1
7.778044210718625,8.29570874977058,2.378927472239849,1
1.3139146714999972,0.332410921322549,9.961257611587541,0
9.375960376919094,5.849125630674845,4.63434358685518,1
8.003903961221209,9.775420902814728,5.506052446171896,1
1.8420375496418007,2.20621752295052,3.9945790912914,0
3.5907436286252183,9.989540350578487,8.134828837690872,1
1.4199254282258755,7.733993580803688,7.782201927836354,1
7.4568752588666705,4.249747541890658,0.5324251754287856,1
7.263686993577516,1.3285780751140697,5.725974735252285,1
5.379652612776386,9.950903230856477,3.965285089069855,1
6.7907355814136325,7.954707200120373,5.492641626896923,1
2.256267135597639,2.9629236953793825,9.396848483375752,0
1.0498420119408536,8.146721471412185,1.3556862532236458,1
4.536059385804383,9.805161485565693,3.9382775476210705,1
6.596361798449887,6.081884733242871,6.426145624306107,1
4.32904571129092,5.391568732206594,0.5437880643742377,1
9.43351387317913,5.119689258565684,1.404156472901007,1
6.042612690784973,5.261188256228174,9.624357445367448,1
7.372405482407512,4.127978882851277,1.4286533213248764,1
0.9348242836795118,7.910177724741642,7.560707122585005,1
4.138753299263087,0.6904682878623691,6.854998943159185,0
4.776448439876634,6.94805733544123,0.8738062118766665,1
3.370756968452424,5.836898871915671,2.8361101004293534,1
3.6030596815057203,0.24498465628183363,1.5784033235703832,0
1.9968216262408989,0.644498681200919,7.505591084555458,0
6.650879117343736,0.772528908189084,5.337085540861398,1
3.919504229689398,9.359420387298927,5.7134592390691115,1
8.462136530231348,2.8919573105771947,7.564540760278639,1
0.008917546700069057,0.6287523741301038,1.0463654670137679,0
2.802272444755344,2.38164088235418,5.915859649311073,0
9.302337628125057,9.631333191674734,0.2665947913606814,1
0.8674364471641682,4.885418477276645,2.425749202085955,0
5.972710384047774,7.03085496149943,4.40590498217011,1
3.189589077187256,6.575193656173647,5.660231678269535,1
9.765205861132978,5.1707503262663845,0.3558560737458838,1
3.7407919294924366,1.3349615941902249,3.0472411738590868,0
4.0168990848889035,3.188548275325801,0.23390358172379,1
0.7474651665166476,5.06620386987577,9.467924794248963,0
3.477278033305363,9.162042832832682,6.465328948911681,1
7.849919268812824,0.4988011830317063,1.9821420373574983,1
9.654403587419145,5.030315981367025,8.664929902356771,1
1.04189181345555,7.128681374467378,9.493553658212493,1
6.110316193158561,7.376940598466842,8.768643758798436,1
0.9146091393359079,2.236745481018596,1.323793254936645,0
7.941355714862638,2.016405866224773,2.75984870944432,1
0.8412078465542838,9.884086398322417,1.1238889151741327,1
1.4267573014761215,6.242791099130108,9.708438515733434,1
0.5623634378018716,4.784657089880802,3.4329888396285604,0
4.191532119883156,2.626671801871977,3.8431892535418353,0
5.631849831027797,1.5198415452607827,4.188637784290167,1
0.840997999049814,4.4662322113982516,8.515314867367753,0
5.501375565191714,7.4230287827072905,3.3282697139008843,1
3.7376804456331802,6.169623444293978,7.5134897938331875,1
6.960898467590475,9.16760456282931,1.892022448032612,1
5.737393894338226,1.5246885641305152,9.768735583589462,1
2.7203030299594335,4.002068936380124,7.154951149550439,0
6.094700567547202,6.326796342159314,1.9473901046633568,1
0.4666252324784259,5.240741191089558,4.968149968192245,0
8.536752598845949,5.508400734136734,5.970998045318815,1
7.902913363953036,3.865710013153487,2.1144784287767084,1
3.8072710159338987,8.029529510724732,2.399280210451967,1
7.603013853151377,4.268511261357581,9.357010950105813,1
1.9699860466832986,3.2132537278595166,6.934598342616956,0
0.024158893574230955,5.88293853771527,2.01605249779794,0
3.486512911159597,0.8458626637724243,2.6645414918112023,0
9.995616564620114,1.4654579747321617,9.189411331647584,1
6.419292452634897,3.5900075214285687,8.501290537777294,1
2.9282068069979594,4.828216766992353,3.9451865275555575,1
7.858240828290798,9.31681484395496,0.27365628787330176,1
