x0,x1,x2,y
1.3710175241940292,5.555259426972365,7.568938186093708,0
3.1496540320980992,2.2749849807665634,5.809727642093568,0
2.7700286032311796,1.3209483877469874,2.075451978011232,0
3.3689295000192168,7.3861849310769,5.809795956688336,1
6.922865075724779,2.7711813125548277,0.06594128066134353,1
2.236759208063952,0.8700284305560935,5.849359229518472,0
9.333513274169446,8.76166838409214,9.47213433604282,1
4.151073012619638,8.785041389873916,6.805779407150415,1
3.002706530392385,6.62498604216861,9.524659407795612,1
4.2733396805201345,0.8679781390298824,2.4893173165382585,0
5.86200304041273,0.777634474210579,9.868149134231311,0
9.4801049761495,0.0711178709700444,6.020240210594593,1
7.9052348392934535,5.4360489865056145,1.2687607661859335,1
9.99862691815274,4.993986890912804,7.166489767708065,1
5.09900031133113,9.382207938213865,9.83679834470058,1
0.9231000669914413,2.439976263632826,7.963381511384543,0
1.9736361707382966,6.5415426919759945,2.3135378742832424,1
2.445528329298087,3.6680576123718933,1.2282593081399207,0
4.688958312115991,9.806110112998569,1.9680084145499732,1
2.554716302474577,9.7693482383535,6.049255606610634,1
3.9356413360281453,3.4290203296647235,9.954985317302965,1
1.4468244974902444,6.460633403283975,0.5881703151863427,1
4.154686160026836,7.160456141977162,1.194118924242188,1
0.11195248127417678,6.895111217431021,5.45849160111716,1
9.19246140328607,0.8731085190785526,3.9545553097093187,1
8.288264719056098,2.329490459231761,0.25090611355344294,1
0.8986447345293225,8.527289694564473,5.168691666022353,1
9.128219083544506,4.584596000885371,7.184539205828884,1
9.641504790376786,5.836668085513461,6.2109984724684155,1
5.6417864658088,9.194137614563783,4.4263947747492445,1
4.81906277477268,4.70317164085735,6.561168898369331,1
1.5114735246106226,5.5815520621977734,0.0072566882020552725,1
4.0114393728774616,3.737241608742312,3.3626226941108293,1
7.458709005860809,8.78570032890066,9.712352305080637,1
5.074405615858879,9.126546890159581,3.9004438566750856,1
7.985607286318857,5.435162222854494,1.5428575839777203,1
3.8967480486928108,7.370655296552522,1.255799229188771,1
5.763126535615424,3.612964918410131,9.021935671461916,1
4.164606505890713,6.945846502007584,4.023881492958921,1
7.821842238424029,0.5986764966753155,2.211516660351156,1
2.7447255509449,3.091550914415203,3.463336482346384,0
0.934737249377301,8.332685248519795,4.46009991022419,1
6.304298448210103,8.75781255850081,6.189255197030899,1
4.632420505424314,7.930275226419322,4.773180703675003,1
6.812796054596784,9.921259360710117,5.508621628775546,1
2.531327282836162,7.315420091468029,1.3437914704142007,1
9.590281198594443,5.614010756900605,7.662462026984987,1
1.880441538957024,7.3630380201932795,0.2866784077366713,1
0.40723731488934156,0.5005040758076051,0.4840339285996498,0
4.586650331472178,1.1382145704585112,3.5433482305734634,0
4.405000838369281,6.978447038690173,2.3125388204538067,1
6.266694949112354,4.9389728729816085,3.5848532552320576,1
1.0874826165582874,7.088433010883156,0.9651840990243998,1
5.31220723908514,5.964861844465633,9.595200648119892,1
6.1477823147107475,5.373936112053509,4.59126562377476,1
7.165271814025197,2.865824729242208,7.208308104215289,1
8.675699774314218,7.920779253297763,4.555499121201318,1
6.430767979625294,9.475244570333349,6.372199310476011,1
2.7712832840216137,1.2831400856105701,6.850393726126313,0
0.9836928396995892,3.0905759627934914,8.4504187989695,0
4.797935160094169,1.827135971879983,7.62799502467823,0
0.5130511039182295,4.538605924719078,7.628964059435401,0
8.460950555738563,4.944330388255661,0.3197771659404103,1
6.980078749487006,2.248417342312339,5.1798975427460885,1
5.044905006968269,4.165290468980104,5.5518642514444085,1
0.5365762861851286,1.8242343366769809,9.523492776946354,0
4.989670750789191,0.7331876194941678,5.175660092932794,0
0.7858554369988402,7.139596521011472,8.126305968730952,1
2.96769666270722,2.937734502703738,2.703858281125846,0
1.8113312313841468,8.134728135392713,5.931043341185359,1
4.269805066357924,7.770217937477812,5.67726547548973,1
8.060420026481394,7.861050264447323,3.163866003422491,1
2.8971090664557178,4.245446518222838,5.94505040013761,1
6.1179951197344185,3.6747288171260073,0.8625451868829992,1
1.135327957480311,5.00079055930807,0.0011844979588992999,0
3.2580845319819995,4.187990813286716,8.27619878825496,1
4.408543373517194,0.7349172945224647,6.005259241011338,0
1.6233845447385742,0.37946539887406927,7.2582136144607245,0
0.5816577301586012,3.3688849117520983,7.325334600183475,0
2.500195198480145,0.560699613640151,0.1954033084739104,0
9.25701992888193,3.5982314485944977,6.360207789342662,1
4.943954703680737,7.690735944224417,2.5899547700313708,1
9.241038084363945,9.035480443192775,2.304927820561038,1
4.3683890598984565,6.659954817609298,2.397028351923823,1
4.028349512606692,6.316179379886967,9.312317422277363,1
2.286094772185577,1.9182171708200257,8.966551141538272,0
6.1767921314262555,8.713767228617339,1.3532664935588368,1
8.47122145737033,4.333318856402234,9.162179238542624,1
0.6264358754924104,9.185427470257018,1.3519537167015416,1
9.453312502812372,1.4785366409773926,2.609389505099522,1
2.4360809208386858,3.182392205077975,3.0940327862547945,0
5.8658810351450175,5.609774129315309,9.158863490233957,1
5.837206509021431,5.287824169255929,9.94437520030327,1
5.313499026802901,0.23703535934986975,0.886151668672156,0
4.34389682745524,2.9928026976429214,5.537488275122371,1
1.5137071113507983,0.25934371399382594,0.8779418656599847,0
0.6678925964839377,5.202096303909004,1.9216498960817496,0
6.410983663243952,3.053387974091868,9.688726845019032,1
5.565484091755325,2.729768895116893,8.692791499576822,1
9.395132256816808,5.66833079827648,3.181837516949936,1
6.7263797211326635,5.137848874121028,1.4613612095207607,1
1.8909696250893815,5.638259756901708,9.435870859947217,1
3.778256952276257,0.8318916643321705,0.2517628689057727,0
1.7350914340752477,6.835679814524257,5.5963168669229955,1
1.0519688479438227,5.704543665456971,2.8000000052394034,0
2.1598626836840062,0.7056330004226774,6.194597342294571,0
9.073163451557328,8.97555581604327,4.69979726090486,1
4.682537509063918,4.375743292196938,3.3554934485212806,1
0.15659623656478439,3.419644699541653,9.497343952029876,0
3.2909548381157805,5.439840769581458,1.8819220399814185,1
5.397146450420754,0.06451048730006792,6.814000153897236,0
1.1819805925698446,3.7978077262176746,1.6341408516566491,0
0.0076526892976347405,2.091374840972191,4.448547420522155,0
5.323187374730902,7.751436325653279,8.346396354366677,1
1.8875103461635212,0.5286751468502748,2.7860650040379653,0
4.641266011726126,5.670910904210523,3.4200227097634084,1
1.5173979166951956,9.847865182455639,5.290139050229565,1
2.7661692034213314,1.493759640061405,9.83787244187904,0
0.6771439509307176,1.1875149121669204,3.4543083706862223,0
4.858145031608954,9.69106916976182,1.659806966310018,1
6.657843667705272,4.587768114549043,1.1251533192286323,1
1.9779030008625842,4.76268665928981,9.035921113074965,0
5.305781666309114,3.2289262344443284,3.901136083927298,1
3.5079982788283193,8.147453935574463,4.9393984070034325,1
0.6380687517404005,5.068903745031373,1.375074586035575,0
1.8904813497129214,0.26335452466622833,9.570427986308852,0
5.761091466481437,7.550624744119473,7.717961566070902,1
1.039671655060871,8.056060471722253,2.2665132490359796,1
6.366914760619715,2.617657505608302,3.1954069692416365,1
7.862847447914094,9.496059364761186,9.23463456474679,1
9.662318340876302,1.2173632115315747,9.363235608886058,1
9.320482932212673,5.245640464689289,0.3491915316387162,1
1.5886139326069904,1.4885430690526646,2.1973817925456043,0
8.161743053139416,1.3869462992217685,7.756906217463891,1
6.131042990409675,7.506216618086555,3.1476572350200382,1
1.30898412170541,4.853537375613419,1.3600586972655349,0
0.6797619773471286,3.589455371927733,1.129771636484963,0
2.2490031471004803,6.064666875281065,1.2255451073787027,1
1.2373821507542904,0.4052030584673727,5.458929498675471,0
5.82599663906704,2.2142569572460156,9.020565997649175,1
9.618156252253392,2.159446494681021,2.0073433039132773,1
3.1127437001718206,9.458459870962471,5.665826425032891,1
7.344464426138706,1.400560757855549,9.689750160948774,1
5.826660072502498,3.220820449096089,0.5898302922684673,1
4.123865784262635,6.613106489330731,6.199398779075648,1
1.8328339482694478,2.0096251697417045,7.293235128378257,0
5.548652482047851,9.082587876791896,4.012247874896012,1
0.4879017039816902,9.597852665219307,2.501524237712185,1
7.808709743088408,1.1205346093512547,2.7397448236937794,1
1.1301874288315983,4.7868764442303355,0.6723237181522201,0
2.932712603384524,8.183755244273001,1.0700292164896552,1
4.330163748216874,3.914673069714385,0.6243071706825198,1
5.081481434003765,4.144639520422629,3.6047935687841424,1
2.326467854403116,2.303679800660401,0.8193237215318072,0
5.0518677608525415,0.16897407013735544,3.463487459272676,0
9.047030689828643,1.4794782263347883,0.6246672432954792,1
2.6096537696649302,3.041280243478812,3.3606325069421916,0
9.537938043128241,8.963995862619761,8.28879246031076,1
2.3891372107686095,6.9110604140990795,2.677717490993902,1
5.809283864094806,5.777078838963263,0.5722512080885633,1
4.782374914809764,8.35849437474726,9.587488912141229,1
9.978275384880016,4.260448952909995,9.780549353602654,1
1.5167276516494954,6.91076957894186,0.7687112929522533,1
1.654173897479151,9.569853175208578,0.14664267859271551,1
9.891344174426647,6.811489012905132,4.559184313172876,1
1.8868396798542786,9.636958756496115,5.883980301771864,1
6.90827069652486,1.4848472533776547,0.2196703564306801,1
2.7938779344051587,3.090319045997548,1.8732703774047077,0
7.909123453729018,4.582019797613893,0.27617158711933043,1
6.586132544379749,1.9032695487208384,8.531100567356122,1
8.322247957087367,7.477140416683704,1.919951711102701,1
8.059676717488683,4.102453719360116,1.6331459828508732,1
3.7950404283833397,5.351683772461539,1.8730144520860526,1
6.482743484352294,1.7078821389059096,4.299216877250428,1
3.0210032326065663,6.028077910692201,9.522223026240104,1
8.662089316749302,8.313119776959097,6.586694548343999,1
7.312005213079733,1.7537320048387661,7.770242766769937,1
5.152605672415992,3.6674045663199175,5.207881253224102,1
2.9069125098970696,4.3343628237538585,3.3666670882933025,1
7.38123680120791,2.844904738419276,3.7121382940202463,1
6.116943502467662,4.205545496690988,2.0956843274250603,1
5.740003243266695,9.518899049682734,1.0150347191028608,1
5.136587767849275,3.640114552494158,5.342100333072507,1
5.682882531538212,4.7977568877834535,5.365896271569407,1
5.297473418726742,8.311257059042532,0.45559070918756106,1
9.236676475394889,0.42836809747692106,5.261496790549209,1
7.660957763333411,6.91368714766597,6.134317226961792,1
4.255985016102393,4.072589539585012,6.412157465273808,1
2.6459272101180673,7.352953631548516,5.923102647577699,1
0.31548368074751476,7.302185892852159,5.089953538437414,1
8.524909625565293,8.944712897678308,6.297990794434156,1
7.152046864134417,2.498631670350455,6.159626801658842,1
5.2209403464185655,6.136193605162847,9.372529991850511,1
5.193921224680977,9.311157861843482,9.557694603644162,1
0.15100219874787157,4.052147192644075,2.3202896042488517,0
1.8095267545327343,5.259235486316756,8.51736143948746,1
8.824237984608903,7.718610166746283,4.894876079418715,1
5.434890644112209,6.564557297237945,2.6104030537510936,1
9.06024647206433,7.006077213132192,2.3300335069180655,1
5.421613024998633,9.525040917605324,0.13246829480063171,1
6.847254195871079,0.9003165745383945,1.2962222332538742,1
0.5098653610378734,0.8742721379655471,8.81452600104959,0
8.440205390959884,7.84743974962884,1.1859871016721024,1
3.6424357650258377,1.132847428131315,6.230973533880977,0
1.2312909518761783,0.13643058322261536,1.4325563540243846,0
1.635288948915783,1.389142966234922,0.450916747121477,0
2.2403471878066394,8.266729953872394,3.75591555769366,1
7.086957362713013,3.8803898761016145,6.5807460842161465,1
3.4580544731585707,6.6758047314422,4.6853748089471505,1
7.877901614778807,8.02277322928772,5.782132864259131,1
3.521597718438416,6.7020409303060555,5.951971364611789,1
7.511271191479,7.563158609621199,1.7989407376135946,1
3.5758616901727214,2.2710151835855372,1.3165975870976687,0
0.43207968766673543,8.60673298800807,4.575774535303498,1
3.9642414551533567,2.326379674247996,1.5620353701259726,0
8.093957039655105,9.903292794283766,8.613657382731057,1
2.685374186073796,6.3119573475260236,5.299377024949273,1
8.060864736444081,1.676187840617196,0.517660057592163,1
3.004289271696,4.004383329026897,4.186061059363809,1
1.7152344388554863,5.928570361988421,8.994481713297134,1
8.550623623482084,7.610376260919295,9.478842653120795,1
3.8539362904602736,3.41695550482074,6.682061070049467,1
5.979292035774854,7.268233205223228,5.300181513933644,1
3.093713734624648,2.2992415052146207,5.9009773697967045,0
4.9070729609780255,6.104970385236236,0.05581830268719501,1
8.910598980961025,3.7354043204945784,4.23872259130367,1
0.6926635397502978,2.1972541706560134,2.968079108156566,0
8.440448305084903,0.8847004819473403,8.621220568678027,1
3.0894092927118653,0.7230070486488094,1.2252517008774166,0
8.07252162019742,0.19042853954724048,3.18062330485719,1
5.5515558808473315,8.066647493472573,6.894400934067441,1
2.1909030773634286,4.631336300848705,7.729295279650012,0
5.850976671192195,3.9830509588696392,5.51753614799582,1
8.461690413165332,4.467318660609356,2.3833702049929997,1
5.9862317224407,3.0077828312582646,6.920564640917854,1
5.115319259247242,0.021389886720133422,8.49602172059815,0
7.006135462464842,1.7093591401812969,2.4105583880540404,1
0.4598530275049073,2.4150218294984582,4.710020659682743,0
8.774123449845256,3.158966024355899,9.830868892472523,1
9.63304913733755,0.16242778731346608,3.303989282011932,1
5.970471397778234,9.248989752293223,9.094038656455524,1
4.669468581381887,8.62513768339188,1.303078858796548,1
9.392255301862257,5.516808389105417,5.4588861879438415,1
0.06970666491577737,0.2043010602974593,6.772783673667341,0
7.315231995200296,0.20042283465625754,9.286874460641233,1
8.600785160608455,9.836832363594128,5.464130116021829,1
0.1777805315378167,6.584168865774496,0.9516945504701169,0
8.850516229871621,7.445457543813187,2.323344050753371,1
8.186148244405958,1.58137275473212,0.2623861572465003,1
3.5579851431926435,8.239062786922231,6.2887476256009665,1
0.6124433901983495,7.35117003743825,6.991006237523509,1
7.707775398808606,3.211557840774492,4.163258023365407,1
5.980685795706174,6.027839156093597,8.292475444269295,1
7.99699716173482,3.795250754216476,7.500334511897458,1
2.356225935995301,7.214984269475138,1.865719836214872,1
1.1920261016490985,9.54461898210287,9.715520559515952,1
0.2954388012531828,4.38587709091197,1.9637097818927074,0
7.967771906989266,1.4037786971388866,0.09822784895854975,1
5.384383201961647,6.756503412419548,1.4475550896202038,1
5.24359945457499,7.735529512895787,4.490485657048907,1
