x0,x1,x2,y
6.247923344334621,3.748818840421473,0.46460562606422173,1
7.845454773892492,7.255121145312101,3.537678963192601,1
2.381366690420533,9.112021395827677,1.5608967692140174,1
0.3453246072869598,2.1250820388807923,6.881948425502115,0
7.226189688143402,7.739155322171611,8.271740056212561,1
8.161924484393696,1.5875276953322104,2.9828534633015846,1
2.598827545271074,9.133693848728585,4.777634330950863,1
9.029809097007115,9.202526204574868,5.177858400683446,1
6.656688643848244,8.925233307787513,9.727482758047683,1
4.433685622614242,7.00170990564196,0.4873946056860856,1
5.408340302879683,4.033680503321523,3.958784910695204,1
0.6826606098783172,1.1302753916484531,9.781049123789153,0
9.094819180723633,0.5428523072040625,2.6643770815008985,1
2.7351574000819845,6.548613754499364,6.943990891943229,1
0.19547381739665748,2.1124749446885263,1.6818117268186428,0
7.567530738688484,2.6008025987140204,1.4374849887076768,1
1.6218890937178976,1.6579465517989822,7.731417369692171,0
6.425874028862503,8.058685787318517,9.94287327011521,1
1.2700476762709523,7.052165909249099,4.2531698397092494,1
2.3450268225251025,0.5648844184929658,9.980984463875988,0
7.194772934320043,2.6352868264922105,6.926806681503188,1
1.6005694391020953,2.7936115075081447,8.030279843995404,0
9.51503272980382,1.7232731770136467,6.336343969357957,1
3.0037011085989573,7.660279296493334,6.489390068300779,1
1.9150728958231944,8.433071053552236,8.883546371240984,1
9.778125259670759,9.258551679370603,7.381720386571908,1
4.1738788191909935,3.4122624914655795,1.6277242022137928,1
9.788378879207858,7.074549616192982,5.249760982381387,1
7.3707643087979715,0.8517468302425202,2.6087850021889847,1
0.17973335234743315,5.370645418867071,0.8205985282356831,0
4.663675191997458,7.926070041653707,8.50847515404004,1
3.8892085417841793,8.943746779890606,7.577776132314718,1
7.998315381717705,3.600912343553743,2.7029874901502406,1
6.055067541159324,9.60223947287911,2.7649317695284226,1
2.5806167694898474,1.5799754909147945,2.83423370541128,0
0.6079608879911425,6.704907126488052,6.704063738238694,1
0.4569317357573477,0.6669656434128457,2.1661274659166327,0
1.4272452454450335,3.6833071795128047,7.748404181933179,0
7.934394907180611,5.007364956173081,2.695585223832947,1
8.819636866352733,2.0765232082291907,4.0348134154582125,1
6.643229553927203,1.445977380667366,7.296781945326657,1
6.145689849757009,9.388846753178203,4.721748797402965,1
6.836514203805679,0.29815234891214515,4.386270152554643,1
2.2192636982419787,9.697954619472156,1.0559405261388688,1
0.5893686437838519,4.8499956790099095,6.278100377165825,0
3.485061644907046,5.180922494686477,5.2949149426476,1
9.368922181198146,1.1112651316467514,4.650997594645308,1
1.907711647183673,3.530336835938032,6.0386105505312955,0
0.6605301687949772,8.854396730071652,0.7433161087998164,1
5.185567210425655,2.0177136586781383,8.603399355966953,1
6.13599760675233,3.8041367129733903,7.022940719013766,1
1.8402935184821878,6.419562602136512,0.2589740141822583,1
3.0641266705387684,7.775957687890422,4.378969678707926,1
6.369329782138836,8.2665846763614,6.0853314218834695,1
1.1569598698850503,5.960770419676452,0.28232311560476564,1
0.8177581370108811,9.97698110496474,8.38831764644249,1
5.730550440750357,7.714103333287859,0.6308125192153025,1
8.962648692550921,7.05787729171039,6.53544450153595,1
6.561706461368479,5.426438853283625,3.2014926500590937,1
4.133452909627536,1.643305474577177,5.828180481406968,0
5.502964970604959,8.730782812061896,5.611909023708302,1
4.201817659220991,8.683929201314767,1.7942359722357781,1
6.977196174615873,0.8907405997516293,8.364762971537457,1
6.941915150805025,4.080653196026979,6.12842028369018,1
6.649541844708887,3.8912981706335845,9.016202486067748,1
0.8322978913321732,6.687338218188731,7.279815719852241,1
9.488338885374795,8.677587885263097,1.8736728153554927,1
2.448277065279635,9.672893946496096,0.023702818151809524,1
1.4744218427427247,3.395781870934674,5.911812733640968,0
5.182301512137815,4.531629119717607,2.7143857308537145,1
2.001533722431671,7.368772831436907,8.422494548172573,1
4.030934392188143,0.42077959309564816,5.065021844825484,0
1.0840622460462446,1.7700586502422933,0.376749346993579,0
8.783814382238477,3.9294920099658803,6.539960458584102,1
1.438369892378396,6.974924089039227,1.979823484466624,1
3.040478169585792,1.750694373602364,2.115774971410284,0
2.4607326147709485,5.494632467122034,3.3251471038621183,1
6.876280429742111,9.216649947340974,8.815753401353044,1
4.8939239285488165,9.741272845556015,8.378571785054307,1
4.7656416079938655,4.63293727540761,1.3250287905331204,1
1.3856497197582018,9.661495062603981,3.1858635412095113,1
6.342457592390161,9.504876401736764,4.55036304462232,1
8.340664812258492,8.43698162802373,5.902298506181256,1
5.177053420353132,9.41717537302123,6.051896919756645,1
9.406481376117728,3.655881389322074,9.199004876724619,1
5.968386549600732,8.32557242677845,0.026047386709388,1
3.6787454571945633,5.540033344432869,4.0478610745467645,1
8.030814607485517,0.0574701962707469,8.48497349825008,1
9.547691443216738,4.404459764616668,8.653636491341999,1
0.5689148482478634,7.836947960837929,3.9118817005164708,1
3.860304341772295,6.258055023109873,9.805418254146156,1
1.0476840523282793,2.5650664143132476,8.897377886552945,0
1.7061545161159009,5.334365779440774,8.761835622911894,1
8.290778994596343,4.090818700143021,0.8374423686413812,1
3.326406212191686,8.609736262127642,2.9087388861054175,1
8.960818607251962,3.4869235841950994,8.423876542703608,1
8.063440350745761,2.7603336015944113,1.8037216665292366,1
3.3096459199881387,8.950422686503117,4.25723696753411,1
7.571264953677223,0.40425012093507573,0.6804970560540058,1
7.576240118775938,9.079814486050442,2.966086116282952,1
1.8585459983992325,3.502039780858446,4.767784997216146,0
7.313528513790212,4.12233239089675,4.73337667878652,1
6.661726287325225,7.817203418971702,4.369969184906787,1
1.4154533314301365,7.376261499872915,2.027161604078046,1
9.802056327230037,5.2802998828382535,8.52368693642242,1
2.2637817590911355,2.011621858476902,9.671403037177909,0
6.530806484367496,6.29649186144464,6.343440301838239,1
0.5173886254982318,6.974257613232405,9.455443872825155,1
8.292817327550027,7.496514799744672,2.84296002724688,1
0.8995489450707617,7.342375796927111,2.729634010266947,1
6.9148073044488365,4.145672269376847,4.828842268155203,1
7.378588269414863,1.2327108281750476,7.645193533789979,1
0.30666139329514897,5.238868559564864,5.5800643171088495,0
9.74057609354083,4.089914837470905,9.44405223364471,1
5.093004031233079,3.577588504954284,7.478220783257754,1
4.997857560841322,3.78212245390955,8.894677324319565,1
7.423027088335932,2.8635645001054764,2.1792497895512772,1
9.232628897210187,0.7191646722410949,0.8704032670411466,1
8.879104504109014,4.939372466974082,4.479997472450156,1
3.515759451305871,1.4866828408002342,1.4409615802630749,0
2.165232940645019,1.6549221625380783,5.524489435644183,0
6.06789024548992,7.358727309660555,3.1317633157650193,1
6.6364192804141355,9.473464138800221,5.926731734167488,1
6.625250173459465,6.117180376823113,7.001713085263085,1
6.507414276140785,0.7081828306156657,9.464240117028552,1
0.14340921314350163,8.799206813278762,8.599975244161005,1
5.5994950318116565,8.997747741380826,3.8434827811242855,1
3.166111439251914,4.121830305973237,7.744836347330725,1
3.7710386218789593,3.408163634360435,6.74289961995933,1
1.9004504174831172,9.122323442324724,6.1810366299752175,1
6.262923983132752,1.805486689589928,3.8763241560015405,1
4.049464663108725,4.809560831501872,2.5693622921915327,1
5.511501958413292,4.158136820230876,6.244362559946516,1
4.730787130921287,9.652006504308382,0.7237236305750283,1
0.5349383423983045,9.720906332725708,2.64890218570748,1
8.18452192430467,6.364677378974232,5.312195214301369,1
8.80115472331725,7.568732665956813,0.9336442908512743,1
2.664421761041261,6.278273639406299,5.187326406929694,1
9.541084560767,5.902276810463207,7.28879894705296,1
0.3383247154330937,6.120044270660757,6.286378432214265,0
3.3248402827920334,2.3601281559345475,1.210242373015472,0
0.04384838623305076,9.499729275065869,8.110364464458796,1
3.7063957620987487,3.6556546543524924,9.919582094911103,1
6.527243166492448,7.656808169202681,3.7472587525368297,1
2.6978768673522726,9.23094701560635,9.450546261063359,1
3.7931031743200605,9.277210570000365,6.872474406887066,1
1.3732529100009983,5.570983982181195,7.567287199880608,0
6.7135780972829675,1.6118603490202565,8.89821481112976,1
8.55367027059406,6.621047148484582,4.385940081579164,1
2.31487727245991,0.7453666792288516,4.278522469912066,0
4.765027081954241,9.250066672353867,3.6575221990282856,1
5.486856208730675,5.004686193796805,7.786153762067782,1
3.265978308636236,1.1690239506454425,8.287469982550967,0
7.0567413021065075,8.987938747116216,6.250746105010973,1
3.452896979457818,4.511707387491376,7.536214051598198,1
1.8768388647653644,1.8193122825305719,7.1709582630052875,0
1.3693016718020001,3.3704406422237287,2.763148705890912,0
6.596002891739801,6.308633049672501,7.253761763592434,1
4.11638349446175,8.587557875403729,3.194557169376404,1
6.19816331158514,6.118945961649947,6.398345361862542,1
5.049887368011329,0.23965037305722858,4.865405688342696,0
6.973741840471347,7.509080321868005,3.2508989729163,1
3.7838009634729133,1.7555038443608584,1.8470106211783155,0
2.384631893608028,8.336482254330377,2.473695549306493,1
2.2691103704734594,7.410756142910534,1.57722473134285,1
3.466212579754081,2.0149946468498623,0.30040421499489933,0
4.19645631080374,3.9391983211762946,5.788535920065298,1
9.487186236899113,9.966529549600923,3.598905033525442,1
9.937359157893749,8.639021120309792,8.29929366130882,1
2.5179947699863714,6.824856225946169,3.7783101358840687,1
7.393783631776802,0.9831105060738654,0.8956319856144712,1
1.4006474198410124,7.075336198023034,2.969026598737392,1
8.394108332666859,0.41258110820755034,0.3479434299317463,1
1.271454758316306,0.11475091431227602,6.4933606058107864,0
2.8142267466042936,2.374596268548,7.506625034064972,0
3.9328802757856405,0.44724189718682195,3.1979210790782298,0
2.075758547806653,3.401004998927959,3.665410989109006,0
8.682314933256977,7.097110516210496,7.074674662324591,1
5.053567127060852,3.645801200650467,5.996053710553822,1
1.0144385687294677,9.754811195510664,4.780838908715349,1
0.3057918692020356,8.763019579860297,3.3833279033794894,1
7.472870603717967,5.829724450495864,8.272667513629631,1
4.783753108429631,9.449209383069032,6.620516276917472,1
4.5523572811799635,6.351603939904217,7.168616180896042,1
9.633595778462382,3.176415040733879,4.328599752541233,1
9.948664563000014,9.885316139968205,4.257788809124058,1
9.236460928892097,8.894760204730064,3.446878153146443,1
6.328206388494469,6.87193707727631,0.060218857957021754,1
0.21309057049431201,7.350303582285333,5.663447726844636,1
1.7646253685711477,1.9455600546361296,6.276498409651934,0
7.863109768640007,9.56409658194742,5.37525896982123,1
9.117241757264784,3.059676820061892,6.523079298985196,1
1.752173438321628,5.035583020228206,0.5632484307938779,0
2.640048680104993,9.476231110076759,3.5011520633510984,1
3.132271907785682,6.70859465351314,9.658347676259764,1
3.3016254194374675,8.20401303661366,0.26199776297026967,1
8.655793790740136,4.13768258771693,8.598695762670395,1
5.055430850594755,5.652171884421221,3.0588078366609617,1
5.587890982492843,9.980208841783032,5.5353985849495775,1
4.137017655082488,1.9517058362688533,0.5176008801148679,0
1.6104965592525566,3.9105973780255,2.1117343563693645,0
9.11474047494567,4.525001757717898,5.613124843026007,1
2.75991335109003,0.32463436103363885,2.2691029252954262,0
5.1813184577793905,6.17614717946927,8.03483197986988,1
8.141908002534322,7.146417650719678,7.778430189107302,1
4.993507696169336,9.25289509318153,9.239887659017237,1
2.5910925842077703,5.4231824161478155,5.346377364930232,1
5.100949076395432,9.17917949359112,4.208423601970591,1
9.965464521806528,4.396263285604428,7.155363135651514,1
5.226241433836128,4.5628049614497,7.208835648126853,1
5.582446745141068,4.490945664181622,9.973915116899528,1
7.94924303479423,5.143685899108279,0.5191685377156618,1
4.419713462012912,4.555675227501289,9.550265209667764,1
0.07850218347208116,7.898661618587121,2.7591539569124923,1
6.76666265733961,2.9651684848155457,8.71557309969496,1
3.553554528124484,9.048516635628667,0.05091595833241702,1
9.469934561502736,6.011584846717149,6.393433271233592,1
6.762185434351908,5.386089896698973,1.6468752121206187,1
2.212103037558318,6.97734720458151,9.737629370221102,1
6.175181205203163,8.119456018376695,7.263386583099084,1
1.3843041678582424,8.970660042931817,2.291514909444924,1
6.641812349273105,8.662105650160214,4.975366140581365,1
2.088161522141653,5.59006396022149,8.936254636667561,1
5.077191133559641,5.401074297849422,1.2023013739675803,1
7.1984225562422,5.001219933353731,7.72178886294106,1
3.76745059889109,3.931903736853095,4.99627810877436,1
3.332383885669027,2.1260163897825524,4.687172928571968,0
4.025918252694271,0.15826235526793853,5.811228925473369,0
5.3012547965923895,5.740199995623487,1.147557531762966,1
8.953151378873862,6.781674663945165,4.080737654009372,1
6.7851113816616415,9.879752457742175,5.665426027843266,1
5.732763664584986,0.5595808517723277,8.092654433109477,0
1.1410817688275843,3.999267320251152,8.600369111095477,0
3.9296376687780423,0.6874601986631723,3.631489201066209,0
0.708722292577969,5.648861021425722,9.512673578251036,0
9.963630164117017,0.7294819028888311,9.68741574120347,1
1.6924678977233842,2.713374987310261,3.0456324415421845,0
3.187632385590775,7.034614284387693,5.39810291687701,1
4.033785085548427,6.9020440243062575,0.41323780172218494,1
9.68854883702421,3.2092529886272745,5.462005121114047,1
0.44280455204611213,6.812068685665652,5.594722871654191,1
0.5010118898848737,5.701869443250944,8.197557349338023,0
5.162880650759389,9.739639797260176,4.550072635678201,1
5.623845602115544,0.6030950611109143,5.937323571384155,0
4.111944154670015,3.380777632819092,8.45580555916003,1
5.299354011136832,6.119695414652886,8.014336468631662,1
6.325957633237248,1.2815766593698497,3.0015730932455273,1
6.478708388384103,5.345996666287215,5.434643783745728,1
6.142250205657371,2.5365550530432746,1.664051353681727,1
0.7278781828716174,0.299381743873971,2.821577476491944,0
2.166032619653071,7.271963234026461,2.7563976334118556,1
8.128328883173214,0.07578957846555712,6.04970019772873,1
3.5934422519039955,7.0737966933898155,5.395974400430154,1
2.2651830972944396,9.03720163675367,9.630677081146077,1
9.61582878232289,3.813245205445547,3.8116751056158815,1
5.84009766194858,0.26184724393278014,4.126496827339175,0
3.0308381088282776,5.803952121904127,5.5226084780702696,1
7.264240443769583,3.6912499006453956,0.12793799695717256,1
9.348016486399155,1.9234276145589113,5.661630606782058,1
5.985687298153336,1.2897645206789687,6.882512138339619,1
8.201436486100764,6.683278830055842,7.328044465341293,1
