x0,x1,x2,y
3.01484671212351,5.121381769103712,0.11923489023078715,1
6.451693477323682,4.014735703145176,3.852824020187854,1
4.307355598708698,0.8877336369940758,9.419851373739643,0
7.0569512354433,3.1977979090085693,8.891181528415583,1
7.258504862861824,8.178196794159227,3.797502459550961,1
3.6400491611067,2.448922322625977,0.10649606118546817,0
9.49502094770575,5.614267443082358,1.0017070035197795,1
9.676770901748027,1.5723713325190436,5.189984036403798,1
8.183965590752614,3.037572415068764,0.3590846203873843,1
0.7236359120514879,1.6776652985753515,7.668098966111709,0
9.889698356867484,8.778572242987948,2.6015990875066697,1
0.22031375868990732,0.4983697677477028,6.709300096081368,0
6.0971318367087175,7.437605614574779,9.389868513050688,1
1.8829612295153242,8.958135375146064,3.7961632824431035,1
0.11422846973233702,0.6635010911825212,7.613134837117466,0
2.7228116418449613,1.0350617215810143,8.49362983809404,0
8.241142019535829,7.253957803591398,5.100170723581824,1
6.722997881472975,3.0547714617746493,5.351158498910612,1
7.109003879402583,9.226298157795643,6.799707562716337,1
0.8764332550113563,0.9646591068888966,3.906125625505571,0
2.255560864014451,1.3977968896318327,7.474140185695541,0
0.13232736502645892,3.4338351582846647,1.4822599158232597,0
5.360452766486608,0.8408308388380892,3.8299470287929505,0
0.6325541453082495,6.951381745853244,7.112784901166873,1
5.03233703406916,0.2902292739880685,1.445264671105837,0
6.415179749347542,4.0118857145733555,5.032263152776978,1
7.970075946887821,0.020552044017797533,7.37593510981331,1
5.346309087436245,2.3395137704654365,8.066420787009713,1
8.697511204221387,3.26426132522084,0.601833017679021,1
3.2519288533087276,3.4440451543522963,9.252445821267672,0
2.1192001795804485,6.900088379571826,2.3853019037044265,1
4.907619011166968,6.850836761198887,3.773941783064425,1
6.177825725869173,0.811431588959105,6.708242236877155,0
2.2542985056893694,9.651772683598702,3.9398587588975365,1
9.352123869109539,2.922853184474649,6.3936528018507435,1
8.734486849041113,2.688509715982532,2.7918110477022005,1
6.927565403929176,3.441372373731757,4.523604524062436,1
9.763060454309853,8.935290293150409,2.6576607035082334,1
9.500374158449072,1.7894766425456787,7.823279030220709,1
3.5844906478996528,6.922997281281917,4.517464599605196,1
9.758608762785384,3.2917017528675974,9.61965067032033,1
8.214544113130911,2.380706276943114,9.398407835606333,1
0.44293018425125674,5.358450540866383,8.424156960886847,0
1.3155706844470694,1.499566415354302,3.31113610546383,0
5.286548897614619,9.60306633068829,7.483073684570537,1
0.050708335766376234,7.436752369597034,8.85095965758602,1
3.6268870427956923,5.462342641426284,4.059616300451805,1
5.082077659214472,6.552683754674926,9.722266600156058,1
7.311213411347283,4.7299589386928265,4.246777740976277,1
7.246686604541239,3.5282916754627314,2.2646488955476887,1
9.742541347320996,7.905199603573121,1.4145918687894177,1
6.054375864928093,2.9612855016724593,1.3245946083307658,1
5.692393100529847,0.6008815504000065,0.24070553831462504,0
1.2467848967545703,2.9078082234308567,9.28734066853288,0
2.276877717784248,4.573023077440483,8.458392055784078,0
9.063682323562201,5.123941629928908,2.088310391204964,1
6.756906857839221,8.136566278194794,0.3239718597556851,1
4.925938247756117,9.607726022745322,4.288721543940291,1
6.62893382196303,8.328732348496294,1.5062648335183138,1
8.548468861673811,7.9321342564316835,7.6946783374601395,1
6.024193182344569,4.889807371229869,8.86694822723508,1
8.628972230274465,9.13527191056598,9.401925076063415,1
7.176095710580201,3.0566367509972467,3.456808003656706,1
2.214751596772482,0.02971613298767828,7.5662397508711425,0
1.0288927996602282,8.802604753804669,1.0232455819398778,1
9.763569884447573,6.610119421854633,2.9561189544144364,1
0.22025991845635584,8.152849225338848,8.59952649881942,1
4.847957530310815,6.877297860070941,5.317015425681928,1
4.51398894448391,2.4833415294588357,0.8685069513008747,0
8.724356439968544,0.7077425566567586,8.772832176010866,1
7.692660383193316,0.6760972596351722,2.8971404944734616,1
1.0597536795670204,7.087743210940589,2.307638233012619,1
6.689337546703664,0.017243545613740974,8.322341592410032,0
4.42036125642527,2.6322885833561327,1.3955169760202646,1
6.176264700775552,2.29229282278538,5.912609468607211,1
5.2568817187358015,3.3103037229357444,6.685786848339043,1
4.151525140796595,4.569108862283154,7.344762510048084,1
5.8630096361397355,2.7178139255442857,6.93182210815852,1
3.6500427971314906,7.118915003366207,4.906806557260838,1
7.841368827695457,8.813228811111115,3.6633595135764443,1
0.7009349577330326,6.467976119630341,2.3944674518183007,1
4.460896113877495,1.5030927741029398,5.3569727615872615,0
5.888934258345344,4.763317380641075,5.854685397550049,1
7.297061802920827,1.7793511999356515,7.785674201938951,1
8.509897744941133,3.328661273644916,7.887999135620479,1
6.173481653982485,2.862631813986083,3.2176657829466526,1
5.999639303941042,5.944778502512649,3.3781734260198326,1
9.758080930639842,8.56264526157325,7.516177308154473,1
6.691581283674458,5.740963899112411,3.2858871580656936,1
5.8100339111217805,1.7158409118061446,4.030819694057922,1
0.7007297870531859,3.5728397782614896,9.528717423543918,0
0.5591095986804606,4.883651071321866,5.64238076271571,0
1.9749488076575095,3.7457336456740506,7.33332930789397,0
2.121769999242855,0.3345575308280324,4.494622623987548,0
1.9671939998342525,6.471509128052075,9.02685489746893,1
0.2469222121030079,8.952418574127938,8.979546867513639,1
7.442236207527611,5.0585522457730425,6.976256733293668,1
6.795183749743546,0.9051221421913191,7.296446458629831,1
3.2242684926335894,6.1295415379731875,9.766402513880744,1
3.5950396145889476,2.60488908002108,6.51529375103738,0
8.582729332941263,4.674606017237596,1.7511217427270298,1
9.351114827433568,5.870272168005123,7.364776525572249,1
5.8013819443188055,1.1276496758071675,3.3080380217839,0
6.220120947673839,5.489140207409945,6.116225414123643,1
9.87481012867075,9.557481872443013,8.639648290924647,1
0.19993112190588858,5.841201486864895,3.8825174345757976,0
2.2045292575555377,2.819476813240299,9.894824345896039,0
0.40405964065693856,9.34154878224569,4.1212667388301005,1
6.637619793064902,0.6821777021192954,4.353938632406532,1
0.9282817542205934,3.6898724455803067,1.0258246430144724,0
2.4037401767643427,6.3822797735969505,8.02289193323681,1
4.171110960125773,1.7686601403731672,6.645138250385773,0
2.5366545092038884,6.210583879955472,0.631313749276865,1
8.74549793824908,7.893148282877159,6.785615352093108,1
8.105174382629361,1.7744339982126633,3.688318863975273,1
6.479808596515511,1.7366427673844786,7.729338988293616,1
2.8496461875364645,9.562009487477816,9.347886960911001,1
4.090857954044492,3.3600704013805127,8.214634444708137,1
9.87715771985837,9.014180241716813,9.680012373938569,1
6.988565744954608,7.348578098870538,9.295021945780183,1
4.811972330759801,5.8834985251832475,5.215135946425066,1
9.692253811457851,2.4856034261612536,2.099364371115021,1
8.852796581208855,7.717050543785867,4.218499435278924,1
5.328508041844713,5.509971066004049,3.0338429893341323,1
6.823296062085595,9.308275271571329,2.038088027284445,1
0.0168310168727126,3.1853451056909043,0.01024444210261266,0
9.830985474395138,5.912014322883882,5.555478546711838,1
7.946045886261363,9.591123149333647,6.517372167878986,1
0.4458062005264851,7.67477254310886,1.299092063234697,1
0.9218783661772445,3.423446492734344,2.6562884739576886,0
6.2988301176455606,6.627312653022236,0.5334693502752885,1
9.795724678901648,0.8381537815121665,4.993808928320171,1
4.65968132502706,3.4561521047011166,7.122780192257169,1
8.611220807121299,1.4303112215479463,9.320770919204772,1
4.874632369971899,4.0180613863752965,0.8660911053039855,1
6.976753085462572,6.482473508597329,1.8953145259593362,1
4.244554116947015,9.318236621548158,4.624808991929107,1
1.2305951746683752,6.216442701252386,4.5856482681555,1
3.848448962326464,6.352848680874357,5.725343223189982,1
3.116819670570127,1.5655312602394145,7.882344054281521,0
0.09155550554572289,9.73455636743328,7.885710236662594,1
8.68579527740547,6.730006637778314,3.2342984166944646,1
6.8200599280019105,0.6173973953233369,6.366697372022408,1
1.6408997625611788,0.42462082871135176,9.042658320376473,0
2.675746579221525,8.86931559535816,7.986136878299081,1
0.6940696038004912,6.267239712160456,4.680157008024633,0
2.9054094956198617,0.27035173392171985,9.545423860472397,0
9.265401963848118,0.637219620539009,3.7451839945343766,1
2.903016853888818,0.10689739817594801,7.634811631850344,0
9.179029029036707,2.7708233363958423,2.8463473554425454,1
5.466492854374886,8.869493086540611,0.02591827440026062,1
6.305395754325901,9.864574767496915,3.011087962087571,1
6.599099486450234,5.85968586294751,3.700279181335826,1
8.327459274048238,3.7392757983079905,1.169257952121564,1
7.864456539536406,8.696544634496203,4.3252256274827,1
1.890271424183525,4.373038957404573,9.279615144278267,0
2.3712949210468395,7.856092917527261,5.683529839409484,1
3.511817831900743,0.5126739043593009,1.9893380211436762,0
6.990256486058141,1.110107870157363,0.22712377871170975,1
5.140429844214084,0.4112576414566971,7.08562544407859,0
6.414689814545541,9.638317667182626,9.280164868706619,1
2.6323693514773217,1.054848534341325,5.25473898595917,0
7.208837469595827,7.658529046174794,1.403989980835858,1
5.165977680691708,8.787198472791086,3.1499846292901514,1
6.073425578848757,2.566106879967933,2.427924262946841,1
3.4163846516601137,6.058672691555533,6.8052031336260645,1
1.326773165065721,3.2630630927686965,1.6431103561661342,0
5.952807599062502,3.5757710497080786,1.6465739886291009,1
0.7644712448332214,3.3923174683678314,9.106769605655503,0
7.974160818833976,3.7965342703867186,5.419426568394635,1
1.188846704468618,2.7939895200439513,8.294303111835662,0
0.7214485245158575,2.175039512031601,1.1082462335307741,0
6.673543984273415,1.5784193101995847,8.258616591037999,1
6.525457636065955,9.419547059497896,5.011535009178806,1
6.8980144925265865,8.977723897246785,9.337951636588247,1
3.2369262740076756,9.110586422505053,9.213841936490644,1
3.111568685381001,9.888593720050505,4.055530063470412,1
1.6841180210438067,2.8772475824249586,3.7586029842144297,0
2.399523499010061,8.500250461034915,6.8114694864546665,1
5.313772055044068,6.598463511624095,6.702168552328432,1
7.670895520063235,2.2633305537398654,5.598283301575233,1
6.5889403430737294,6.4892691369305835,0.03761017537356248,1
4.014053313883853,2.649988495820179,6.839896407608831,0
6.2214584639720165,8.698638060810797,6.118561410988414,1
0.15949248652467496,7.197154504036969,6.1674999927578416,1
8.89205057515516,7.293678808651936,6.115806207012271,1
8.098406638153877,0.5033467651256895,9.34301132255264,1
6.090645562176965,1.46073117652333,8.168390227312353,1
4.304110832187082,5.501164536197423,0.9085891481089647,1
6.578016623616931,1.4639714087414801,7.155184287532417,1
8.126037807006407,3.270759139957989,3.469807721178327,1
6.625619106321524,4.96296936735199,1.8313567552516508,1
2.3198694846499004,9.498084893434761,9.076526868260933,1
9.408965093689474,6.475499751670858,5.54511370759312,1
6.792037694226687,1.2180232309620487,5.685641763748668,1
9.80785231008348,1.3266383663489822,3.50113769732035,1
6.83859149808935,3.861979462445053,9.1622478795116,1
8.993579241344744,3.6717913933934776,8.206880431206468,1
1.0676851417974087,9.531306914355522,5.2040494037658895,1
9.023671190711935,2.7097487735048666,2.0181393105056147,1
4.6503749439180675,1.4907504958954954,5.618627456075215,0
9.489611767509675,6.95863260775011,3.5958611971924515,1
3.9225545010310228,7.904413021027487,9.13062699591398,1
5.174804877419071,8.926091158085836,1.3859293999689337,1
5.245501109206541,3.1357322728944603,1.4350566079235683,1
9.525795770129076,5.786268254957507,3.2021249762591655,1
1.6840975642749112,3.0216171218895695,2.2744493059944237,0
4.917630691081603,8.006399080837305,8.781179349022617,1
7.504959501318017,0.373440375480546,7.873233198264965,1
9.969550968008654,7.490461119922877,6.063523938383098,1
6.0226082339124565,7.504626009706184,9.038599575547572,1
3.8654295801701446,3.890331892862174,9.920714076690816,1
3.144219550749873,9.42730554957008,4.525164458005121,1
0.13847081658156846,4.654309195156378,1.3914515514110914,0
2.2051746478967416,7.517798187624225,4.188958169711345,1
3.0812716452806157,7.243536046960174,0.15926815506687286,1
2.080345722077539,9.295969468788876,1.2614127813676235,1
3.2978524264678266,7.696838678768509,8.436492645446979,1
5.029765978880551,4.582608943724505,6.7107937548851435,1
1.4024460902901015,2.685591499044415,9.529456352560013,0
3.7463027993349787,2.1234238833779506,5.76093195750097,0
6.970091977960617,7.049810520361874,6.567639877810143,1
2.372438958497758,3.8361900390416093,7.358124623149775,0
8.579283673691734,8.196511598877677,4.395430695701514,1
7.85550857565359,9.215136424189858,2.9157222487620893,1
3.685144846621845,7.095819104182491,9.470263157471027,1
8.412910561320173,8.817075356413552,9.158768340543649,1
2.0147660657509494,5.356616304912178,8.577276249465461,1
8.76342545833252,0.3875478167715407,2.0423716797337943,1
7.052418015972284,1.849382157915811,0.1439280555297695,1
8.944880609812712,7.241599691395311,7.676852793287063,1
6.001505651953862,9.48798732094717,1.2998952694461974,1
6.204140173710085,3.7794956970783233,8.315515847223622,1
4.161801760486479,6.180797245930743,5.775740461968891,1
4.403665115110106,0.3303960845705012,0.8434771086624149,0
3.4661381982997677,6.658338848235572,7.276134325350789,1
6.856056480231894,9.929496187566203,3.5089977678258943,1
4.175167306424362,2.7577572067868283,8.60211321297224,0
8.207921753074464,8.205467980372704,3.3307045535766533,1
2.200099708868314,4.1123213093174265,8.272423033557834,0
0.12062631326001383,1.3289219143311504,9.334120817344125,0
8.18751272555046,1.508091800759147,0.7005946216862735,1
2.0805088460870325,6.67120348407992,7.946635025715828,1
2.1615834463424664,9.53587529870963,4.32042378704507,1
5.55268222547877,8.819024818044205,6.422673182731761,1
0.9851432605506427,1.53059036058534,5.579404287363715,0
6.57958134707091,6.4355459765251,1.0464968320736934,1
7.147298034785089,5.678496227938261,5.081463222178364,1
4.204260728243138,0.9768415938649422,6.485599742591939,0
1.6947353348388228,7.147447346039706,9.918509359706212,1
1.1631937772497836,9.060671429589803,8.28266398936493,1
0.470602366351649,4.416131896726354,7.364267831918257,0
8.456917455160987,2.754257692025562,3.6124895577197425,1
8.828895414268155,8.413949075291864,2.1421984485641623,1
8.433477408864826,9.549825953098079,1.1446129707866792,1
0.4128468258821283,9.357590737831893,3.529533831529792,1
6.409585478841455,5.610965876980708,1.854757277841289,1
1.3338038419096365,3.750819361069401,3.521670047952481,0
0.13573372342266077,0.6155240881999213,8.057638005442955,0
8.128165741585638,4.193614220605916,6.946090707702101,1
5.26461794346437,4.514995553761549,6.77121784333453,1
