x0,x1,x2,y
4.14991490425881,0.2623066053078982,7.44553807896457,0
8.868424312708758,6.336599604373744,8.780962083716162,1
1.5910620207163484,5.479756412636951,3.814688784207375,0
9.594626105496182,3.6308545567589223,5.358678769289165,1
8.164754628995142,0.7667620645471662,2.640450611297316,0
2.933578328289985,2.003134132962121,9.22998316663606,0
6.391117222707917,0.15234600790677288,1.1255839718477778,0
3.8923170521008754,5.165568332294615,8.15543158894564,0
2.286678703197583,4.186135766890788,8.926399493833747,0
8.991449308893879,6.58639301484175,2.759723887218798,1
9.88500045751066,1.8281390118049412,7.973630171804199,1
8.170223803652876,3.039170919385646,4.932067939051191,1
2.00904484825395,4.814412818401319,6.292736645981888,0
2.8553789664117204,1.038836694376658,2.889753283454418,0
0.1780729434508943,8.019101278463399,1.9928946214117704,0
9.304467473350615,0.5924896898107612,7.986224104928646,1
8.02633745611567,1.8635867905391845,6.520138496896692,1
1.6108036605617881,5.142625261556804,5.145706851053756,0
1.7435041515075111,0.39755740845563103,5.46711793268633,0
2.0411169875568334,6.794526146595129,5.580810023140348,0
2.2677881771960493,8.293600205052103,0.9518498007650611,1
4.401879588836625,3.191327458803852,2.1848753028597256,0
1.6863126255063676,7.430923829482553,4.454777276402261,0
8.201198109923215,5.857193338413579,8.070896852475109,1
5.766157394172559,2.5919519526502413,8.044219909777691,0
4.755150512567264,8.875706607980172,7.611998783067573,1
0.22000762414296826,1.3529131754523538,1.5163878919496288,0
3.7234930075502892,8.321225624873167,1.1189930162285389,1
9.816355033563847,0.6232397622155605,5.9190101265482875,1
5.2832070205764445,0.40123347904498896,0.18054983591992868,0
0.09591270774518601,2.156826149061245,2.32577149639262,0
2.0614576964866527,2.2236347750482697,6.716989299496625,0
0.8691161791792357,1.437365397924072,2.328576251718635,0
5.124415510687559,8.130921845299824,1.0826595663132887,1
7.119477722783945,5.49311144643735,6.150489671748113,1
9.893225112586356,3.537265962854579,4.306777157696629,1
7.686446764240137,9.177232755747154,5.878387734983254,1
7.283729928908436,9.286076284688344,1.0579890397287939,1
1.2042127992701002,0.8102097730426217,8.096419467674567,0
2.886895765414751,3.5067772315362555,8.772681775660814,0
9.942565196268031,6.98290297756558,2.0527945996520924,1
8.39900818148179,7.644461922930397,9.077453672719601,1
2.5635699229906317,6.960702255866104,0.4504729073663416,1
5.456636191683114,2.583834178338872,1.024820944171524,0
9.112907643371909,1.4443794799286125,1.7647413108548282,1
0.23220372404310408,3.321575250692036,8.256120747833243,0
9.500711155748544,6.340310307978304,3.9480541735537136,1
7.809925618316099,8.033539835189364,5.8009157925408905,1
7.490378795375498,6.835819671193737,8.97997071412431,1
3.247554612522711,2.4503182762770868,4.2059065728666765,0
4.157314179621061,3.7929273966533605,2.6373721586375067,0
0.18426659874563822,4.162439607347758,7.377373227331213,0
2.8599332069894245,8.37265054030055,5.916852220587121,1
0.2274819163473707,0.8722796000855348,9.247868901874392,0
0.06443186728916084,6.142172953294458,4.577590973325948,0
1.6322197823688023,9.711043482825483,2.154589025782314,1
0.10557619249963457,5.5399484016490845,8.667969078315428,0
0.0670915871987865,2.4148439416415393,4.211033247943755,0
1.0175846714897663,1.4545357756130328,3.7535331600426067,0
8.229534967936763,2.5627800683449853,2.3403632288065768,1
8.052792702053639,5.8576239457763375,1.4291361722842455,1
1.3970345478046364,4.336133007990158,0.5856648302018974,0
0.6914821919841829,5.928441108161574,9.373881581156066,0
8.473407234836586,6.53063485950242,4.933696729662832,1
1.3948417383972955,4.694796053044561,8.195768749123635,0
2.389823942860284,1.9777692335430108,8.257589467683898,0
2.0228149109659297,1.7687527948339787,9.260711672969451,0
8.741075489855305,0.5846131389525533,5.409751250187046,0
6.721094161814996,8.57456491117967,8.979191045224407,1
6.291404845935569,1.5039248096192814,4.47611824379623,0
7.643270843640081,7.791625100241091,8.495437956018074,1
7.644116866387787,5.114983064236228,3.1023698412755554,1
6.598984587913895,1.9575645542835196,4.788303475347508,0
1.0898415089652358,2.9020465250277274,4.792721063783077,0
4.700006876384355,9.016692998769573,0.13629907653767925,1
9.257505697072549,3.5764847881090445,1.4593506336605855,1
5.077000489620679,2.1586087231972098,6.544000339233444,0
9.971924839072946,6.100831626751044,0.7250290401099568,1
1.756156682196095,5.420100902311347,1.078763666500947,0
7.3252167304210705,8.771009075841677,7.246955195703642,1
7.9970125943684875,1.1486699773011089,4.345820602092463,0
5.906339106417725,1.4787756986485345,3.6070563154842383,0
9.472275176021244,4.566090621323502,9.639699082986908,1
5.678318034198706,7.43288742353795,1.9222701812229548,1
4.8078568143026255,1.3760799160742032,5.249295743720844,0
5.567480600873131,4.477438858438978,5.06573426531563,1
0.9899032360513982,7.088769409827322,6.2907500059778645,0
6.767909321186575,4.750528892549166,6.150718941016176,1
6.347592248320469,6.981136713479055,5.128077012908142,1
6.506954868988748,9.341343588062923,0.9223172563928017,1
3.5404309368152975,4.120773939678014,6.970235331507499,0
9.247459942550519,5.132552288744975,5.974297599463888,1
7.62151494971953,5.316754267248347,1.3299435072259858,1
3.088102620810269,3.65626384466462,3.203244151577765,0
1.0784591339057081,4.063503633981402,9.729333877632746,0
8.806292115097019,6.920824471412636,2.0610330389419307,1
1.6535625360298556,1.0425390860372763,0.9716376098168089,0
1.6914526886374714,0.7359395453028561,6.447577674038387,0
3.5001983769367593,2.118743443124637,0.9867790756891759,0
1.582937097796212,9.817335665021169,8.374030202658446,1
6.857242123064897,7.774603472189333,3.707003725088863,1
5.492814326389457,4.363991203696957,9.561518617952455,1
0.7960092149195075,5.367966359483562,1.4381326415608853,0
8.912855917579115,5.050601550375595,2.1937985685423236,1
7.762143701814953,8.183909284686937,1.7900437956757898,1
0.005369392217396962,7.368462513649877,1.1149603629933857,0
2.267063902796184,8.682548886799552,2.760056126803785,1
5.617902527873829,5.135641963463065,4.176504355659482,1
9.770641903988661,2.567266997883706,0.7671104433342424,1
3.6051119154648417,5.6340921671632,6.598456216126855,0
4.127488669214722,6.773034065303606,3.444722999746601,1
4.898634036431223,1.0898831775256113,8.477855630853798,0
3.2945701718357334,9.835389013895837,2.0247372706848745,1
2.725599835924617,2.841383259256629,7.796892945214103,0
7.950078764903594,0.11526670089298197,7.394104090170571,0
4.109517515197576,1.7304962124141232,3.321542228224552,0
2.971430563946942,1.8426482610254868,6.001004517504322,0
2.2305220822641383,0.4369333465729508,4.712602771209021,0
0.07940864283543125,4.861328316565775,9.658835162237493,0
1.7939216727182772,5.445420858663046,0.1096833841117617,0
7.370092221793936,0.6696755470356031,2.5707757808309695,0
2.5484744051549346,7.149138771157977,9.059162574887669,1
3.4490458859093054,7.3455229150672885,9.81290542857446,1
5.16495073406289,2.645499595456333,5.048510189136689,0
3.7455345295720655,1.0129108939895792,9.999446434250034,0
4.999211675164795,2.811489586901411,2.140011514224266,0
6.668970095669275,2.688533533669041,6.498271351366744,0
1.5505564317024034,0.9619783846869778,1.9846792806174374,0
1.4063175794548333,0.8647377750987617,4.225048191246273,0
0.1459441418042584,9.295474752040018,0.5245560252133807,0
3.74215871795903,0.6807591710101701,2.375331984070126,0
8.685239009243164,1.5000818320502385,3.972689703488447,1
0.8265892985831613,1.5651513305950482,2.111385366381927,0
1.725138868230982,8.014335574006454,0.17424223634246783,1
0.16634094313082382,2.553146944773057,3.763148085640331,0
9.587653395682635,0.5658802448456313,7.657415189747186,1
5.982843966725122,3.314157820315937,2.5036331465111505,0
8.134453451322353,5.994280484096743,8.192299128252706,1
1.4145482460476877,4.333397720226952,6.300521798453111,0
1.5612659457959355,4.224302574730192,9.01415632434168,0
3.3048039780213334,9.073369093723334,2.3048193860649446,1
9.27394885553963,2.0939253265942237,2.147687390285984,1
6.6855627783520735,7.4117073525925194,3.382462518848496,1
0.8225080040397026,7.770648831816325,7.255241177202619,0
1.1424085949020535,7.563549097568359,5.188380706828491,0
1.7396672156124526,6.4174599210277075,1.1932275441738505,0
8.420191265981916,0.2175002935443493,2.277025019583281,0
1.55680525786827,6.570781704369514,9.180429011659859,0
8.653176219894053,2.2859112108660637,7.602106801123912,1
0.33328050007658816,4.668218072846651,6.94891461289973,0
8.08943565964309,3.608796730440785,7.566977080541026,1
0.19258779381398416,8.762266539931986,2.719937368600176,0
9.286941347522049,1.1964356033720158,2.043223382338021,1
9.53333836961537,7.595205894708571,2.03048218547615,1
9.4606885132468,3.227162384358695,3.484207568022023,1
7.2132021998570135,9.664967135408729,2.6227296107751252,1
5.219558191535971,5.4358753906318995,1.122951847623026,1
8.418411171545536,7.966825020259252,2.898252851529551,1
2.6389266870604198,7.449754696252777,9.079637203388087,1
4.3524636868346045,8.827167341724346,5.095140857900046,1
9.876483945348726,3.9819467534601936,4.557159533810155,1
4.04540591060626,4.0502402342018815,8.451887133144648,0
6.507704166212674,3.816869001174462,0.5996241320558304,1
8.72735285112262,7.201632879179396,4.006558810841718,1
4.758686702942219,7.930502583704668,8.406676939066314,1
3.264223168323843,5.39092757045716,3.108331859361094,0
4.1709951862077865,6.603266261275598,1.7209972314665811,1
5.466021812104941,2.5077238283884142,9.426812650480297,0
4.047134542254598,3.369236506137898,7.883102843447248,0
7.695695080375621,3.35858981576594,2.662820686770454,1
7.776798835027382,3.1219616808416117,7.107328826487988,1
5.271582735148895,6.486909721519084,4.417821991141,1
3.4316772632231984,9.127681536734405,9.528259879814922,1
1.9877925674046204,1.9482434481594468,6.20736542093206,0
9.732047734278035,2.863427812762158,1.173496117607532,1
5.665211297276297,5.834306575113234,8.3099769573095,1
9.832405788840852,0.3280540176872837,3.765881632217314,1
5.8641433457123435,1.0796775303281136,5.257893221867135,0
8.25630158565263,9.790511150490694,9.831076344270448,1
4.885595782890758,3.65998272859154,8.932443511129799,0
0.2049466740704342,7.219072342615612,9.988764785857375,0
7.8455039213689055,8.128101376949063,2.4167981966132404,1
0.7155519695153412,3.2287653238347245,9.785442377626197,0
3.803902026536452,9.95611512108019,8.772502134571,1
1.3325324922552628,0.38276376783053956,5.059276251013484,0
9.997392161006806,8.53028677760216,4.7958322604582495,1
8.619401770629958,6.788986665094058,5.064017245480591,1
5.614604928992584,8.950507617559639,3.0776092332428373,1
2.884260928830482,7.311264063460411,2.1402662849368568,1
1.1007700381269514,0.870309727890175,3.89638603432736,0
4.34499089468281,9.3407516535914,5.288627793581238,1
3.068681111492766,3.567892320664976,3.6971835606297123,0
3.6628095181199605,4.156228250221839,4.523987574750803,0
8.26738698914255,0.0392132703295589,8.72291737695509,0
7.755849106153189,0.17623526689323654,6.619601802602797,0
4.283531550096824,5.2598005290994,8.352536024728748,1
0.9554910844620657,6.424446100661103,7.437243420298589,0
2.7369482222105446,4.537705307552966,0.3267299387785083,0
1.7073060629431802,9.370655718751628,9.565007805175032,1
1.8300340158265138,7.256196013408776,4.778579460944434,0
1.6360815753773839,3.940516472248403,0.4427018878412936,0
3.463881182891053,4.0227082598531965,9.890439198247622,0
9.490061453782507,7.498412204107917,8.296205505766688,1
4.324138475194182,0.8519052626137236,5.642645874621509,0
5.887104610682479,5.487091629364526,6.8328961515535225,1
7.437807875612393,7.3770992948832586,9.102322502712688,1
9.08684507937653,5.338582710198455,9.629825963395072,1
8.053267884091117,6.754759581669745,4.6125148434835275,1
0.7250116553570285,5.908095478520315,5.737488439020101,0
0.21502557371357867,1.7902834169533655,7.833788096076817,0
2.379702686418963,3.7653831612844524,6.24275200140098,0
3.6225136379164944,1.1211978885995222,0.5080991308393679,0
1.0130643938851003,2.4418696860214375,8.191898676350087,0
6.8778045045208716,5.250959787158834,6.596175657605702,1
8.68403218388352,5.594666273004265,0.5409028865827825,1
0.27667368033645,2.1646579734731928,7.97646268613547,0
8.520107836898902,0.4974418252093693,8.818755295802472,0
3.9649607752467784,3.0784780505309097,9.644661277590094,0
0.2661992635832189,2.512240104947401,3.433214579008225,0
4.784810931445679,2.9354293751503913,0.9373771066730341,0
5.062980783998662,4.4448413414433645,4.297493365161178,1
7.933218651582148,0.6328907011578022,7.4989757045446614,0
4.535414035593441,1.6448740359297098,5.345791077039005,0
6.8767428104825985,1.0606098118110108,2.9807073790790084,0
9.871485036342655,8.79043441910952,5.612816253252254,1
9.40180321100809,7.234277446680367,4.662871946345982,1
2.5566571203733868,6.612082131848882,6.201590029728983,0
1.0194390392723152,0.9412237325584594,0.043488583475506104,0
6.292101348355603,3.1857117733996043,5.02200308115274,0
7.424972369164734,9.18879719566428,6.033977561121643,1
0.4956151829026101,3.633452445161903,3.6039397651446956,0
7.958017536649748,9.69175809933136,9.224508387199792,1
1.666150814486107,6.015610003757916,5.712812533142602,0
2.575818911510929,3.297734503549253,3.0904471536471414,0
3.0092023383944246,5.048127642958457,2.3896429586977552,0
0.7658959798434395,2.8597180079872677,4.205310041001029,0
4.628159859397375,8.612747531391152,2.4540707752317372,1
3.3416433473772233,4.838587022155978,6.488849544822374,0
0.23079443445794157,8.371674751624019,1.9456517683273633,0
1.245995987671431,8.751693599466178,7.278711374627268,1
2.992631725428352,3.9068442061428668,3.037679801376194,0
6.201224758938867,5.244445752091997,0.8267383639495718,1
6.3182565872604926,4.189964505624227,8.607303654699159,1
1.1103372072471074,7.449413844805994,0.8933856761332282,0
9.346078019542464,4.598372266076634,7.8539611820898605,1
9.803007086563131,9.51324758953675,4.301767035287338,1
7.795725573762566,2.3352521155286974,5.74153422111436,1
7.0402936442892505,6.599729606115716,5.574892631309543,1
3.5933010026471015,0.310072458755164,6.432149204817796,0
7.614521771405091,5.75901848262117,9.967745252876227,1
5.330241112950689,3.707440569878381,5.244962980590545,0
3.004396537793661,9.751297876658608,1.8888179123946824,1
8.42521352281392,9.511094682325535,7.213268072562586,1
7.185346059120623,8.305313877366851,5.44834423518152,1
5.231235311483941,7.745066079091028,7.464337308416885,1
4.577407016512031,1.6011337495095024,5.1819038416960055,0
1.8859219813672545,4.878801078747815,9.920737197090512,0
0.8610093856811474,0.4023783363616551,5.820581519024673,0
3.2747724491770027,1.7487044445589761,9.281665989201048,0
4.784957737933826,6.087713060358579,6.468505577941136,1
4.894674436430986,6.811414951282353,9.19671522230536,1
