x0,x1,x2,y
5.614536205053978,0.8039603792155825,8.975897877172095,0
8.386246883078085,7.174658680715736,3.2888764715530194,1
2.3321934014899903,8.50327262376862,8.265599394877302,1
0.5973740735909938,7.29984523257543,1.2488750893952905,0
8.389907819704428,0.3081793161966073,4.155098187127652,1
2.1731600937348894,3.832244200802556,6.37666355271432,0
4.463956473927711,0.912183826244044,1.6242918248191351,0
8.279670880324753,3.0563988512312026,9.704323924940853,1
3.4310718346553584,2.158837756787213,3.466550139764081,0
3.1454376366056502,8.197162018896666,9.693593229564186,1
4.502420728849766,7.424866249239141,9.272016156750633,1
8.683012762174876,1.276510701578235,4.4729814045517005,1
0.6227173532596209,6.777692676609776,2.431112376272809,0
8.27558081973679,5.11747232696781,6.7171494151845055,1
2.04701586506899,9.626377996593346,7.015469907096915,1
2.9282823374388514,5.269184677533452,7.330560748825449,1
7.9475999711787395,1.0379487293581935,1.76498379455996,1
9.304083174782782,1.1773549532480276,0.8877118876905621,1
1.546185832496979,8.426193844233135,0.9232476752914331,1
7.270356346303263,8.391359315913226,5.163896530842045,1
3.003883224514664,6.027304584686803,9.41822457578116,1
2.742528850698588,6.447254669299985,2.5587326162805777,1
2.536088234866356,7.9399022787255715,5.535511313615384,1
6.145308472784873,6.1264093978119725,7.41843443114888,1
9.966996737230337,6.360061236573557,2.28537367509833,1
7.323336002917442,2.935916956626895,9.19078162499218,1
0.12364333138401462,7.6124301267063625,4.2299666412306305,0
7.991765226457787,5.694808493289827,5.637828169664445,1
6.701969235654031,8.210057195759132,7.229697983903679,1
4.2766922076482246,1.4362950486752224,2.6029246061892852,0
8.646353451739602,0.8425188842139886,4.924995628445998,1
9.584044172519524,9.447466884661663,6.343229213295935,1
1.0109426801786359,3.5327418451575165,6.901401612796246,0
5.630168568011254,8.684889483894326,6.995071537147571,1
1.2309192940394653,2.056935893641507,7.61840682622267,0
3.9757493332309246,0.8615559567323372,0.3498707076422325,0
5.672571229983706,1.614872204741763,0.3891012387822279,0
6.273900340441944,5.842066471002171,7.707949769008287,1
6.243751740692193,3.3526556201900624,4.51994256508948,1
1.690533685295782,9.21512411356096,6.784459164927342,1
5.308320941544389,0.6654378903194902,8.387218662000308,0
1.374991575365827,2.9119461859293883,2.6880420146568906,0
0.08121230429181225,1.3693038224897225,9.378014897046597,0
3.321258111707687,6.818046854680183,7.975429636374224,1
4.319338281954352,5.956257552991467,5.543644029645911,1
6.712631432021987,0.9285071782729437,8.377025256690981,0
6.12019410804883,4.469373660272136,2.919272252714226,1
3.3945858850266375,6.135360752498299,5.58008768004459,1
6.709261624741264,9.57859881245885,3.852401889465761,1
1.0012012811640114,3.7290886599607695,5.95433531055511,0
6.501317875731745,7.5617350903998375,8.995197158981922,1
8.519155926099504,7.327754302971041,7.925184345540024,1
3.006775002329184,1.970735284474282,8.710601015793083,0
6.467634166505521,1.0696698179960928,1.9971153387779006,0
2.6623777853211217,7.618005444697796,3.7697802564095326,1
1.5233542059147442,9.363398023245779,3.7586263853412003,1
0.5029741875180149,0.20715510954250616,8.787519488264863,0
2.4608377174912963,2.2714024057840976,1.0702514149140407,0
5.895100305690754,4.782375329714137,8.187351858327196,1
0.21842524937959684,6.827374323447936,3.108203200570104,0
9.021607756813015,1.967394765953896,7.6235794261002905,1
5.855276154613982,6.668868415546764,7.7702172164792085,1
4.310094358622239,0.13029933973944918,5.1883156327084565,0
9.947546760992914,4.029622638244323,9.44904331532088,1
8.574166255749086,1.6936709864018817,5.761876769237153,1
8.846243695553863,1.9996685839641481,6.839842417177426,1
9.873643950538108,3.9399702455850383,9.97442559141012,1
4.849885977603758,5.782386401622138,3.4120720162797946,1
3.477411702808898,3.2422191045411752,5.337624542076269,0
4.696816852715066,4.458536151645777,1.913195455095309,1
5.3660332187948745,9.627005185384801,1.5458046712080653,1
6.6858570026311455,8.490522119991414,8.254602590962852,1
1.54298995706455,3.5595004674084874,9.298985915308421,0
9.53756793832267,9.399852129203119,7.820281122028948,1
0.03044427260586513,2.7240412808321377,8.032385281920225,0
2.2756086708965153,7.970044064262618,5.8303631331556165,1
8.59781763113487,0.8510567476305375,4.004628852593094,1
2.271086683074539,6.005968587353986,1.8090510934298043,1
0.47792022694784553,7.396007867800223,4.730224142254956,0
9.863972831433442,8.10451565415577,2.2542621493522907,1
5.670222714797277,1.795685319835637,5.634474286672054,0
3.2279386061080073,0.0593779497115654,1.616974571626566,0
2.2841502487144814,6.294829256530932,0.7334777072631637,1
0.4239936561766433,9.208721879513403,9.47596282916471,1
4.809118687469594,3.4917112623973234,0.32838564276102433,1
0.5604129668799696,4.757390665569132,1.4588012388402316,0
2.0871470159376218,8.412998809032615,6.312416749696119,1
3.895950649592783,7.01257439254481,5.8563846618174615,1
9.416657529621947,7.1293676100387025,9.306967512828958,1
0.3168725978243103,6.750649222246325,2.645178178198051,0
7.765104739584253,3.002044932228408,3.7314741494799044,1
4.804854676877338,4.421170835391584,1.321347651047119,1
1.7409016158549795,1.5704724650959079,7.097535984245153,0
5.924853669321744,4.856544918355079,8.705729323971322,1
1.3561266182729848,6.2057518908578455,1.9998701390234286,0
9.301224990990299,9.591659323783123,1.3470025224778714,1
0.44536133110074205,5.4912466565996265,5.133808694619615,0
1.7706677640385737,5.694826503125981,5.283906384538462,0
1.3950425708981817,4.133451740108338,4.7766713003961705,0
9.286596733882627,3.8531897343785406,7.471386904877539,1
6.606322924555278,6.077588988544992,6.702110910474895,1
3.0611300751842343,0.5868354164932577,5.9832148586648435,0
1.7851414673266452,5.824773313238851,1.97999172745968,0
5.68451582664239,3.567544174278896,0.7903368192171412,1
1.1085416613109478,7.717206893583227,9.23649578432316,1
9.401363426502824,4.6809817747650575,9.544867115175826,1
9.290134108094234,4.870673269803005,8.710918717003427,1
4.371122100389463,2.4740956687966396,1.458288619681093,0
1.9747883479518413,0.9156504659248632,3.373886027961097,0
2.5586913340906925,3.375519278454645,9.5987195356864,0
5.132827168745354,9.236031807426007,6.247697360642288,1
3.0537320459092276,6.742654329346218,9.69039752910626,1
0.3982104865452718,1.6460245275618701,7.837234745548368,0
5.422420421729873,9.87768317231825,4.522395206204478,1
2.374864647877999,4.410892120371247,8.733349602281267,0
1.8737579103927071,7.024077643399452,4.60882120369337,1
5.507490947874665,3.4060413874618787,1.5977155296637824,1
2.14270558567676,9.103498868462733,0.29604578453755637,1
8.600949954820758,0.7007457461168243,2.54717822773269,1
7.6329201270522,1.9522303630719229,2.5044464517530907,1
3.9352109620918707,0.9590159640077256,3.0113566205183573,0
0.7486004602144047,6.997006560931988,2.2842388951331403,0
3.401823747750121,8.406963509990124,8.509463626396952,1
5.608111107221036,0.4985707725254007,5.014610370775827,0
8.371463022253218,1.54373978030389,2.345681718989133,1
9.404748139613176,9.086749684835091,4.26983708445806,1
8.825160095154915,6.243791437473796,9.436338224023771,1
8.427032899180766,6.7858472843295115,6.296923442403579,1
7.884304748034454,1.9048893319473947,2.805356089876293,1
1.0220221031110066,6.37300208207089,8.757533224458665,0
2.743048955531168,5.258440561653972,8.547458189091856,1
2.8215117090863364,0.9417360795214835,8.521642457240656,0
8.044361135005873,8.999218206913614,4.755815412632068,1
2.3900926059543193,6.788301724601529,7.540464092243386,1
1.7575789125501662,7.367492515523919,2.234801798330425,1
3.8108914499881164,4.4926517892882245,3.235498754965022,1
0.6353359570589734,9.1219963901474,6.689501037043436,1
4.308237889511438,1.6285514668263101,7.332014142347544,0
0.3826006476935051,3.350928887884134,3.2667800452675024,0
5.000586808216541,9.508820818741286,0.6937125978077097,1
5.62289604313594,4.452468279775679,7.735240664899779,1
1.9651093754398574,7.703628404446844,6.338466187414095,1
7.582345350428955,3.481027500498528,5.215913557190466,1
6.8168947526195955,1.9909085894593137,1.8017040291398634,1
3.5443301539882546,3.6684039913779767,7.681571920334607,0
5.63724172528126,6.6692816019161665,8.626161599561884,1
8.28460519080078,1.4734375689866275,5.706769840700289,1
9.30801029088826,3.072566465907979,3.735781205203054,1
4.343704348024701,0.2631780757446245,8.2513042474555,0
5.405144922896695,5.840782613281944,0.6237566118944826,1
2.660648198688408,4.898760389515853,2.298867595502947,0
0.6080521677277817,9.737316995090419,7.942825026393081,1
1.2352155690000854,5.8005156203094534,2.828104452836423,0
0.47049093810846765,4.545639274549088,0.8014289555142917,0
6.246105993147132,0.20655946723852625,3.3595362835531137,0
6.012282454257015,0.7335825505981264,1.9487388382680648,0
6.31384772777165,8.046236931501108,9.101012411141706,1
7.7038221980069785,6.360195084372845,2.7528159506251395,1
6.3810568259631,0.6084773284412415,1.6227067979887633,0
4.73120731927764,6.4023259025753205,9.155217252875314,1
2.764321287497371,7.142449357078521,0.8183641502951045,1
3.387138232539751,1.9591944955246643,5.0430498185663915,0
2.651823238094202,5.22335273988643,5.095563428590993,0
2.0548852253454832,1.031116182029893,9.840460380938715,0
5.3377228536070245,7.999178067178407,9.657392394238805,1
3.1728989113365627,2.78829363292647,7.66485930317984,0
9.241794637407812,6.993831514020284,3.92346645955318,1
7.407202046264337,4.969664655311629,7.2212853735189695,1
2.5503485761699842,5.431663347305456,9.38559500707324,0
3.7962088163387895,9.784494744738254,7.1036560562905855,1
7.756760280951575,3.5535358031239617,7.8124253910732655,1
0.6201929431519426,8.770207170440427,8.599262041823005,1
4.6937766966447425,6.635035647670023,3.5806390829603085,1
3.7746790378815467,3.9320719511871216,2.0775076491344557,0
6.0547133604297905,9.183508364363675,3.4545732938631346,1
4.822621625138783,1.1791741187052884,5.928621710137784,0
1.9092472084579948,5.4718011062630545,1.9573731147743967,0
2.0185562449936256,6.540859568303734,4.834699125895771,1
7.373268087274272,2.9289780703499724,6.237653340686577,1
5.415617821122909,8.018115886470202,6.796816942197185,1
0.6755143589994805,2.196622827260687,8.805953623759153,0
1.683347580950132,9.995611642511626,9.141877025025227,1
1.3077860458793567,8.275774619853225,5.984000175443702,1
4.216857152767231,8.199100419484871,2.754232187525801,1
2.6552191377494596,7.0792144878948235,7.691345912683873,1
5.481428670257759,9.210094600087002,6.295875528925699,1
5.084888760201572,5.613033189013836,0.003369630353633468,1
9.08254935787743,8.27762644136749,0.5794220093157609,1
7.039704579824798,1.3164029943531697,1.103245560034224,1
8.957255575076301,1.2316891968334365,9.461941355935826,1
0.4449680656491295,4.559810823633065,4.850632701824141,0
0.29748728817354797,3.1179499504595345,4.291996056512584,0
3.5809356990474517,9.220097495938822,0.33341383069064645,1
7.694693151925662,9.16362574524309,4.416287314967436,1
3.3733925136538536,0.6526805942388536,4.368912888697238,0
1.5808728404429284,0.29176349626783615,3.4158804383570054,0
3.366100163592863,0.8263208998046723,2.529925823208367,0
5.73784455378222,7.4324130476109165,5.198424972957614,1
5.050033710409969,9.71686809580935,1.518096337802206,1
6.308377140158479,6.011253055596997,8.51477134632815,1
8.218248474427487,6.760607926249245,0.6104188679536604,1
5.649936863603834,3.6520880367263944,6.0230494008892865,1
2.134020210512142,8.702798613971314,9.331308904942714,1
0.6351837867838828,6.9048559090079955,0.3073028949116008,0
1.8738205283817522,1.2296015939439409,9.57255988296057,0
8.699624906122796,7.443721523770035,2.490081615501394,1
6.465215453890881,5.251091484248793,7.654554263676743,1
9.988519936906473,7.678205446208839,2.1477745592147834,1
6.796756356366803,4.170906921433419,7.321665928852653,1
1.0934149187373299,6.505941144774557,2.181264833949881,0
0.19248272675618572,6.185242287923844,5.77183564985062,0
9.089119801608653,0.6424122985731662,6.397718606704571,1
0.3860302119872072,5.01112267532971,5.390181760286202,0
6.095316712129259,0.9631259266086745,0.011912058525684888,0
6.885198266373988,0.6579279054458043,0.17201527804758143,0
6.427515648168505,8.939665260757488,6.0044874005890705,1
1.0479288524664543,9.85110017978067,5.555308895517682,1
5.101091351677043,2.2675479405284236,6.988329669955958,0
8.66265146206765,0.11225048691222539,8.847048691135976,1
1.3876660434853505,9.4609865463536,9.95070383623579,1
9.014543744726955,2.262180407573865,4.323042956512353,1
9.406609946366903,4.036900457195456,9.110410418832386,1
7.889251079863685,9.95361452158832,9.501845628664828,1
7.800977269562361,1.0133265926625223,2.317337501895204,1
0.6863940876331254,0.8997707804624344,9.86014810295061,0
3.646107410966375,7.4736155635088775,3.4290416122151326,1
1.3849473321779093,7.07249347043099,0.49033298141818005,1
0.35284272040811526,0.4043458380909848,6.171218320212162,0
7.142392185703148,6.234156905888044,3.9336747034409427,1
2.21469512810637,8.389547836050715,0.9436709575253655,1
0.036250718750819866,4.198670711701949,1.0114733978337975,0
5.595468690812578,2.896581764698084,3.0930593561078092,1
2.1663993594892617,6.794392818260243,3.6952087825359268,1
1.108543435040793,6.203882056106381,7.304788764360967,0
1.2947183069382828,7.274861539300169,6.752760739081651,1
8.183835969279208,5.046146538448536,7.674139916352445,1
4.35285765201993,5.905401732516137,0.797136676539687,1
4.621800419116439,6.936999493678618,3.878792090645745,1
8.211544748909906,1.267039859684329,4.769456456930349,1
8.868256666155737,0.5849049224214786,8.388299231886963,1
4.229788167866334,4.024482213201975,8.121321826093332,1
6.694089731546745,8.928086199375029,3.3567050076834173,1
5.237048005954215,7.087564646114267,4.7910947965135895,1
4.49892163453404,2.1410986465209794,6.141084243442756,0
9.631101141478165,9.585679520140166,9.181302593282922,1
2.4253775069383634,3.3817707341631484,7.111836034972709,0
2.405101620204565,1.057910828173485,9.105225339057307,0
7.742446683588947,1.3056277009004247,3.554731334079535,1
9.349114724041911,5.100958187593153,5.349021333985011,1
0.5493228176285991,0.8065274618593454,2.999083824624943,0
5.356932921077093,7.018620808350252,7.2836542986058275,1
0.8899895300726979,7.007509630248903,3.1970565924598238,0
9.655459372874484,4.033151890658821,5.470063692120101,1
9.40817457787145,8.410866269259497,5.958475346139514,1
7.538598888619218,8.599696235596658,2.097934199070679,1
0.30092186597242887,8.913029689759666,9.398272142603856,1
5.489491939055366,7.6996889875356365,7.1694235512779585,1
4.8635774316979745,5.722272205829602,6.731356732615536,1
7.2875795420823595,0.726507629804497,9.18861219104777,1
9.757283663264351,4.223538757453404,9.569634894395357,1
5.679828014775775,4.400262954098054,7.27161459260198,1
