x0,x1,x2,y
4.324569991110359,2.4606029118222406,7.1719996607292185,0
4.522032875871258,4.2712959368902474,4.048632806166973,0
0.2425320414929122,5.226235392338705,4.186285856942456,0
4.419129797336442,9.228944969730222,0.5855318321552894,1
0.8777118501521408,1.5210548273684898,0.5978656281182715,0
8.102494445646649,1.8408856256450612,0.7867893289181949,1
3.4873985915948924,2.3914579839232997,8.14779193923706,0
2.646263486995646,0.8244749024484466,9.034538523209056,0
8.418502208690642,8.970164840430359,2.549180378987356,1
7.693819738376585,4.10581999894866,5.34988935670982,1
5.917908331629537,2.939198674011747,3.692269625252609,0
4.226541796254139,2.8034578879854752,3.7043074188525473,0
3.0774831032290884,9.623137111257718,8.34016895271764,1
9.81762671731649,8.665794487424144,9.643064170417992,1
2.707930329796513,1.1132689702844667,0.6392200020228134,0
5.279578340838195,0.8332275221550123,1.5423522310696491,0
3.632001398636472,7.713310607195658,1.498835973292364,1
9.43301682479529,5.381172733181181,6.156015509606125,1
9.402565105862386,1.8802880092776841,8.718007230510999,1
8.294718952364112,9.159767791524699,1.0898100178665793,1
2.512856533873432,0.7027314127712814,8.297512784072978,0
5.085226467848308,9.90419383022827,1.5004323393832197,1
2.6692034758874996,9.455740805487547,7.790193987260327,1
4.567708905064094,1.5123464307076673,6.916580991553294,0
4.348233099934157,0.825630857649704,0.7071530019187067,0
5.152056140050228,4.3625086637378585,9.486212614342701,1
3.5400480304882698,1.7513827867448628,6.664785397886317,0
1.2020297084065779,4.338231772549655,0.30550933533588065,0
4.838015464154899,0.9760646767243153,9.67440968647722,0
8.377958740209573,5.997683643043673,6.475015555557789,1
7.9267096633044964,1.627071043846704,5.31026616174347,1
4.900818819167359,5.474131615343623,3.778168451542344,1
9.743513668762995,2.9163531978022528,9.390980900277953,1
0.22588968900087436,4.997352593201946,5.9543024422286885,0
9.157668137766745,8.91830453215048,9.60558939715945,1
1.3347521997332423,8.689903853567333,9.22716404287906,1
7.425737499589352,3.3034448387525908,1.952615959170061,1
5.578995733385742,5.464092632870141,2.2101961643219505,1
5.53337756183852,5.780783573966117,3.7471274431226442,1
1.2669399638885448,2.588788175695064,8.490587814969949,0
9.677403060332198,5.903420757561134,3.1564634154482,1
6.400241017879621,5.928808238977526,7.276416233350815,1
0.16290033782605962,3.558442006847502,3.519285573804971,0
4.012633257522441,7.118837917097984,2.5819243242414625,1
2.6248842124280514,8.380037048305919,7.948988135425429,1
4.273432969192582,4.6908375015621795,6.165005216597759,0
0.6109872499264657,4.285984893899056,0.13737489212589882,0
7.516356002249601,4.500735444237548,1.433314906649803,1
2.610233747009967,8.506982577316323,4.073911845756717,1
7.194340100988318,9.895661953030832,6.688757931438739,1
1.381374705213133,8.075215086015138,0.878699684958556,0
0.5046612818304419,7.619261027285015,3.170028491340544,0
1.8607371773494297,0.5060411180181557,3.509703877330926,0
4.199963517790508,2.918481106040891,9.359327742181264,0
9.239875061979564,2.899115781598044,2.1644871503806673,1
9.216229204873933,4.761833202839091,6.766562586934024,1
0.32766330979379643,6.590680722776348,5.0082294446352265,0
4.526779949065409,8.198409348121631,6.8019153979870906,1
8.4228224579146,9.10325369187556,9.26233913730684,1
3.112706662677762,6.514943605877339,1.3809199334418865,1
3.2174915174662377,0.6463921911642045,6.5593514061651526,0
8.680760336617045,3.0641907173822736,0.05180808045651575,1
9.078175980339227,0.3696086805408738,8.451609872350335,0
4.665397933974267,5.448697052023215,8.19550435234178,1
8.298972538593421,7.539838321466286,3.127250047652317,1
6.787851006277106,6.067194090509944,0.5436814409376267,1
5.595867219134969,0.3550217794170685,2.256335640102616,0
0.469115302845835,5.57952900768775,9.806123803520908,0
1.5188310584080245,5.174497798214427,2.7321054403346547,0
3.9261608262537795,7.823466838247501,7.625034209612269,1
2.313178962508359,0.9908969054221572,8.3099436754463,0
2.9781167372323445,7.718003349750326,6.657663978348123,1
6.923465382723508,5.278656564122547,5.334993220860726,1
7.338014517831644,8.496447002799826,6.06634464545504,1
3.133208820903124,4.163125202570184,2.2303227001280392,0
3.6827349139136176,7.980104656947155,1.1490672163687154,1
0.5133400192802073,4.6183298680442375,5.104848758050271,0
1.6003691858729419,6.757965325362209,9.598965330031353,0
1.3431329054070362,7.383854943040723,3.9420789416762303,0
3.673522934728519,1.4461663768922683,7.543073095815936,0
0.782924598890522,6.277273959029047,0.11006835447180063,0
8.887450957390492,7.497358723502719,5.642689173911637,1
0.2935451759989227,2.579654623750829,5.576674927387845,0
3.321853350472473,4.276703192271557,6.249202347173789,0
6.789108748112863,7.106158044433959,9.430234354629075,1
9.33806476332223,7.1104799738090305,8.874346518559072,1
0.6320577676343075,2.517604266468698,7.091592816890482,0
8.880602971742185,8.250282044204107,0.053857147164613206,1
4.605031669349181,2.341863686495821,9.847075602923137,0
0.4040844666622734,6.793534794439822,7.77297987915269,0
1.2013539055468436,0.283073907311836,7.0900119245890005,0
8.580282614333974,5.457997557458238,3.626750928449418,1
0.1352856793557089,0.3319928674265893,3.5363785647991284,0
1.7502729214645496,9.012906430686067,8.94750497349749,1
1.1856910271409515,3.584223110027618,3.2352766827293076,0
4.512923861713621,5.045758295193984,8.58198638328868,1
3.6400944989276605,3.026742724605663,8.633015705755998,0
1.8676345432238106,2.1726557666839588,5.582183616294846,0
7.3299771868417585,7.409005194233997,0.3932789328401809,1
6.650453449510996,8.731209236634973,2.433203714853617,1
7.4261713293074365,8.978952217188573,3.6450236675360514,1
1.4464299613857856,0.3845823919925939,2.1749697208420784,0
2.3858158318319953,8.789006844309993,3.1434071451764245,1
7.212108308776745,8.60847052404204,8.159054505491556,1
9.580506410512285,2.686317507856981,5.5910803391515715,1
8.024053012172947,6.902235201426153,0.09237528650072768,1
3.6448543864098237,9.260336864365843,8.011670341654693,1
1.3507112695951684,1.9318611633706073,6.011796737738733,0
8.961753368362821,7.276610056994413,8.736087951880375,1
0.5371631177991609,1.531547539028455,0.30299529427528005,0
4.572111080496832,2.802548668337387,8.50278824410519,0
5.997480617674418,0.8784531519892691,8.712919936366037,0
9.399741281106662,0.41046752982477064,1.789794442049265,1
3.6900834211066567,2.9275498117839716,4.482508837167288,0
7.333740109705974,9.232879088718454,3.420896803442164,1
6.981584635051553,8.769394795274211,9.157809894279227,1
3.385624950661319,2.4249230327661033,4.642542810522212,0
8.418246019926418,2.315579209089095,2.879022701940607,1
3.316104653395362,1.5952961425961198,3.9813853108218944,0
0.6289051755372921,5.92590247617631,9.167687863108275,0
4.930078961466707,6.4372906864074135,1.9502594934581063,1
7.622946826951522,4.6533418889025215,6.6640510138728715,1
3.6518008397048716,1.4757977427140012,7.042517784382039,0
5.884978143879634,0.45645392524826356,1.4371481492185378,0
8.84530064377947,3.5637985987802967,2.29105987217058,1
5.8235320536011494,1.4691902796351264,7.301063086405249,0
4.060021817809053,0.23506289670554126,4.580185186430081,0
5.437836174900067,7.342742890296239,2.952785636760986,1
5.83511082440367,2.1559368791585296,4.125804810915106,0
4.977098869212998,2.7253056996997707,0.0763311619429563,0
8.012613331759756,9.84082064003463,8.248792535786292,1
5.432671447560651,6.126972041789714,3.3667192777419217,1
3.2120366177873882,9.156018752959769,4.474516335835206,1
4.213765609683138,2.2219865082370016,2.5761768450865707,0
4.831136404627166,8.617846222150984,5.102888754692204,1
8.847056603478997,2.9021489382513623,9.415897536329709,1
4.798445038353092,0.8507124292709067,2.4207079552452395,0
9.620080610440153,4.824380314380212,2.7556243543664793,1
8.349132949771278,9.22805844702672,3.385869670732448,1
3.310774713830841,6.765472398683653,2.012247975134145,1
5.923360896364308,3.2516217577367845,4.332323011887525,1
9.122836126953096,3.5188973770745777,2.3561629896617986,1
6.377006091094016,2.1704468803565025,6.177375433486313,0
2.872373649906863,9.138387101109089,4.037030109097879,1
4.615114272347508,6.515004367287782,1.9276364298472826,1
1.69365595674971,7.2326044277864066,9.903950362029555,0
5.256091703960468,1.618953814801637,9.526860812237695,0
9.115106489005031,6.286703704338462,0.14592639200614266,1
1.7445349969433566,5.697318205456018,3.0202994548098525,0
8.98148053855304,5.759134839208958,2.8115033852887605,1
2.6749543035709933,1.3836059196167916,3.4689799582830916,0
2.391708608339461,7.798669331289874,8.114971538877647,1
2.525278631091643,9.45237554372486,8.875982867709544,1
8.075771999866316,8.707231037371784,7.460970958382127,1
5.565250402582036,5.744445722570262,8.925156171248366,1
9.144362140932195,5.85865039827997,1.9819479900348458,1
1.4798263179220428,6.214884942822368,1.7399768572470908,0
7.411735980916314,4.131262774464482,0.43424044988353616,1
4.427628544581957,8.279051695683124,6.346615852076683,1
8.9577716272456,9.336186955499876,4.894100365357232,1
4.581071928784036,1.867869055401995,2.2598875625081294,0
3.3615252180050694,4.30500799859483,2.006628620981925,0
6.386413915996694,6.712682669257168,3.3967411509810863,1
9.296298968160933,1.8150921873906467,5.764975175227002,1
5.910664576533176,8.111203794109368,5.715886771671751,1
6.051654103406376,3.7573158435471345,8.194318773433691,1
4.46166221462769,8.23060527564864,3.8678076396929892,1
4.165955996101928,5.610317939535733,5.891786524046523,1
4.996537737263078,4.375458227756147,6.892365768063629,0
9.122428174064602,8.912818526181418,1.7340053289141943,1
0.4324220078222252,9.039834196181843,0.8934244363050836,0
3.8129790554678635,1.1923141699525885,4.764688664295312,0
3.0645362086525862,6.189013773783914,4.8119601240310015,0
0.7223499432281966,1.9833948207190644,0.05456249894774223,0
2.0302677320956306,3.971451064894269,3.9143021553717494,0
9.765691514829875,3.248298018227315,7.110347328263211,1
1.613628386424707,5.053574344221264,7.567694695329928,0
1.0102497362027174,4.610409164612994,4.142379828113145,0
7.783647020897359,4.449304763698402,5.270757090348329,1
6.470240906286369,7.816740312140959,0.40342099984551516,1
5.956727948092645,7.541816115839723,0.00628236539639615,1
0.49203329169817733,0.08932825276479872,9.695831535318774,0
8.321994946141583,3.195568215181196,8.676089946163563,1
6.563526794528513,6.781462360890508,9.72632569795021,1
5.707984627125068,0.441713040207079,1.4165681738632407,0
3.500144620926544,2.0947157007185346,0.07420466546321114,0
9.857633307299423,8.575389039652748,2.2197482558168002,1
9.775774652805785,0.03672930481443126,1.9504002838099899,1
2.6871968984544194,9.819440150997487,8.013180626813112,1
0.5791390867341428,7.086753832335892,6.428356112458289,0
8.346358698459222,2.89031918200076,4.081764788568014,1
1.9834081996970931,2.943510736793095,2.757347132536001,0
1.895818762824839,3.5340396290716414,1.8738151355137156,0
6.526737716080145,8.416181979779791,9.37561004057158,1
4.888577698262406,0.7869481029055725,6.589743201710099,0
4.653704662344712,4.41444753665166,9.338889570621959,1
7.130584883114722,2.3549998798543093,7.904018254124154,1
7.493297677053182,9.643747957413428,2.5432724014784513,1
4.767235632906191,4.252971323678302,7.783467924342009,1
0.41390598884468277,8.584854239323956,5.079579470801658,0
9.851708577662095,4.098903051964614,9.351000550710687,1
7.928364761210044,8.101923133754706,4.127485438935245,1
5.5996851254792,6.7721813608023504,5.731955320353107,1
8.106747208617351,1.7099945713375297,9.697715749996869,1
9.863200867790278,0.11829046752905192,4.056183954059827,1
8.566310392802261,2.044997022691235,4.588901524247944,1
7.1889534263801425,1.2140225553283313,3.708474482298448,0
1.3599933144437804,3.426832272654302,6.046067495607922,0
1.4891545701412567,4.161217439341406,8.857745293241887,0
9.505071360991842,6.45130242747107,9.31755637606815,1
3.4763900729010433,6.385214504951362,4.3320078047839905,1
1.0409442484836873,4.772604890568751,6.4063226540644305,0
5.115669149352483,1.395468803895551,1.771795822563773,0
4.808291876336696,6.001706487764064,5.5717512944377585,1
5.229909653863959,8.817984600685795,6.28435902857005,1
2.501007928431757,1.0755339778126338,3.595884477813244,0
5.4539338761686995,1.0825974655831427,2.138330318009057,0
7.079657658193874,7.073522867720853,4.603496120579086,1
7.330391872257172,3.976349014704892,0.6774910438324544,1
9.679539860037462,9.472965082393348,8.520106148079359,1
4.034023381659719,2.98051775953002,9.112564357505464,0
9.621244988009876,9.536798289522103,5.655266475362324,1
0.7854430558121872,4.770907635137098,2.293542366826923,0
0.36686299237025377,3.296865832319856,2.2302004671672284,0
3.885335428325231,9.201306363445495,3.6460410094796147,1
2.035906227478086,1.3883733044078672,3.3374306278650065,0
9.256488003605515,7.244297195294777,7.922680800403786,1
6.591465703114725,3.1687532808027177,2.270606338664108,1
3.631605196923692,0.631721130029852,5.344102144859448,0
1.360091711805801,7.826222263020104,1.283258259807133,0
8.452829487592403,0.5946030875369157,1.255977218945551,0
1.22302060148481,5.22197214690353,6.351136862775171,0
7.74820581209876,9.396261723334018,2.181291275535041,1
7.130294539137935,8.92247776674875,5.828325802239859,1
4.018728275477982,2.6462314790084642,5.203230340129906,0
7.201093794536067,5.338351559071015,4.522734899817301,1
2.899618462082488,7.797482868343472,9.851085642832931,1
9.76034180670986,9.794744622897642,6.794561129362369,1
1.7482699880847397,1.385446990098883,1.4685419216372142,0
4.009119533001052,1.2643752248052764,3.3919992167584248,0
3.183456624577464,4.156930228938905,5.927162067930438,0
7.719387099942131,1.3654058909541111,3.731077051034515,1
9.398078324983516,1.7667059639421334,3.634226816823797,1
8.845086074664158,2.536372592256644,7.113363634813444,1
1.783787032945866,6.831463883651846,1.3300429552083826,0
9.361401214245717,4.796369968588459,6.330085506190844,1
6.162836397732981,0.613327882200082,3.964124973888896,0
9.004964220601142,2.459214696048293,3.6460144929981575,1
6.226223478579961,7.619127363085346,7.420657885142891,1
9.457478910855059,4.001924891154993,0.5932700047050776,1
4.7204191169935115,0.07333148179089477,2.9491736963867976,0
7.781061870984258,2.1375411324391083,0.09046792404257986,1
1.121308943513033,5.939240547233564,4.846069175945313,0
8.39412083246415,3.447755267686122,4.007135417552946,1
7.691170463976662,4.297177972689086,4.685707321762113,1
8.992190233159103,5.851866618231902,2.6210547615782587,1
5.247875044659695,0.4840151609022947,3.617955445814258,0
4.112278073491574,8.697448562178266,3.609008475389307,1
0.275264527384792,7.196188010747417,7.243501278014816,0
2.0103296874700205,1.2065358827129469,8.816810610716502,0
3.9025046705354773,2.9493828283551204,1.2849289582855172,0
6.110884164293751,4.734748937493557,6.4564665789928775,1
