x0,x1,x2,y
0.6443976933249707,8.510931556954334,5.752359938861487,1
9.700582102315936,9.186180976677546,6.669434653917619,1
0.7521935158683157,6.17899882656639,5.6338076359051845,0
9.99697407131179,9.935564031044619,8.302577253379306,1
5.88638757912674,2.156015725509536,0.006458029702034462,1
6.282793442604774,1.6772073504697171,8.860525564659769,0
9.071348775425816,7.660227175634341,5.738745669114007,1
1.1862556859161433,8.402845619428481,1.7992451681349009,1
3.6240480905140626,7.164244686088807,6.247399301652502,1
2.445520048856107,5.060645565526441,3.198736985826116,0
9.712256645891475,8.78224467735517,3.4332303947834655,1
1.1237177922677732,4.669996573230443,2.939620428703541,0
9.725714182537896,7.531679832338844,9.88851203531723,1
7.198348233395527,7.7866581895486044,9.176072888428642,1
6.8046042911627636,2.390828539113945,4.503591009991794,1
3.1590475828376796,8.690732755517772,0.4650855677018717,1
4.092457546852172,1.4420493531015643,5.543635683877773,0
0.7489917290331749,1.6831886761795134,9.136391715736455,0
1.8007648900362483,1.5902273965335456,0.6993595343219616,0
6.1010757403920195,4.407379373416031,9.727030465641572,1
6.841018360517781,2.212140989343413,8.706911940077276,1
0.39479174373743486,3.860777330059425,2.410901191502217,0
8.083381127400497,1.933704258875848,2.261911537438437,1
1.8057228530592184,5.312213098484138,8.559196805600642,0
1.179471535745471,7.132943426609884,7.106507584645429,1
8.299904289182246,1.2675441572496382,3.066714385499494,1
3.4710917090357816,6.25946219038195,8.515547286329134,1
3.88712023093577,7.909756764868675,0.49864121329942335,1
2.8202558849691304,0.8030450801491396,9.95991175577058,0
2.4151016787203625,0.34278762949863983,1.7389324871295286,0
2.154548238159504,4.586309416931988,0.22739538820394367,0
4.189760882806679,7.192135286369838,0.6490375887388333,1
1.2169201184732492,7.452807732568361,1.1606300980077855,1
0.566265021527198,6.14171586242947,2.955732329191021,0
3.2261411727558276,7.2610987174222075,6.9649408457452076,1
3.4697281689029458,0.6751357703700556,4.424207464475076,0
7.064937502951242,4.235296872128447,9.116477031734014,1
7.6696163241483415,3.968952482823842,5.219374865225239,1
0.0766093822759828,0.1537075565801027,1.864903362191096,0
3.37148523004167,2.6996414803672453,6.606115877140278,0
4.171769489538674,7.877411455816895,8.137330588057587,1
2.244542043438579,1.2160341661194463,2.9186045345247793,0
1.996719326528117,6.359560386656032,9.794146728740717,1
5.316241263553801,7.8001852394274245,2.824581705833551,1
1.3345820993661495,9.287246846679626,6.337476094443839,1
5.480965686647198,3.7824561701357764,9.131820389893393,1
1.7644256406835779,3.186926601239274,6.640848534253574,0
4.632588086991765,8.980427560023202,6.396466547530284,1
5.755627173032258,5.447229406213462,9.154478411324064,1
1.267533533140518,1.095691508638954,5.5870081943988135,0
9.342706824764818,8.913436556080248,3.637080254013992,1
5.136770138660075,6.474533163397485,4.413039587583855,1
1.479474988354853,9.763146388397896,8.098895830008821,1
8.157892826105622,7.625699660988755,5.41842999572156,1
9.364004056517244,5.397137649372192,0.7104718218191797,1
2.6729231953655255,8.954407173235815,0.22277298817765412,1
0.6416494780444237,7.6163873799028075,9.493762118574798,1
1.29734350447132,0.7055250497593624,6.141381686862505,0
7.225025799534274,3.525928476700251,2.699529971458998,1
5.675964018189425,0.956811759283438,9.401420415249977,0
2.0312290035970593,9.82571040741582,3.23756043032563,1
9.460420071407247,2.9776853744762977,6.776262239245842,1
1.0117212144229526,2.3815045402760426,5.753698082358597,0
9.566018659667453,1.6250282431522922,7.929953311432105,1
0.1467622348458819,3.1589789249242783,0.41048204234866104,0
5.076821342654636,4.461732261552905,5.452172999295367,1
0.7869860030045461,4.567607646704927,0.34698518998833583,0
0.12737099904554516,1.8398172048849482,7.066986606841239,0
4.752761893050907,7.809863863507013,1.3144980177708432,1
9.037091381397905,9.20965399885222,5.490582696880491,1
8.07901023098702,6.249663206426861,3.1323631625268646,1
6.327157656308353,6.059423857319056,3.788088740002368,1
2.6567170287065913,2.9935485694399953,4.635892969056156,0
3.9508872563888566,3.7092099064919393,4.484076683278719,0
1.9815903210059826,5.20124934354532,8.53090294624505,0
5.204910244857789,0.8372895269257141,8.750440320493722,0
6.269065858302312,0.21217462332757786,4.204692286930671,0
2.2163512327924506,8.055522241315504,1.9764906327925136,1
2.793191462582638,1.146042542486686,2.7894013409454854,0
3.2278635415930745,6.4633358536953125,3.1667020641082146,1
8.591859008919654,6.272905744908305,9.579732037244288,1
0.6467521127891063,0.14860204676282907,6.289220253585441,0
3.0296027138632997,0.9009490323315927,0.17116059186553456,0
5.1341042117060285,5.059649314670127,5.964506967918529,1
1.730623230568552,3.4706798573574837,1.5200381143879726,0
0.6104773549525455,5.4890602414119805,2.3923444536708462,0
6.403667897458161,3.891281099955518,0.7383031916841254,1
3.7164225582632824,1.229851783862066,1.1045458616853199,0
0.23698485135348335,7.845050584106393,8.361071883382031,1
2.0329462300552468,0.28153028775025235,0.7045334458089225,0
2.4667590925176297,8.42512903030747,0.6371795123651136,1
8.482529245727381,5.628610285587704,4.28553067718466,1
3.9352175316042484,2.209681682013712,1.6606406942811014,0
4.535715591525793,9.193616979594356,5.787634012702857,1
2.587814099529666,3.0893974120683665,0.20691591444422675,0
2.6117415106395137,2.509487596375435,2.5360556060815407,0
9.444012196979493,9.404250347345593,1.1931202027062304,1
6.031374823999251,9.68501661788921,8.753521772894686,1
8.65784534814276,8.573086734007001,6.37967185232127,1
1.636898183123655,8.198678705546593,6.393558871591875,1
0.4403483219589155,3.6244378724447035,4.811723519605115,0
1.3876046998051006,8.60188480002502,5.787488998240428,1
2.5003429611200687,8.11855178671179,6.621679272590237,1
1.111162368355837,7.496778971470697,5.127812025512499,1
7.377219327087953,1.432647902519797,2.99240810311571,1
4.920052815579235,1.6161354093532376,1.2940636516885584,0
5.010376462023315,2.788012404102699,1.1154341781666333,0
6.158974169138665,5.159572195831338,2.523548598780938,1
8.11187483024852,2.4815074431722186,1.7431135108075202,1
4.932893616661226,9.291275168483342,6.764325377301641,1
5.285680678935276,0.543330433527891,0.28266946713961905,0
9.305030523906986,2.0328284904140115,7.969722195730307,1
1.5101836250854583,8.25107521856715,2.7246642147162237,1
6.073775085809605,9.446726787126078,3.8011401322128457,1
1.3139573705807772,1.531692524384115,0.6535337173340272,0
7.855994877908746,2.0525145382856804,8.11273253647801,1
4.196771334890349,6.730013773670111,8.619171818459877,1
7.041212338487002,0.4357665733355265,0.9592999547985548,0
0.0677669401997627,1.2482352334809177,2.6890228557692053,0
0.7974662994533122,0.8687239916323442,1.8536617576942593,0
8.449559127580192,5.884675994673293,3.2473357104369063,1
5.024238316076222,9.36924980137894,6.718133068633174,1
5.2653232890217065,7.175608423411978,3.321805725818966,1
7.991428498361008,1.230514097383909,0.6244115448510212,1
5.685607768169137,4.427862358814138,0.13560503375928845,1
8.697037044252724,6.831169466756631,8.968926176823445,1
8.213161920129554,7.595845824444788,3.537668719439555,1
0.10242009158594745,8.03744578504219,7.4310097630534555,1
1.9636576805376105,1.0307247092650895,3.8606360899548076,0
3.0830076196479173,7.693230238213591,8.979905349084857,1
7.514462097665568,6.686008313859066,7.844063891141554,1
3.4809269845383897,4.808975261004455,7.318316898553306,1
8.309162710323132,7.190447122775836,2.9555216478343524,1
3.637397757714874,5.630112993982309,0.23737377893198963,1
7.420539664513756,2.377147548078893,1.5429163048735695,1
4.75946662395318,4.4756160564839975,6.958042606517512,1
0.0743899897205702,7.408786671810797,5.650833460067522,0
4.642513728897613,6.366112487025786,2.3577369040052476,1
1.6265718827062314,0.5968549676765567,3.9435596253540286,0
9.920481222583962,2.3553757670126494,2.3654567616472733,1
7.392247352104998,9.62297632985254,0.1625123884406543,1
8.703189393960868,2.545572700633615,0.8965228687112659,1
4.930909949245511,2.558015592414289,8.051560217143651,0
3.753497420458527,5.146587717041853,2.047044601785606,1
1.8001436321711417,9.548447834775818,8.265550556686195,1
5.933884813665418,3.7596557405054156,2.9922782184990524,1
3.092195495752752,3.618706512559906,1.5673987687630209,0
8.46593646438446,3.2146868009039844,5.7402145720352795,1
5.4994256599004,1.608926619580976,1.2941262125068909,0
7.263265984154417,2.620455190895484,4.065084798259473,1
9.508509734198077,8.316862057444869,4.935996903226652,1
8.416550227599242,4.26847157914813,8.414997861607521,1
1.373192179383177,0.380275679227039,2.643616637157322,0
6.1175311930696665,8.9630979707086,3.3089594803617164,1
1.6356495343922262,2.0710447798123264,9.821126905655369,0
8.33396313937634,6.603675584955333,4.8250797138861445,1
9.97057457041696,2.5728250176868785,9.427167603919484,1
7.029852862436892,8.56195832591461,6.301396863898541,1
6.470682412219123,2.4509515813338156,2.078317653727283,1
7.605574369049405,8.19844801155899,8.893872051473899,1
4.208484983429096,6.494404568519126,6.516029975552964,1
4.9101633866648235,9.2487889709711,7.258571774576157,1
6.299327568892163,4.898604027969872,7.871483343473674,1
4.12034266135603,4.46395500740957,9.707939515672102,1
1.4451197220762524,5.678190991494732,6.560056829494653,0
4.143623753534183,9.200130257814102,2.2888005407138423,1
5.268448859557431,8.248865010076528,8.091646161183643,1
4.692028076727558,3.2783173505095595,9.804416812028085,0
4.995228107988461,1.4398016404494707,6.550339724356218,0
8.173431819768595,7.142411288502001,5.903400057506012,1
5.41924514981255,0.6099313650833404,0.2713252062618998,0
2.8539097303607908,2.2895679570238645,9.061395326679428,0
8.947183648235042,3.16523432775233,7.535520184345642,1
6.878195363399336,7.567849864979705,4.30174760059569,1
3.291567052334984,6.232921631273117,1.5118532716196131,1
2.6179358019848453,2.292484237513557,1.9267595098366086,0
5.232954888916893,8.636425678144485,9.189832081577862,1
3.4565199761259056,3.8865725406176366,2.472511777977263,0
6.118728967608287,4.607417960917087,7.322923292138067,1
7.14649014524136,2.4747766812650007,7.817806263612845,1
8.94323356263785,3.560098733099919,8.588969003050789,1
7.298445410670079,8.139646395316412,7.111122392745701,1
3.588933681868837,8.696825189703157,6.583277819187783,1
5.299763942054042,0.45494230743573616,0.3733984910245125,0
1.2405404127355368,1.9723312811626803,8.791719755874606,0
6.968881867806024,5.842244620095526,0.7251555712076663,1
2.4016853583832374,1.1870198603163074,2.7364283700316427,0
2.2134085920922306,9.14880115084855,2.669268828330896,1
2.8880620452152037,2.985885955443993,6.948514178220463,0
9.126680128171266,4.870766251358898,9.68933113155633,1
4.114781621312935,6.244481199860388,9.78843402921415,1
0.8110181987102838,2.4641579177702457,4.61980362897449,0
1.1837671513916181,2.420761439861525,9.129813381949903,0
5.985467843827969,6.4790297075048855,8.799661394170975,1
9.400502878904058,7.694654242581313,7.929266042727143,1
0.0130088408629081,5.054371924108121,9.466465484603578,0
5.831465526951195,9.846726497188703,6.437805726235598,1
5.709399800473972,0.6675201454126278,3.2987149100273685,0
5.801630740226676,4.079342518359967,6.534691030435243,1
0.43243307274737686,9.401378664984467,5.737711977624043,1
6.6774795183027145,7.052357404350263,9.960936240846594,1
4.024307938031125,4.669884661551223,1.6516240448936126,1
6.055394142637024,1.003875847400546,1.358036433168609,0
9.512886147067107,3.4434089742458127,9.053788195095372,1
7.077211810434733,4.534192895551353,5.491350472893024,1
5.624389258773126,7.051713080461138,4.141819942001087,1
0.1267072646751688,9.11122352353715,1.1623221793077565,1
8.75795456849628,8.35689600782578,7.22269316991772,1
3.076123003592347,2.8143515648916964,1.3460004088287358,0
2.18654916682524,5.61769945472352,9.048286387732475,0
4.396015222396478,1.1392739366972793,2.1868075786101295,0
7.043170950099059,8.615963114693404,8.263876135085225,1
0.2316152692604112,0.12400292087504594,5.444286365746443,0
4.931026793958164,0.09684009952144801,2.5935141174907104,0
5.071829178864418,0.7695800254308383,1.4650576827641926,0
8.532546779577487,7.690783554148638,1.8686417840761016,1
6.294187932754025,2.5065947666027966,1.6009406147566518,1
7.081276225907081,7.462354884089141,2.2618085793047147,1
3.7442272511482533,9.246210569895442,5.8636220231058465,1
6.597389653597316,5.80238111037351,4.031739308092064,1
5.666545147816425,3.859366161213922,1.8070949024746197,1
2.719154348606799,7.300955028952582,2.1636564165987715,1
6.5591982318266115,8.994725911968793,9.474679553488993,1
3.6208541591986796,3.0961743427414667,4.178068138762301,0
0.7063277454769223,4.556626821373701,8.85444088024645,0
3.0643206492959694,4.461393957057757,0.2775589833366654,0
6.845796274965956,5.590805653348281,8.077961324671028,1
5.536635824926525,8.639802247833378,0.5967369090617825,1
2.5575585784529355,9.789222428864127,5.989429744771353,1
1.539706102226751,1.9736967930450344,1.6921074343206022,0
5.916789028446587,5.0494455220299725,6.933834008237954,1
3.881058336670259,0.9632663527528684,5.051161456958223,0
3.371323399495262,6.4371400009467,1.6945088734717861,1
8.366594229276219,4.667624969820496,4.1431726010377545,1
5.271720064009957,4.829632982323431,2.0577447854434885,1
3.490022587459445,2.9972382317305337,5.615035702745661,0
4.274931729198532,0.8586945478924968,9.491265765284773,0
8.032624774151811,2.523460000054932,5.6570148638844655,1
0.7525651374837827,8.454145039539373,5.737105219650335,1
7.151504330906459,1.4640671699421914,5.465433042738691,1
3.843969293206052,7.647274516806161,4.163966631093862,1
4.215486725748655,0.9408985429223748,2.0728742088100693,0
8.782893971566851,5.162008335477718,2.8563998543715696,1
4.674788990243592,5.40675927015517,6.62047772021153,1
4.454106358605036,6.255753287447746,0.12473813813014378,1
3.2521875379467593,1.3867964819222967,1.451909620696229,0
6.228651569962375,3.757101296139409,6.937116445519927,1
6.7120478732804685,5.44882291427771,0.8935152576643346,1
2.613981175950406,1.2096931897782925,2.1582652166790703,0
6.5838096518262335,8.675047091930887,4.1317248165793625,1
6.443687544389105,5.836541130812936,4.838753791957391,1
6.572023674336931,0.31756881655376157,0.4000159622877586,0
9.234940688122975,1.2655747018524277,4.090306510749329,1
6.655238711696001,9.030173730601467,9.4686732049991,1
7.315358419754723,7.1169673942277285,9.19295364741378,1
1.1728893424515896,9.159506131952105,8.45282988796225,1
4.412211793933118,6.5947370005703245,2.8419990171210863,1
7.596709986478536,8.045423810608355,0.7688828117695101,1
8.612941070342021,2.7537379945133935,1.0685651740977975,1
8.074009500078326,2.987676554900548,2.3629640660766196,1
