x0,x1,x2,y
5.860763315362282,7.68764767128105,6.798844340974718,1
1.07905128845885,2.4194184271722063,6.657086657263232,0
2.2215922243835493,1.2547905785057056,2.8477289607660303,0
7.010086659222125,7.03669749674002,2.8577024439858265,1
0.28337528658758826,1.0351730461109798,7.434292349776034,0
5.417397568316159,0.09643530461842631,3.7890496266486826,0
2.6288616166234604,0.2180943205847241,3.3940021065250656,0
2.1494143922773166,8.670821964296358,8.856656588695031,1
3.551826718692521,5.603374202357515,5.149283226576577,1
2.581879720119822,8.08987347693267,7.576221300923902,1
7.955864264260808,0.330251559409811,1.7214190533400808,1
0.8119940068426046,7.448328861095672,2.9448126732149795,1
6.55533338611394,0.8302234793411878,0.08976358329494616,0
7.7429142348946245,1.1716686104277774,4.2604884739920585,1
9.088197860026199,2.0151205487925017,0.26422834945978746,1
4.210522068098287,6.8534315852136345,8.952314567825526,1
3.033937934084191,4.834568662192305,3.578878393169634,0
1.8761245848867292,2.020577502580876,5.879723360182965,0
0.3073217742161827,2.6458637942369068,6.074998601006562,0
2.2570073145853344,5.336510913164176,2.3904101917455547,0
2.5191904570212023,7.07183952393517,7.304224668994241,1
9.90630772457208,4.774271395593063,2.7084043347444178,1
7.145400248847116,1.2746126135666103,7.128062545029293,1
4.327104944859713,1.2087962675137476,3.9942596121793708,0
8.16479137783225,2.6138504932403253,6.318790552415361,1
8.686588446382185,4.73998365629159,4.728619652549037,1
4.397526045772862,4.569318413237097,5.551852538494479,1
7.612883006340338,3.7894817098356723,4.202027768864159,1
4.913235030310792,1.364453234850389,5.45322765655614,0
3.2347047564096885,0.5698392675967656,3.362291003869945,0
7.2138436251533005,1.5214066696506978,2.1051028122251103,1
7.180217768806248,9.077108565600826,2.495288740366121,1
0.2302772527703556,5.657327474349732,7.33532444048565,0
2.636901800542344,4.758555544605714,7.75617481328299,0
0.26832126423281366,5.863500336552679,9.464096639736937,0
1.3851919245230626,0.16423987683817365,5.216620198364968,0
8.227000970437372,2.603256542274628,5.439978712654864,1
7.2489597894918685,1.9557086117917233,9.585613923179546,1
5.95825983988849,6.205915175760466,9.904330713573048,1
1.8431602109849177,4.674983863918392,3.849385290405465,0
9.476219827913226,4.9750576734133745,3.882303297050779,1
4.72497742541352,3.4742709156251705,1.5970724059285801,1
7.820443642796788,3.933012858060753,8.031077860373747,1
3.917227111834217,6.703686155561535,8.652120238539823,1
8.47945148200292,0.6852225093935094,3.711336148578226,1
6.656771864854644,4.349698433440558,4.0614933204495625,1
2.2949541052958624,2.1684681598687163,9.662568597265357,0
7.405002096236929,4.631648516805185,6.0400739809100665,1
1.3720512455823042,4.435834522053197,8.609835709506001,0
7.540196499043825,2.523589075009701,6.935806294491708,1
7.938983522602896,4.043799062183267,8.67967535529928,1
4.312029887625978,0.28552380884730444,4.658270257788384,0
3.7449132171707666,3.1114188802331455,1.5203582376317015,0
2.405091005846719,5.36966606482907,5.886389157159794,0
7.41675312365881,8.091655758354733,4.173355610653275,1
9.36626574102495,3.6155639954417094,8.46768474373499,1
2.37545478920787,1.603598881843804,3.764354807115656,0
0.04900357400424493,0.16502676542228367,9.10089440517907,0
7.195612275057427,2.710389096763649,9.990342645847228,1
9.699243994748844,7.096245221394807,2.790512338269772,1
4.943797973697012,5.162698167713685,3.7401546360604576,1
6.442317298978849,4.881754659240172,4.313050261465915,1
6.215521724680283,0.5929925311660722,0.815215394945058,0
8.04515137381488,7.54456987904978,9.225227002894691,1
3.66431270110811,5.77537450539988,6.581936094558248,1
0.6384833016231073,3.1453675996400565,7.0905303256798415,0
6.175736334819025,0.22601542462633573,4.614791482759671,0
5.150329401157734,3.2390779952513196,6.3474996962742525,1
6.984541586518223,0.09284935765457858,3.941919873048292,0
9.187611717955988,5.869865624001931,7.725544407856015,1
2.353816193708116,3.8762976472875743,5.35890934600328,0
3.1413515422617575,7.27618381855056,6.096138111708356,1
7.76076148374236,3.8484756651075225,7.989263693060443,1
2.696535206407218,5.278545734338268,5.303179343185857,0
9.205662282802734,5.408734474666906,6.608071747433254,1
4.893715493768389,3.5980684674367316,1.661526016472461,1
8.933479110188298,2.2315695253008627,8.182447181222201,1
7.331515844529504,9.774282188238107,1.4965606449762603,1
1.916016866952548,5.959057206552929,9.894368671904171,0
6.252327346567627,2.3285268856778893,5.214039273413482,1
9.146448962512556,4.174246740883469,6.85122453492439,1
3.041545552290815,9.651271769103753,4.676493368668114,1
1.2248027691697205,0.8638090595812853,0.43527025614269355,0
7.622859403699511,4.386489260839727,0.754614022328115,1
4.828528838945699,7.600416340786005,7.2624454203582935,1
8.467434137069588,7.950839562165445,3.476911711425271,1
0.7568721574224502,0.8107127005644077,2.923068216328301,0
4.700869271629882,9.273807377473865,8.458164322907301,1
8.035066342131799,1.0636788673898034,5.0932216351491855,1
9.366886721833081,4.840646971626278,5.262959469310946,1
7.621678765258039,7.362061836417817,3.8765303123418215,1
6.26561893000145,0.4405987105540632,6.391305942796998,0
7.801486627823378,2.935632712328935,7.0737891696795785,1
4.904717635500672,6.4782052978921865,8.938951412644434,1
9.417724995569793,1.070600139228105,9.954469773347359,1
2.5210898063238485,5.719484931137451,3.477085379573915,1
9.078739266676132,6.560248453578341,9.799027631895797,1
7.892888069184554,8.487000154098848,5.840460315785024,1
6.4170629301091235,4.318239312662731,4.399075261363512,1
6.384626945368725,3.5943265207843114,0.30924400239976335,1
9.519304416893524,9.57798763270501,6.087852817836307,1
4.796391413703153,3.9004825851323,0.5524855504275161,1
0.16750083463234477,1.6506927054314113,3.657968077517687,0
6.952631376325033,5.247814791761279,5.607294015693228,1
2.975798706798246,5.609581732489231,2.743512491909237,1
7.927447838957145,8.001384336340733,0.08955020876230346,1
8.84309342871176,5.01002947057204,8.175005252501236,1
4.280574991755486,5.834386312064157,6.510926355245003,1
6.526085434677192,0.8051490585954246,8.584923145283836,0
7.940252919883602,7.356137266068256,0.10272315339511895,1
2.1284921149879765,0.3099782548174934,6.186981881916451,0
6.084716696383583,7.241374175662955,0.05148255424888282,1
8.998258951034387,8.981273320614516,0.8001628977530195,1
2.279896926284397,3.622691977151148,9.27237525792299,0
8.096602559914073,1.3234068059023296,4.249916516633262,1
4.8139714408418,5.544725578929689,9.867457427347881,1
3.611555617725306,7.284440836012518,1.3015014551082138,1
4.602308016098408,5.07374937935691,8.767255381540792,1
6.769184737535202,7.575897869447516,2.047343529258756,1
4.297042411029097,2.9339631795004326,3.9950242618242293,0
7.9451340630930805,6.598206278014802,3.048387049075628,1
4.779590655400115,9.553417203526001,4.1486843933709805,1
9.554985519833041,6.464336445675666,0.08503076574277069,1
9.094838771755304,9.7646116913622,5.642047007187384,1
9.90226837420576,9.882444875682314,2.1227726367679023,1
2.7739299488719285,0.5338414308983674,3.7360871427359186,0
1.2554402278974741,0.5736700922610727,9.56089895694387,0
2.2907356542310584,2.123960316584811,1.1160635086865545,0
4.1974448801188124,4.359669265448969,1.3180856700440557,1
0.739566641417897,1.4909233804235456,2.3478094107907452,0
0.9847026975671413,6.910918918857634,6.378175955157234,0
1.9256239741522352,9.923658487027044,2.1330114064048376,1
0.38910563003846654,8.647278045978968,5.684081188778234,1
1.964342448229739,0.0192665890763688,2.90643107968924,0
4.79736359757898,4.158113325359548,8.99724160716428,1
2.457869843528689,8.845656376705007,7.238856297171365,1
9.622459338852531,1.9646516479991216,8.044753077879662,1
0.6903700268795798,4.7821702291305765,7.095917500670085,0
2.6494382795555116,3.159834232264119,5.958580676803659,0
1.3126528982328645,8.672482246624476,2.1115476407091416,1
1.6875762398480543,1.3792339507928786,5.89628296294277,0
0.8744663924593932,0.7265623373100072,0.3056457031838844,0
8.362517939650964,7.774047528671976,5.492295736014315,1
0.1976837050709246,5.714565007302142,0.7526761091074807,0
2.1609218527997642,4.684753684444759,1.0395683790408927,0
9.523195987384298,0.6143984389514068,3.7645618116447155,1
4.838047024657667,8.046266928773203,0.9336053395935995,1
1.6207620536360812,0.8381399160813152,2.626621434236569,0
6.670751896145946,8.281697065572084,9.402794954955448,1
1.4858443686457534,7.609719027041142,2.611411937489251,1
9.021205263821944,5.781791996716877,4.517545077802709,1
7.792991983156011,0.2793415372039676,6.72941195641784,1
0.09375598572754051,9.576889048949127,8.180953742957787,1
1.9407929912187805,2.8797024945798135,0.09276051464343182,0
2.377308995447792,9.865031471218359,7.610994746853569,1
6.709035017833109,1.0529079481200943,4.044391336442613,0
5.041961328041391,1.2418368403174707,2.718504296750275,0
3.9841233567020753,9.471071450295621,0.49499084173204033,1
0.43906516059395106,7.156119227512042,8.447757675424587,0
5.678489066488128,1.2504493425858876,6.128549106114612,0
4.639820520866241,5.531197541061812,7.0215694580546915,1
6.077630555781831,9.686718556741877,7.432780536301038,1
8.90009704889917,1.8621443074035016,3.6263867555942406,1
9.669616588137833,0.1997671884457941,5.121721975307432,1
4.817670977764706,3.4052375139432667,9.085820417599006,1
1.7363290770833162,3.3672543784328433,4.291478689494141,0
0.3511507858592233,1.9700255478428486,6.52129529455217,0
0.7474194457114935,5.776731471176171,0.34118298506110034,0
8.073082570516657,3.860559074139874,4.710821312398511,1
8.091544495692476,2.7314220127822475,8.940201452238606,1
2.8482699177483974,3.1176354297163824,5.545678537012886,0
3.2699532459820704,5.58870591982033,9.350291176067614,1
9.201621683809195,0.0050175524879902955,9.627829796380745,1
3.695168614022999,6.997329410737696,2.615186439252234,1
8.117273812531792,9.787931704638257,3.3194624229705694,1
2.5625290713080773,2.091610539844786,8.971102824660008,0
3.7046902627299305,7.82792639048735,4.9847485668820655,1
5.501168300170246,6.504319951946157,0.4151266782872165,1
8.487019480338333,2.9461784952336965,7.339385464684877,1
0.015054414939909,7.5322867264940205,3.507399916105398,0
3.6843024163661697,6.564861061761373,5.5064278347336675,1
0.0855560753080975,0.7970177418255309,9.796260116359434,0
4.941933174593883,0.7112525295103955,5.675569350101401,0
0.9688578568445005,2.0743482428955637,9.225751628120525,0
1.8629464203063317,0.02812677780033801,3.068888940663177,0
2.9780040876043348,7.357309902180418,7.029423478800611,1
3.5063674697350553,9.247754449731179,3.6215667321989207,1
0.810496118009294,9.279019653358308,5.309509567107215,1
8.254161719892606,5.106607769452979,9.608534229606995,1
5.978110573409223,1.7102240298633375,4.635153741427902,0
6.745353448450402,5.099729884427719,2.751495736398172,1
0.6949475779636782,7.4393352973851234,9.633209465604425,1
1.8892386796111849,2.300808553151578,2.8569304065565704,0
5.7910677880783235,8.007091550680947,3.6579035741861468,1
6.279281377493231,7.1186401288383365,2.4895876998986055,1
5.482216460275396,2.9457305709641,6.820177651785704,1
6.126829657867869,9.210780865355167,9.635588893391953,1
3.756331158049817,1.1619869641854819,7.6878538056743455,0
2.1940585791020037,5.31442833849175,9.039221791156793,0
0.21307612339822146,6.761646727391758,6.626509164495282,0
2.6664835974353016,7.016458921714789,6.774332782078417,1
7.97587953973046,7.634941684810659,9.868886497889314,1
7.104852292133894,1.262390281215996,4.68894928606801,1
3.0654934666478937,1.9484725126324187,5.678780990222881,0
7.966432825204163,9.248221833093435,5.696474298317689,1
8.745148004610646,1.1269247200449195,0.5529647735978593,1
0.5479467887422795,9.495973275815095,9.466335209954947,1
9.373944712275241,5.2518157078997,7.559006661347821,1
2.7361840243536117,9.282461014869961,7.396663383083798,1
6.4409053563622765,3.2820717819341416,4.780326637378076,1
1.8891577253897096,7.595474395944825,9.453127111434991,1
2.4312113057093834,3.730337614238215,5.638576339681869,0
0.5273061739880525,2.6361073044332564,8.451729274012333,0
8.09809823817516,0.2667270151785639,7.300950816645112,1
5.839942552603933,1.8711042417571233,2.4101668578168622,0
4.667131179917664,1.4340642944458293,9.639109525641187,0
9.58703048531985,7.207441308946768,4.488078027022192,1
2.47233735887452,8.598645921216706,0.9587654173042548,1
9.178082895372404,4.23831070305333,5.44351606092791,1
7.094605714598559,0.26575835023901373,2.2294237686977194,0
7.588162675611473,9.98298747561207,7.849893730159961,1
5.688746669770839,7.342287057388339,5.505169152817773,1
4.569422659188474,8.749295438799749,2.7194258511629843,1
9.695867108516364,7.41948371872863,0.8628093876537979,1
8.092956859258626,6.803901340774818,2.413595831345987,1
1.3895772287091956,3.905821155420468,8.569642102899572,0
9.862578180504286,5.482218559035868,7.355804497857751,1
6.643795004810274,3.015412701698945,6.785080668146588,1
8.152405516111335,6.965801000830037,4.869664665885339,1
4.087112695711925,0.9438706971761346,0.5824862463383351,0
8.050943083882196,2.808653800786497,2.6917168828912907,1
9.460269438733416,8.637774007167586,1.6358858558787426,1
2.0783300186842424,3.1747100351972457,9.484931439380992,0
6.445791835185165,7.231103459738844,4.598276955486323,1
9.978076308260547,3.707917550275951,8.584778091127953,1
8.512252203410776,3.1939529911409856,3.4266690932372734,1
3.4447014234662565,4.251971215206453,0.791478669920902,0
6.352145387282549,4.306884616973501,4.916978119046061,1
5.979714145898363,6.528022043154595,3.8320394627958243,1
3.2923162377036874,9.15808044374277,0.2709723396338293,1
5.64495426260923,3.467872211329075,8.346458470194879,1
5.330727108433302,2.5504402248906954,5.690021537168506,0
2.2404161649807697,2.3365775919896956,4.472486284080777,0
5.331598803807984,4.754847738519128,0.45908792599608783,1
3.6289051847571194,7.397216195353701,1.3647310455457151,1
7.295489457070403,1.3525972240612183,7.926178931732968,1
8.264935542222808,1.6758440892944781,4.7602326386155225,1
8.569652133363018,9.874239532340173,4.812669343048342,1
7.329366867613752,0.6039932383322622,8.662985582941605,0
9.84365154669182,3.424652870416345,0.853258351245626,1
6.660213948559619,9.637414169683694,9.848155070046683,1
5.788749005734588,9.290687266698333,5.471435265703947,1
4.786917552055158,4.483433647011957,9.44185016819419,1
1.0261285341590454,6.039261806612241,7.799881874621483,0
0.38021538063445215,3.9469101076813438,0.8483865481081598,0
1.7065588400083453,1.6966265537148606,6.764595693725093,0
5.220606512511128,9.27676142010351,7.528930165006442,1
5.044750714969424,3.388689053582513,4.107862589424438,1
8.273229727130234,0.8073208435651746,6.825140625910451,1
9.36672618027096,7.134189996977845,2.849232981701487,1
2.737830863131554,3.087684605408346,5.634009030076303,0
