x0,x1,x2,y
5.381533329772431,0.4637529652884509,0.23016229725469572,0
8.163034008127731,8.138621575701517,8.715875605248517,1
6.753929160942992,4.567868576913145,0.6091124318029062,1
8.80826461599912,6.316159252032245,8.419089160507141,1
0.38710287530132614,9.499740083057578,7.854233260936139,1
8.15783767931898,8.7029203039561,5.956253021728668,1
3.9221869345096305,8.3710938174524,0.6317920936662813,1
8.420352602502732,7.330078121789993,4.0171866211174345,1
6.45389683636205,4.4839843306495855,1.7541961627154856,1
8.907722602753354,7.901469483739675,4.658080702737935,1
3.06122896178868,8.098759391489898,6.754920622444482,1
2.6555049616088366,1.3115171412197446,5.7857910858559825,0
4.235185186447875,7.790052059233952,9.204276698949805,1
1.3930875045703839,9.646624298319166,8.29240660500874,1
2.9604746791600753,9.05122804113262,5.44053640174257,1
0.8941766178251753,8.776839854997691,2.2970650201513907,1
8.840089900957919,3.279179124923667,6.148316259911289,1
5.7157467804342925,1.1303900041364567,1.627135172628703,0
3.3510004734565015,6.029732969304486,8.453011997241195,1
5.352744264633125,5.584835515152227,8.272473472380234,1
5.1683882512838855,1.2360119087220767,0.1503089231765431,0
5.884230617208711,4.183635535700151,9.503665356718805,1
2.1803329396577755,5.364673250024471,4.987183455135357,0
9.517338974277758,2.117029907887251,7.251883447297765,1
5.053903620591194,2.7053451760059977,7.390758416957627,0
3.2783150733596447,7.15243456843769,0.9242221101448667,1
4.452239422636378,2.0829574001686844,4.294408112811865,0
9.432500685978779,0.2349045733222055,8.501934770781686,1
1.6711338363067119,3.9541368744853655,5.299141069220693,0
8.272943310575906,1.8583715683106594,0.5681924875301869,1
0.7485028180977826,2.5794193553432287,7.399378513284979,0
4.143800218146535,1.934486553933148,6.768639466732884,0
6.331098436217344,6.876751620816551,8.501863441590828,1
1.7218192859409676,3.8751884155660834,6.989780778686344,0
6.2605817052516795,4.879447923174011,9.481627607632518,1
5.163879593983232,8.197561665733081,9.657299929852138,1
5.305828108112193,3.0382909430495464,9.209617927907267,1
9.90362702888453,5.949134345970579,8.177234219420006,1
2.6838360293629284,6.055236546330884,8.250906912361328,1
8.47068567205744,3.887569234155249,7.486775342004287,1
0.8951844831505684,0.1480788223306173,4.36272519738583,0
9.671465479865882,6.761070034001597,8.696109603579043,1
4.22271027360474,6.155596532596097,4.2798923892870935,1
3.1705184606054737,6.6063479902700735,3.67437330761768,1
5.980594162398697,0.3855369529942565,5.013487191556826,0
4.458970471271647,5.494687028553454,2.2518780396620466,1
3.305982000929635,5.398788274535223,3.4373708734122554,1
1.8493323054709143,6.270178935681829,9.45555301499874,1
3.33547707657024,0.5195133563661025,3.5448827279572726,0
4.54006302126074,3.185511798781857,8.864611011862527,0
4.112150901146114,6.143617001195664,3.244355857639735,1
8.351987258314496,1.5034536469112425,9.75575308529024,1
7.429292797146362,6.728031401743705,1.6044624095482252,1
5.7232593356355235,6.492493653404592,4.684259427819183,1
1.815588941934404,3.6704786566380676,0.8704172634977903,0
5.197243064006906,1.9448675729925013,9.584528714287723,0
7.908621511282588,3.632188896758385,6.832497670480523,1
7.601781030947498,5.073718787825882,7.425723659599676,1
6.897200828992229,8.37047562220755,8.570550129924177,1
6.433152688520093,7.617213360113172,3.758106314425179,1
1.888155650675507,4.779019160312884,9.828419868734825,0
0.3747608817030901,4.642218553629778,3.925748253176218,0
2.173576853713689,8.868732865368415,1.5608545411780672,1
6.095908606887081,6.2163468889967675,8.31955531011471,1
5.984210112268283,9.29641285173174,6.181945813455888,1
6.710964201758893,0.7403622946630417,2.4206236936464065,0
6.492423530511583,4.689392636082283,7.004428209268284,1
3.9836329060221374,3.0477929250285687,4.1780721246439745,0
0.29663966463473024,6.810355601206179,1.1568202926405746,0
8.086612005759612,6.3678447562397835,7.896814663568495,1
5.1516430332832055,8.926354453492708,6.211137068069944,1
7.842477793898243,9.923171121949924,6.154327815103375,1
9.738352377627299,0.5746535964009192,4.317008763459321,1
4.334434882148374,3.988207267884124,9.825818416354599,1
6.299538237504771,7.800208392814079,4.241730305251577,1
5.604978568550607,8.557810612515418,5.247406868649952,1
8.425206910443382,3.283428269336878,8.332376688306423,1
7.931590591439381,5.641555793279224,2.9596686089594195,1
9.070060430967967,7.560898096739463,5.511653471557082,1
7.727555701954355,9.812994920223224,9.893149300636379,1
8.773272170861494,7.286171333526498,5.416301988430599,1
1.8456501485039545,7.196985873818843,0.4487860258766774,1
7.94077624431626,2.507890439666954,0.20266679005390476,1
4.470666604960164,8.517563220595877,6.243297209855781,1
0.9478988104479535,0.8062206494698543,6.410631254125352,0
8.534177527702857,3.0254790909844296,6.443322736701994,1
2.6671342374847615,2.293839633065189,6.605296382387339,0
7.259163692484711,0.4477682341020517,8.424355608287797,0
5.454451735400998,4.1044843566821845,2.939958573411028,1
8.350630542902525,1.7472503331127098,2.2568667249204055,1
5.171144244461422,6.773771507691007,6.067137672644093,1
1.4939582444315347,8.922602634240453,5.879896742281645,1
4.793173309241384,7.89170998769772,6.553443103829007,1
9.921458049257,5.73985371166223,3.187930882482972,1
5.630710664813514,9.61649394709675,9.960481932874803,1
1.7056314484268298,5.246263496735148,4.912354244319977,0
0.8486746083577501,8.240331722858244,7.1775197721315545,1
2.1652849908836114,5.359310686260627,6.149466523406158,0
3.757470083036343,8.271633694060252,3.810873296152548,1
7.907449223299606,8.217391093798971,0.6632070540499602,1
5.026975286695945,9.24668687525333,2.6690137076733143,1
8.297197674437818,1.7880010818366743,9.434212381475897,1
4.8244269344579935,6.60397211723304,3.136990825775495,1
7.931372925886229,4.912209007700897,9.997169598328355,1
9.747438388385417,3.56375279776144,0.9415921779948799,1
2.5453096595095346,6.726155076949867,1.9100002901519852,1
3.96644655728279,0.8341445314094109,3.241122794827188,0
6.275805918706538,2.1923102399060013,6.866350703365453,1
3.0080683311532095,3.7780528597821506,7.143340131434646,0
9.280854708204947,2.2934831394665234,9.337668963724289,1
1.3216927292228942,1.5761503942326627,7.863823316697585,0
7.977150769488661,4.400938510947826,8.622611018022052,1
0.17487087214153818,1.2037111996473038,8.473965018248148,0
5.183248646726343,4.607464234830287,8.451238212893951,1
5.694232124432967,2.560096720083065,6.200625531152073,1
9.862640978467187,9.31114322049335,8.19076624931849,1
7.171611539910067,9.889591213308218,8.365393568059957,1
7.5473115543214035,8.425753702837444,5.952405377011436,1
9.415052279074683,2.5558163296753476,1.8557884426881255,1
9.6743072089617,9.967156991265899,7.122033903775721,1
9.87374309154589,9.16620706405473,6.582678163285959,1
0.6049738949030237,6.1753011863272045,2.130610940457256,0
7.023358685964022,8.521862644682583,4.723309985401722,1
3.474643105891546,4.714496844799692,3.711347051980632,1
1.0062732445533784,1.3419720870672125,8.548284057382428,0
3.692701158876223,2.1037936252453795,5.13345027008882,0
8.946120394112025,6.55769986264917,5.331408378503167,1
8.343817846226093,0.1980548508686264,0.2448223661035609,1
7.184505678569746,1.5242404467680115,2.9245955742971006,1
6.71356271842816,6.655562569097658,7.809843688390515,1
0.3744716440687934,4.872867825767253,5.024573711624654,0
6.176446728376829,3.846113488017356,6.396984981937655,1
8.440807007124391,9.088242108505533,0.4939351829333116,1
6.529937670768468,9.62656586515867,8.545105907496527,1
5.725393179008459,2.7353892839606706,0.11780644730450707,1
5.180595345051868,6.845436975953552,7.445163008054159,1
2.872289247452149,5.327112684715854,8.697661919766908,1
5.260167694784659,4.422828776134259,6.5078892919236,1
7.9342453446563335,7.982059447987748,9.396984786201534,1
6.674723672128778,6.796442153429644,4.6875524163012745,1
0.39228625880872503,8.875930518594604,6.835684322646327,1
2.2419661471677808,3.6039327373893304,6.484262170886702,0
6.346858898584554,9.957329295867313,0.6064120400169026,1
4.100581974359347,8.891224462988099,3.8076377443784404,1
5.257988337498465,2.3271724088857892,1.8115615377165428,0
4.430529027745356,1.5036460978384791,4.802088325633109,0
4.588926958943508,9.400920466292634,7.270403611701576,1
2.4718973161375404,1.3557244509506328,8.219874833844017,0
7.408274873351553,2.28946386330674,3.2792513750821453,1
5.0400972815452425,2.6974909856211426,3.687443870710303,0
3.588713830842276,8.086399268337727,3.755860959052235,1
9.759323853245924,5.169492128084842,3.6040861461118388,1
4.073155683700876,9.376758010679927,0.8223736443094765,1
6.087827312982541,9.501214157910377,3.1460769439360448,1
5.192942541273907,2.3737720650763485,0.18610220123018273,0
0.8326749917183174,2.1324574372563365,9.944410849855398,0
6.1747852228172295,3.6677794659990584,3.5736938751085523,1
4.981500711633337,6.931893129865897,1.1581523453246956,1
6.048721558301047,8.053217338745304,5.6631598051169005,1
0.17566563962274517,1.277159364498216,0.6828171118682824,0
5.97991456081432,6.252427083606448,9.232897918564955,1
2.226507468783263,2.8366979890453536,3.882889707220923,0
9.869148569797318,4.410681188935101,5.848136948779613,1
0.6450661721917617,7.3138406855676354,3.551100610862983,0
1.1788111935981793,5.096902691651783,5.155591492524277,0
3.7497908513695846,2.3090508780920627,5.910608071088297,0
1.9703046330238594,5.391164434482604,1.4805750692780006,0
9.570566313633739,5.997967021886627,3.779744344557497,1
1.8177745534264511,7.277944862503626,3.7926712150114508,1
2.342268606591512,7.101940641367884,7.3590414488067,1
3.5938991138881726,2.1913908280430694,5.357104875655224,0
0.34308458600802894,8.504995428588487,7.919948061183661,1
4.7979398280324626,0.6414972441007294,3.7776873268345366,0
4.639915985718867,6.49814107095253,8.72404947994396,1
7.663473855014934,0.3147001255658599,8.761270666743545,0
6.233669911647342,3.877720990636778,3.5008628642906823,1
8.315253769130436,5.996392576764038,1.3042441249971604,1
3.128467668380556,2.4254632406063346,9.762236861147276,0
7.461674058903002,8.718960819020928,7.512978592904702,1
2.7040122045118964,9.337419965616048,5.608460430787141,1
2.3022425707610417,0.5674894076106252,1.356440735244887,0
3.627404138269151,4.455022818599588,0.4241741847749536,1
3.4611331202358206,6.273403113213862,4.297336309202203,1
8.23273316831192,9.421981985862683,2.636783436974385,1
4.638183611084602,8.439904400616689,6.115777676758548,1
2.8846270081032888,6.7315326567753875,6.326769080516175,1
0.15466323813881688,9.5022554504698,6.509516864619124,1
0.26999451210434233,3.4990553823656922,0.740348661681659,0
0.38556298782598586,0.2479408143555073,0.34929179444227243,0
1.6669594849169833,7.4643080209089305,1.330063659336309,1
4.689657514186351,4.916691010315038,7.063778328228363,1
5.610662668107081,7.150894089594633,4.162986403320204,1
7.766283699274306,0.593030452013239,3.486960818565544,1
5.325898036621889,4.0307475830321815,8.560157461773093,1
2.033420455282765,9.139945679971559,3.4476522498312367,1
6.421166422037912,9.140235907590133,6.328600926586172,1
9.51592298066321,4.299927890990122,5.255999055540585,1
2.285291663052428,7.466851304520517,3.6299570731720356,1
5.699158523037298,4.370997533879041,0.5562871994260543,1
7.389978696236762,5.017609765365812,9.06273268184963,1
9.297073377366832,2.557229381813151,0.42696361702184826,1
7.024413142744334,7.556307243840478,0.9035568957879025,1
8.691590774002961,5.612842856018053,3.603264247916842,1
1.5749283643241652,5.813036135981509,4.952945657431163,0
1.2309586554348229,9.84295163313145,2.4297599768555154,1
5.950019536626226,5.702832948123432,3.205027689542762,1
0.013793637192002217,5.298468670958586,3.7774442340551917,0
2.8351655879762383,2.47807657889156,3.180738802072894,0
0.9837500782046937,3.9241111188145963,4.295572887866595,0
8.459381149724742,1.3403508662368024,9.065835179610145,1
7.533404220807752,5.458039660614303,3.518716000942544,1
1.5966872492252948,1.270898888298192,6.843122850074836,0
1.710699911431346,9.225704656191608,9.502160100176885,1
6.999521530097259,3.9292231629264576,4.505944700028003,1
3.3159089050173907,9.427327588443143,0.3200850343529138,1
8.545935892068483,8.330414475892946,8.32630998515525,1
5.182158700201441,7.26612891408111,3.0024059827883596,1
0.634263550382117,0.4436834045446547,8.98391921682332,0
7.806206812167133,6.75073054393847,5.695439356753285,1
1.804954198125851,4.3875194128575625,2.8450032019920823,0
2.580361514259434,9.310015015919035,5.086429548290874,1
0.02652279695467663,3.1769388523012876,0.944521611463689,0
4.318564217471932,5.91409338680932,2.8920100082271363,1
1.354149925661865,4.200576005983026,2.2459711328663046,0
8.794828362714016,5.789142500410294,6.839256064333962,1
9.329551797022532,2.9924267133874305,1.2444208438522941,1
0.19896283981414964,7.21617948029666,2.366665319759085,0
4.97789034728373,5.4955691359234144,7.004564148625833,1
3.459619196377266,0.7913310595811873,0.6231885956545902,0
9.319728535399678,1.1719502249568314,5.3752103576728025,1
6.264541621037257,6.560371983041696,6.948479588540084,1
7.855097088076418,6.5646424440797455,5.235564977783121,1
3.934223039783423,1.632663284388498,1.6865743761964724,0
2.6728379505461817,4.411953107608859,0.14573890114900845,0
1.0822854875170906,7.6130202749145415,1.5289773370951354,1
2.2239915746167194,1.6602906121621441,7.384956216155699,0
5.863396533976237,9.158626806050696,0.43793561278611226,1
5.499113707880935,5.826290499086428,2.2776546033660283,1
3.3172394012519932,2.652283749082196,1.0365642072471637,0
5.390972745382482,0.6995791058617273,2.8993186589919184,0
4.851555916743978,5.7664496084712145,8.37381256382431,1
0.3072023075396013,6.7590434745761705,6.374385665153463,0
8.98563346780782,6.518001033671531,4.690446472990741,1
7.202558329949461,0.6113803555181296,9.514548952867852,0
5.841029362581357,4.905993833667885,5.734935249293535,1
1.6599116043948248,6.526710078372242,6.330666757511052,1
0.7730250000672767,1.4432826592165016,8.716445870366517,0
2.6642711524736082,6.235149405291455,9.390602558323582,1
7.091133354992698,5.284184858675575,7.811652614537814,1
0.6229783740718242,7.429671056963983,8.623342871199904,1
7.368889610302231,0.4361115212367439,0.20246484160816536,0
2.6358972687889235,0.16792564065148063,2.053519720399258,0
1.9616653463504397,1.6398053292177794,5.598271045582615,0
2.2055675894039273,2.836352520023669,1.4588896676930596,0
9.197549523019383,7.746811097772576,6.304212419126097,1
9.783357365923052,0.35283774646687527,0.6677583318507863,1
0.4759131716559928,9.775555242712311,4.776407481607792,1
3.7300120728237287,7.827179267512161,1.7986269209545813,1
5.0916241295283005,5.427010372601729,9.541662106121361,1
3.647424740587569,6.976866607836142,7.309047819521877,1
