x0,x1,x2,y
4.041727132038046,3.4051202585589833,2.7575136516939027,0
1.162784704554436,9.327815745676727,1.7137490747730555,1
1.968721790179624,9.096631185512235,0.8080105540941507,1
7.887553669849839,9.943681187439442,9.19678679225347,1
8.750881117367484,2.2763382698761614,7.0293936774077554,1
2.667056029738956,0.6330533987057829,5.406134197110077,0
1.5909402275777573,8.880769819349025,7.392647993715898,1
5.2269090780838265,7.363573111292581,0.03512350206067327,1
7.472889979214949,3.548360030221952,0.7290255578555893,1
3.5368004643958564,2.4479768810383384,1.3957986418938184,0
0.14958756784754557,4.626924384621488,7.056883493043068,0
2.3299947175527724,5.265383769521609,1.2661480164465744,0
7.794256863807276,0.5834589021171255,2.80127314561582,0
4.045759379556949,6.879017228838715,4.530062806824904,1
4.093328819965373,0.5259794124725314,8.007947839126505,0
1.2334552641417384,3.3096248748716994,4.579293407726275,0
8.914335477131965,5.2462538814594195,3.349980139816735,1
3.7083219282994007,5.868729550686508,5.5102297755408305,1
6.683458841838083,3.7102600119035065,3.675436321405443,1
4.50037415821742,7.944527963429061,6.673754804310056,1
5.084550243983728,8.288461326825802,9.509518704026673,1
8.876503098953643,0.32290425216268126,6.752257719125463,1
2.832347288567212,4.601026290496673,5.212679356114073,0
2.451422052152894,6.689584414565065,7.6042760344333695,1
5.759910438502507,3.905906207148362,7.560006664179704,1
3.757920688573062,8.499589761692171,1.8500003230482465,1
5.299102781062208,0.9824265147080802,4.472305919380171,0
2.3843854711225445,1.8055588415027801,3.7091910442175315,0
1.4865577754774617,8.16906559036867,8.692463158124653,1
3.8208646805228517,0.7553017279970076,6.322073400935104,0
1.388587483812458,3.4331742837477073,1.0017221433199575,0
0.7388853027245645,1.8033023421471295,8.469269906275446,0
5.76376070189562,4.360102587089814,3.436496840648291,1
9.410485881020481,8.605459209481438,9.66596343931092,1
5.15104227397123,8.021944237490716,4.694671841621246,1
7.257335020331796,7.743943445603712,6.33358805366112,1
1.6941853122207484,9.478870599939572,4.268245478926691,1
1.1599875898777845,8.116206416274899,9.54381986500271,1
3.1554297031009817,9.718742279904012,6.066509361326221,1
4.491718540338017,2.1631526108043406,5.924721576795362,0
2.8921026732123636,8.27680733207975,7.372004652680209,1
4.1767745757276,5.240152606714093,0.6404526451738846,1
1.7049801556124156,9.704456956975536,5.1803405860293825,1
5.17099691384825,8.009584132129069,3.391872879003338,1
6.436446363141771,9.515170680447367,7.881154125797483,1
9.099647270202272,9.29415839853948,7.717823657914398,1
6.959687391196531,8.49037938907627,0.06699955265008217,1
5.172266913012399,2.5429944968060036,5.713719824535483,0
9.734158081212717,1.0155335307392066,1.8279099512621144,1
3.2934345371111915,4.292292283522313,6.669580568193483,0
0.8845224704540267,0.5998289441810534,6.612703931982274,0
7.56013338837004,5.2850071909833805,1.405466793028719,1
0.7143764911115447,0.27596368259657833,9.996039124444735,0
0.1548379372033204,4.858358743653078,9.231307573287484,0
6.476972725854173,7.684476313469637,2.4421966568881146,1
8.299650801175082,6.763586271119722,4.913927213683742,1
4.175807401235437,0.23096403110121733,5.907561708499375,0
0.8830946726775502,4.899227498018782,4.843366298711044,0
8.84121606208022,7.614663298594703,5.657994458063306,1
9.61711506801718,4.923511623447515,0.36760671154893676,1
1.1549717162024564,1.8300199668801165,7.722020423455545,0
6.310677912457141,3.162305889400996,9.386122093906014,1
2.412483674731324,4.145027694102391,3.6553272972925566,0
0.11320318742018443,2.2627828054757804,3.878190630747458,0
1.1569151117064036,2.7751828861950845,5.435746545520646,0
8.653108112137133,3.334895398946187,9.291427669615443,1
4.269789221232896,3.8474027197002303,6.297750295418409,0
5.816939582581652,7.343829305398959,6.604992631849642,1
1.3583279217355826,7.262616552881967,0.2964881803155217,0
2.1161523151475317,4.257372805875324,6.778162499663441,0
4.737369220113413,4.808328072435838,2.339744572492343,1
4.337199076564269,7.841817207709273,3.269823800047572,1
4.143874793048646,8.230096726705732,3.0684710132651425,1
6.968098873835896,3.494691347469546,4.111764690111045,1
9.0419108136807,6.923431613917858,7.2234313019363565,1
9.255621174397113,0.061758758259621294,6.883326627770796,1
9.833410012856184,0.9930075878004008,3.2815848779686805,1
3.4984832590051838,8.306352770557503,0.720855922153546,1
1.4184488380867943,5.983636579918242,7.652230152187381,0
6.459748727904694,4.439097866618313,7.60270954609222,1
6.606037985854378,0.4432499607424567,7.385066255556155,0
2.5627156591699163,3.05978582307267,9.63841946828341,0
6.738478729353243,8.17711234862917,1.20013807910335,1
9.858713558726503,8.985103284713453,8.481675483665803,1
5.765553513436536,7.588916398866616,8.946246720600874,1
9.417404544935598,0.6660796807827929,9.677738625265146,1
7.816692870481585,2.637342524767927,7.998124789714428,1
2.7430983874107104,8.140492890720443,7.591161482092384,1
2.265560547353589,6.028433651860068,7.493178127742873,0
4.290585246522102,6.50829126861502,7.7824137299006555,1
8.331935920444133,5.9174519209670775,6.462641298904034,1
1.2902454793811746,2.660249623519486,5.549201898177241,0
8.735814485525893,9.150408603916972,9.229234200266548,1
7.366002887234206,3.529158303636699,4.841319918733047,1
5.841427898661183,6.36693255283396,2.559010072625707,1
3.5604031542430525,1.0775861170341094,9.417205305634896,0
8.127048833220128,7.771239781697975,5.859085684314786,1
5.91168252846403,4.362078680299151,9.689037445755195,1
4.497662661575173,1.4043503621598386,0.5236398453545821,0
9.162446111818445,2.092850640354401,3.619850308538104,1
3.609852686761892,4.193099785407944,9.685356171286962,0
9.260609755063873,9.764174788604214,1.5605560993021839,1
5.272843512801419,2.4568377343495538,4.917592695778403,0
8.389173289806628,9.697614549259157,4.716769235044592,1
2.2883503799031404,4.848291092922127,7.214321654644288,0
4.4970911697783436,9.261233394698015,9.199149528539504,1
2.4193455689461265,7.762779618199284,0.4351806872422781,1
5.521745317239319,0.6451542786590125,9.586549245192137,0
3.929202563220451,4.144270811062349,5.122738993997968,0
7.642952820585572,6.535839004601583,9.797993263026974,1
0.9034926033163804,4.054220125164263,9.344756413651208,0
0.84959545918736,7.423810686736476,0.02004481204787023,0
3.884939054510179,1.2011515300425923,9.326252253095827,0
9.526915727405864,5.025199058309239,3.0286538650238306,1
7.602486900685625,9.454307741046058,8.788915835685252,1
8.55546532566415,5.487333459345494,3.4592792243256056,1
0.48601624344606686,6.009879340013856,9.084025210032042,0
5.831807139558892,4.1243005366184,5.296777222373229,1
2.073290435263895,5.521659461290525,1.128226380009817,0
2.9421498606794394,7.649048518749297,6.248129255230987,1
5.91000812161073,3.1337211773740217,2.421049317024886,1
9.598706639580856,0.7899458077618515,3.3843620719675584,1
9.701111160376735,5.3219781212337995,2.7591175377789834,1
6.461951799244074,2.720628531096132,1.3210694184305738,1
5.514099579716909,6.203002692743297,1.9164956162905056,1
1.8139303937802465,4.478221776049498,3.841284727526139,0
5.525792439860179,6.39928160655452,6.522902031523446,1
2.4983034603722154,9.127340644952625,8.369703679060033,1
6.133708638324357,5.14807845288043,7.308950319945913,1
4.177543979601369,8.871510329769572,5.750934443383117,1
2.943748008783679,4.595103123056483,6.822065301104002,0
0.5360873990432091,9.814586493559235,2.9096909901832433,1
8.03797478974104,6.898542244756298,3.281295712367923,1
6.771018394645109,3.7304452787487117,6.685504451859098,1
6.731331732139518,7.6286808277626195,4.608650148135883,1
2.799722300433717,8.189088785354343,7.623016652273929,1
2.0342250321913102,7.165163194088865,8.622263420415075,1
1.228959117276387,5.384288404300702,3.37105553021447,0
3.8412058248235903,9.265977609233623,7.047588553362866,1
7.944764944592234,1.864495141113729,1.808583827220176,1
5.1261169404051685,7.665502385614244,0.07853526172437175,1
7.63505965900321,4.705038755246993,3.225550089703957,1
9.30822129693295,2.0767440029487427,0.25819955825329033,1
7.340924348372294,0.10727994611726466,6.169870689698266,0
0.5855508728616288,6.838925823454582,6.480492502905499,0
4.166013178943119,8.544764620693906,3.3689196040364644,1
3.6042023182143303,3.1495204085782302,3.366002334189082,0
9.272599755026745,2.7844128644744592,0.14510037339528714,1
7.179421941044347,5.954996807852227,7.5671795561907835,1
7.595302573238114,5.8544301752950325,4.4870851114653725,1
7.932504304661004,4.574074425030412,8.312957262918246,1
0.8309322874254688,3.8203960876348275,4.744647798485413,0
7.031216143395388,2.9143565360991985,2.363698901643001,1
4.063858616639129,7.961625891713222,0.5617987617493236,1
0.5747004079522611,4.260056757305646,2.3743061044060907,0
8.347989790445977,9.449028331671068,9.064004879933584,1
1.952596795170457,6.409384542075172,1.2261348451306198,0
2.966513553995088,5.119114816061545,4.25847433744979,0
9.890060609436075,3.5837322393064532,3.4776749126313,1
4.627133707808213,1.9873570313959799,9.401781799142176,0
1.6493743962066343,8.39445310342511,0.4924945451394569,1
2.0413723786087656,0.0862399298802452,5.241653005291882,0
4.143841642103397,4.036304346972717,4.462087643572266,0
6.151888504479151,4.285198411472647,9.328316302855894,1
9.314105649991383,7.086018142934419,0.765200273442832,1
9.578576753390427,8.625781298752083,3.1198090213262555,1
8.251536769994251,1.5935853463484462,3.108596548135314,1
3.91728663650301,8.830975075887551,2.038081316185145,1
8.142520971481993,7.579569454378854,5.089643576344884,1
3.1909167897747004,8.356962093669845,3.0848508278070783,1
9.962759612809013,0.42463981997732936,0.1920009323684424,1
2.5506727545271812,5.5959080740499845,8.223185976359476,0
4.964116418080634,4.375395094027397,0.028478781617978788,1
6.38178751833515,6.697783736037238,6.0250308982077,1
3.5049238630947888,5.6220628961797825,2.8152574736199476,1
6.968474965445144,8.031059402469568,0.5687828048054777,1
2.8460854053919826,0.7041289366228298,7.405119208586312,0
1.8537942442334165,3.595795620713953,8.362921442430828,0
4.615104076661986,6.706603109512088,3.176584600229363,1
5.209201389894092,6.874748169533347,1.1335644481670737,1
2.7407353908299195,7.277421279350282,0.9575647265448217,1
1.5463704001107648,6.729113845382879,4.331453236061206,0
1.1825905369931466,1.2841211854979295,1.1589280001805047,0
9.645921484544978,4.948374548727218,0.7630932111018984,1
7.28711947894897,9.679063401273401,7.104669524538928,1
8.554109585611497,4.969039151094091,2.5252704911159563,1
8.40619038002555,9.7529188374653,4.408678585003742,1
1.0715208921326058,0.07496778938336446,3.423335638544378,0
5.840668358826209,3.9615843200008127,3.05681482536445,1
4.693928239959062,3.037477062523047,8.122316949297403,0
5.9497246804911565,0.8010611272750079,2.1421520527310847,0
9.898881267694527,4.454850743077269,7.180990858551143,1
1.1950474527484956,4.480565447996099,9.621984714908718,0
8.75206498023296,4.705779971816778,7.759000341236389,1
0.7546297024400139,8.406063959445017,8.18042776822304,1
7.143651972672957,2.215288757466738,3.1530750568875145,1
1.376598354377816,8.633265787542701,9.84069681292092,1
0.27367442463550606,5.374889346482869,7.791432356540675,0
7.061859525107302,6.281435462493365,0.9279804520047286,1
6.746237342223074,2.682859422821963,3.8342658986505107,1
9.005303087993985,6.616292901498903,3.3003618534878267,1
3.962578119942469,3.9062186482855332,1.659614561227265,0
7.480312589297945,7.074305908357857,6.191319012759812,1
6.069029696958932,9.140256671261474,8.038150038868652,1
2.7341774264478147,4.630314773307582,1.8682729439757628,0
3.9774657380706744,2.575548640598857,0.9820947731090479,0
9.021296334465083,7.46968988761334,5.167467043204995,1
0.5144227712634031,5.8336065588540205,1.2561300052703428,0
8.303945767203825,9.827129703879551,5.384153708889641,1
9.137659906212255,7.929544739397717,4.1521879309244305,1
8.731642664263916,8.444150153082452,4.227434384791849,1
9.922087655207978,1.5467500426553182,1.3299232485239543,1
6.056908081528972,0.5716416602371,1.25078751165972,0
5.393153477428658,2.7055281912665006,5.77695647870383,0
9.757998430670767,9.240702197121289,9.760857297409604,1
0.5176568963840167,9.689725734118788,4.440038641879034,1
9.309021627867061,9.11417626349704,6.798453651413436,1
7.619823902607834,6.756427264024505,3.506121896557021,1
4.505144824739484,6.372742245808583,7.20593256884035,1
5.310314968427097,6.921406769212509,6.0964332248889805,1
9.993118839522042,6.442835439949189,3.5346543597344637,1
1.578714641426574,8.669889665467732,0.19662731805705658,1
8.602147427450435,0.4485474769480102,2.602263704502348,1
2.9341893117474163,7.888936433333442,3.4680208861692474,1
2.17928613960943,2.75805831127252,7.805512559476054,0
1.6868933975215794,8.400892880713524,8.159158122596939,1
3.9403182751312693,8.194863792077848,2.314475131799787,1
9.286949301810491,5.922048745583898,1.3564248910988697,1
2.4047963230509484,8.7151274809619,2.87898323558589,1
9.20242394557725,4.066724105147826,1.6352561166422752,1
2.0123105803235397,6.273926207399429,5.3737737806831,0
2.0500924977140067,8.537493172833758,0.5092309979140974,1
3.3371401204921805,5.232653392630386,9.49681325957852,0
9.87148761020065,9.523305409091435,7.67373223294284,1
7.634268843167903,4.499232629184636,5.974394448660147,1
1.3355883513190747,9.521937041503124,9.796858406019313,1
6.6830064684025645,8.016861815384495,2.6495102203756016,1
5.785517507438137,7.482555676349922,3.101050239158991,1
6.878895353016791,2.207387957379071,5.555267594097942,1
0.6165687427429711,6.606608841371897,9.310987278346088,0
2.5089267697218265,9.456478803082488,6.919911472157252,1
3.19536657878025,7.8827105584924695,5.131665709832247,1
7.561937196883975,7.910246214610634,7.465821360913668,1
5.343792505857982,5.686120344942546,0.9041163944925423,1
2.961076674292258,9.724107824738601,4.374408836019081,1
4.347039387754441,8.692859309867577,7.683476535587941,1
2.4710185406942067,1.2429474599274903,7.96467887360392,0
5.636309318846376,4.591830304870364,0.035284797446744065,1
6.087659655915441,3.4660282175762527,1.868970856439378,1
0.8715493202262969,6.344944285091868,0.16894616247157046,0
3.4335934296839365,3.0611621395925948,4.208878667094821,0
8.819570215804493,0.9065836720341192,6.627621917897768,1
9.20159622334329,7.106595568562689,1.3558702338733275,1
1.8386801877846826,7.432496694737244,9.209020173610568,1
4.396240238104635,5.441229088459906,6.918906618773759,1
5.181959535069373,2.8867266503561617,6.267736713270646,0
6.7045642590613,5.330518866379651,7.496722342506867,1
7.333343993972075,7.534676683530291,3.8956915807422865,1
7.973770189440432,3.5783365716404725,6.548097886629153,1
8.426245144053704,8.576404932338619,7.360175987951348,1
5.979245988562088,7.624890431040515,1.6628937087585627,1
4.96192151483553,5.213342055295108,6.013202007056386,1
