x0,x1,x2,y
6.309519493411181,3.6824938530312523,2.115274640446727,1
3.506326624855909,0.8647436591013502,2.1380974384100035,0
6.433629349010806,6.013994847324117,3.608784648387423,1
8.678017241818953,0.8291592097435041,7.69384997995214,1
7.6333505378428015,1.9587335956288443,5.370140218200159,1
3.0093042504561773,4.602942592935725,2.3340700970747474,0
8.097921661454231,5.787525243764545,5.391976365413446,1
3.223715068907719,6.284295916643562,3.049276744716849,1
4.772008386320693,2.656545997905125,0.7675279191332496,0
9.636345942310662,1.0978035654901097,0.3918590151540957,1
7.005936660651249,0.16656210080077338,6.010176696459698,0
4.960765769137389,1.800449811998156,0.47199439382421327,0
2.3765379321892866,0.8256887871379925,9.931238247229665,0
3.7878149249834046,5.792711010520069,8.462646507895045,1
1.802317724362833,1.7319628316714386,0.03435579905818442,0
0.8160396872875286,4.294854302802199,5.117017923331431,0
3.0077588735044403,1.1183152332624402,1.1574984712828673,0
1.901327231073855,2.7071505744273394,4.095780237959042,0
9.366950879530231,0.06522379726240146,4.097679281173843,0
0.14837164252061052,5.368321393367869,4.149920745598448,0
7.410026007777671,2.105711852184371,4.286259125285299,1
5.401069990696342,7.534024687801514,4.684875335812626,1
4.7349814729832325,7.680784971747894,9.40613715985629,1
8.55829819267942,4.215921897688183,5.088732925482164,1
9.008331256860606,8.513661503246055,7.534308545577174,1
0.023499651138051414,9.18377056560682,9.638738929786479,0
3.9219773748650755,2.6850894711881814,6.91008563409897,0
1.8754035218409204,1.6615882618040356,3.642635701497011,0
3.546263239012469,6.303380327139482,6.242752919425467,1
7.8279386165026255,5.432083924970902,9.836287666021414,1
1.3903705658933863,0.20564172938998704,5.694331685434292,0
2.708821219975779,2.272114028743056,5.75277016626298,0
8.161795574999463,9.553530453950467,0.05728282042654409,1
3.0450836522325186,7.943373153824023,9.475782472786609,1
6.399533480295423,6.4406112091733,8.492458871049067,1
7.168121049742036,5.740537086614439,5.799646832836226,1
8.767913395388625,0.5449123653740862,7.907227991476054,0
9.301145044244961,3.936375024018739,0.08535577089743063,1
4.424301939860095,1.9850678095934093,2.032354036109112,0
8.99527601903342,5.926190709589536,8.178116467520617,1
3.6154489242214884,1.520988938787996,2.26058822300189,0
6.1597709770375335,8.372427162919402,9.55038495182537,1
6.058624683170879,1.1466014747371034,8.257287980417786,0
4.100657041299991,5.3765965995640315,4.347183889908862,0
0.7330142778019355,9.549333324959195,5.300962228928671,1
2.910660108974754,7.168769689806027,9.330462455127467,1
2.6029765363661728,8.413888449677641,8.969509986052348,1
3.0203293953604238,0.0500614447799419,5.875432090763086,0
5.963046869591574,9.069520374398147,6.187548809600476,1
1.8437320204393037,4.754260590426257,8.782261656207286,0
9.19209098444817,2.880297213117471,2.531422220764438,1
6.150379265087649,0.8416995067858302,4.4925747234452515,0
0.6321116435582574,4.946318066095659,7.79777660334516,0
2.1385416527078926,1.067662261358181,7.357841377323634,0
6.17371976078739,5.32977465052194,7.0579578217258545,1
9.866039413614056,5.709324139572117,0.5963350979892523,1
9.626679394945603,3.0885186551487376,5.741553236735085,1
9.850434026681468,9.7712122910923,7.779960731390863,1
3.493378032386276,8.80664758571352,8.929900002542546,1
8.958886624907883,8.46166638115472,7.920491489505249,1
9.978064446776147,5.255394005075345,2.583980437783895,1
3.3272297140044724,6.585512593934291,5.17612996805163,1
3.121214603696459,8.718723264097326,6.614975585611069,1
3.961784213741242,8.708497752867425,6.960900412489388,1
7.659430022240304,6.663282199922998,2.8449726178127155,1
1.6893409070149434,7.961269920747074,5.385868435191696,1
7.23700536534473,6.185131188587286,7.292775090910901,1
4.8371274912041144,4.701606360357017,0.9516285108781453,1
2.557951943207369,2.106402652061019,0.5034846631992163,0
0.5825631223825034,9.307074522587454,1.2021458823769304,1
8.814710357734848,3.569554486433989,3.2913686357001906,1
9.9705534953519,6.593200263230507,7.435346203021665,1
8.482249014840702,4.713551560803362,1.083796702822033,1
0.574478896187558,9.766737638064955,5.144177269158693,1
6.074048407710483,9.524120669338638,4.01118737657462,1
7.159542576715339,0.3497478271014065,1.2887961792075142,0
8.856587169219598,1.4762637812323187,1.7179462551388458,1
5.525842796080589,5.5092266736012805,2.9610233731323907,1
5.991579401564589,1.1842470282009177,1.468754599831158,0
9.786403526121985,0.6969549036606382,3.9907586692628207,1
0.835507743155387,7.006402005079724,5.799886779324805,0
0.759313497521984,3.6678070762389634,8.459701133936544,0
6.209617379713914,7.033212421353876,4.070435730900769,1
1.43805061217806,0.7837570478739087,1.706405503842181,0
7.187907977517307,8.267992748619829,8.506071845718603,1
9.804956252742997,2.033762170931479,3.267928492374371,1
6.221227357844953,9.486349092904275,7.737168964312453,1
6.568982911552178,7.064722067377255,3.442937494444158,1
0.446322996897629,1.6033698035089106,3.4917143083999767,0
8.089503974328949,1.7158986401467946,1.9304128363186568,1
5.441097440145248,6.517885374794523,5.494042701715185,1
2.2083245549739647,1.3769231605759669,1.1217472186431188,0
5.395695190743992,8.119050041743389,3.4747262081235086,1
3.95760669126497,0.9549692871133952,3.464580300414565,0
9.175947413540571,1.5971106215826636,1.3971669075760462,1
4.425537850084518,6.773449405890725,6.046565610932477,1
6.4590190060469705,2.1376853167357543,4.4106597992128105,0
9.616818754437379,6.114378573255031,3.9431142172850207,1
5.280692759684063,1.3679008771898404,9.230814075270676,0
0.4619475838591791,2.355883820395668,8.635296224780129,0
5.016361794085301,9.795057247415585,0.27136735427358505,1
8.349174815771677,8.471726475984632,8.318326325655876,1
7.659211387448543,9.407227208614254,6.194805930419145,1
7.48150810355782,3.522519555642737,9.028870094940874,1
1.347078530926663,3.508407389023527,2.2763698211538164,0
8.238365561837892,9.700493164033576,3.642777297751306,1
2.7590104635856116,6.579874908640186,2.002559223663284,0
7.355027656447579,1.464399576913118,4.108104427143033,0
8.17514463825352,1.209616488296572,6.039981138638218,0
9.433608520207052,6.822660038309917,8.645493548396557,1
9.547488143867593,3.263445102194258,8.835010819438763,1
0.7419873945158262,0.6328722436242229,9.658650145940388,0
9.885374028897541,0.7692603615833637,9.352276730043478,1
4.69255134390121,7.434952762666384,1.7347066785851661,1
1.6238864286387278,0.7450601307243365,1.7882111647229448,0
0.03197606793939767,2.768707433678949,7.1972866955854915,0
1.529568841138259,1.6781731567806446,8.224312892468674,0
1.8119135618887372,7.654924285071342,3.9348750429683266,0
7.941060679387803,5.72180242266323,8.204187442815849,1
7.433134503020538,1.6547760295070268,2.5337649149034656,0
1.4710389974285065,6.929567560156759,1.6862290541114544,0
6.859570084895077,6.213096219351055,1.2929523074071403,1
1.5915911399246774,3.777833329960074,5.213987559796749,0
7.178675544473288,1.3591511082694285,6.0151708982939125,0
9.297327714162883,1.17690678997583,6.727070286437712,1
1.6928384575820787,6.06290981507372,2.5014893229187916,0
0.6147250401614546,1.76850830579373,4.036999193091435,0
4.813234009965691,3.3180672403458225,8.581579820809399,0
2.4440477105573044,6.415850735993075,2.3913309704674712,0
7.097181908089286,1.0012370075569677,2.681033931031357,0
3.1125708557780762,3.6817842174827655,3.94398591874943,0
7.9471379391052634,7.5091219708612496,5.249194883677129,1
2.6540571767572487,2.670299997475639,0.4856791750594591,0
3.903389692948566,7.965661424412486,6.335568419643938,1
9.806472123103367,6.340586120383925,6.199558104427253,1
4.776571768203888,3.1309612200280243,1.059807682294428,0
9.773752281127049,0.8655503567599077,1.3499416090918392,1
8.751267231815063,9.475856328285127,5.905798991340625,1
8.518329427495111,6.996274235624208,1.9759790846745207,1
5.804950963631125,7.008760159545766,1.2743820256215843,1
9.347660887860364,9.114948658748984,5.143287803364309,1
8.296331694728295,0.5622413596670695,0.4053675462291606,0
4.1533474037751965,2.9682562141551196,4.933807592423247,0
9.454165204688568,0.6623585489585582,9.683842182064438,1
8.433671647790336,1.0761491652111477,8.071236702167047,1
2.3459538899463173,9.702273937146549,2.8624083450291273,1
8.347656596021295,0.4305324963719259,3.1263430191358155,0
7.542600067826868,2.541736587153828,2.8825525290826293,1
7.580401100120026,3.5490142238794853,2.1973184197409603,1
7.507164623370807,5.045937030028749,5.939755447440202,1
3.8278619941098,9.547012609022005,9.391544210297942,1
1.7667646124517544,4.23394236020851,2.60400963202743,0
1.062567351651994,1.4261906825359205,5.748063645136352,0
2.610595320345194,9.630847818812754,1.752950955853917,1
1.7439850940217283,5.630373250377767,0.8695627089212965,0
8.093744313631923,8.351697664207077,7.077946582193979,1
5.8361963198526645,9.513087290618735,5.937746607756239,1
8.835969684910127,2.230133069595337,9.264757395616135,1
8.462370699206605,1.838348817973262,1.802977299534192,1
5.857696014603969,3.5680324443117293,4.893096249543171,0
8.39732697815478,2.6016940430783606,8.746584190820172,1
1.9483739933654298,2.8656208592798684,5.918849392255774,0
3.2537251233279187,9.916876329455281,4.51244321383352,1
6.9137062699307155,0.07905361677440159,7.5372460988986765,0
3.1105775597751304,6.856659318163883,1.0819103690715215,1
5.491765608189158,5.939308899008591,3.88826735269864,1
5.94719833029629,2.162433950413163,2.2192521868820423,0
4.306511086236786,7.7379607586722745,1.7564704320415092,1
9.477157979994406,2.8989418282809067,2.424452775884114,1
4.133139239487962,1.922427524806769,3.70260775948573,0
5.347150254006619,9.98530468351193,1.9364210895754475,1
4.865690809694838,5.154587556730864,8.467908754401599,1
1.0514075013376623,5.558933769528086,9.803617874874494,0
0.7189070377342521,5.047925080122378,6.635979369537813,0
3.801124250847833,3.0741945599720957,1.0605035467380208,0
7.516293358312477,9.928974794840236,3.636640454134128,1
7.031527625037471,3.042372061636198,6.023382187504076,1
4.392086074020854,1.242481563636797,7.4931840355799695,0
1.6757930293350265,7.080180756824939,7.3449528495565195,0
4.566328467681135,4.96969489645802,0.03444213639229199,1
8.762352238012948,6.656529083796552,8.498771793593473,1
9.382390610539375,8.927186020813258,9.800757666239612,1
1.5029613949536524,4.549945537891377,7.760298945523896,0
9.885647158121994,6.754473418750198,6.649690729549034,1
4.365338075408694,4.007110842564849,6.947487415617626,0
1.9752327808113268,6.383849602012678,7.8279037638085756,0
9.653614529554122,6.505685327201793,8.84612870701272,1
9.546637160942671,8.099863559454784,8.499733717787084,1
1.6297379308659743,8.999934921754958,5.581729031352127,1
1.0764608955550692,1.6131389225161774,1.2817592087994212,0
9.505636100615297,3.6685715328653226,4.012926250105549,1
9.375296932854537,3.0777386177246377,4.835055453777483,1
5.075977704671139,7.697678401822101,4.88304180635561,1
8.53608734097688,3.1835232278470027,8.013593458269883,1
2.8053405325060776,5.907147777490548,8.854541408848814,0
2.1935723378201297,9.835848105369354,0.3541741265197962,1
6.784216096250665,3.420648601118618,9.616454687405332,1
4.637567023318408,5.779088284779875,8.050765769009132,1
3.2829438695681787,9.479790497909292,4.179221189938521,1
3.8579063589406495,5.021990547623735,1.050978826569955,0
0.21994655525754747,0.680263978180593,2.1418492176147765,0
1.758713559812739,1.250495820540637,8.880512168365259,0
9.955859803525906,9.296869576997008,8.046466291849647,1
8.487160913710287,7.521666317293306,4.217553256037735,1
7.903327987070929,3.6831811831371306,8.458129043448997,1
1.697671713465142,9.047359527801982,8.771903658820664,1
8.206731903292514,8.979311424814583,4.854732254144331,1
3.7935683561022406,8.48831814362982,5.795913717067189,1
2.0284801706460085,8.48101501165073,9.100918487911624,1
2.1675711220133707,3.0937605071405816,8.000603745719749,0
7.731862980696885,5.880565684941778,0.5853399883657273,1
4.3512287128237634,2.1759198820376424,1.2716059773272603,0
0.629452717028488,9.94511459926842,0.693336034196187,1
7.514766652187726,7.255670666882732,9.401176004926638,1
7.864708653924209,5.057517730036939,7.556263987022213,1
7.568980313187553,2.912347488474053,2.444006978107299,1
1.680281356431137,8.438763981176468,7.220356788056926,1
7.07739870730117,6.38041363917477,2.3511502996837628,1
6.1108415907725195,5.290821431621245,9.855762830133168,1
6.996053996601356,3.729345772819974,3.1747534275278024,1
9.599910030633577,6.885793269049524,7.253952653885162,1
1.215887330984733,0.15111582282742675,2.790986358767855,0
5.001870518089213,5.415018853127326,6.282576994288744,1
4.374140972858522,4.429854680605267,0.9132940784971355,0
7.806300855712232,8.150453522001893,6.1979808149747715,1
4.395214350291497,7.738991336648643,5.904959225556945,1
2.0484499606946196,3.7939358990954353,8.076319903507175,0
6.838520942057841,4.886565419601073,2.2964165158778673,1
2.2700166165826596,2.2573761544559954,4.1077944752121915,0
4.782266705339445,4.441528500169008,5.628048806702584,0
4.260254908215004,5.343328201912852,9.361525426647448,1
5.003698653902928,2.4867315580207583,9.0493095414934,0
5.144252490534141,2.7563054467389723,0.12156039527873141,0
6.840914272352344,8.378350525621684,3.762538661826913,1
0.6719773341715707,3.851308509641348,1.4276566614746156,0
2.844591579314203,5.431180480034074,6.220653070107128,0
3.543368759093104,2.588405689735845,9.645352048676685,0
2.4772511527954997,1.363967057842893,8.93098349619409,0
5.6598429921150295,0.4282288265398071,3.461133131543257,0
4.373799677602603,9.177998967400011,2.6310103226018153,1
2.7416029522459153,3.1495904570304045,6.629683181117077,0
8.568164707042191,3.1553669904038797,2.205061036626268,1
7.613317804977325,6.464361255779151,0.7554956585825912,1
9.617265520753596,4.771453773495471,7.836595404595242,1
1.0111920346034597,9.44405842691173,9.976354065172364,1
5.537520904394933,4.058566967644976,9.316026007790843,1
3.344752875047734,4.737244881182638,0.9074535296243558,0
2.0615809360445727,6.0781088729073,5.568332510810695,0
2.0399234939912514,9.289187632727362,9.023025986566251,1
0.33349493194268387,3.5910005704625316,1.9249316495342739,0
9.353718660070308,8.685248685207686,0.4623635087635314,1
2.5747994239818297,6.272151874347985,5.619859110341699,0
3.8739303458921936,4.136946035376975,2.817132132952916,0
8.26533174908384,3.0963069605850646,3.4193040224960125,1
8.52849247904813,2.928954772129151,3.1544466559510687,1
3.1670532758949355,2.394476642381771,9.041455352832063,0
1.4976672720209594,2.883914128945091,3.6069710331791116,0
5.632742926248403,8.404114596099715,1.9362092952200838,1
2.038308450260593,1.8943586020940006,5.179180477852034,0
0.8825680102547051,4.940174002056429,2.3816022210786847,0
1.4124990303297935,4.4840793086651125,6.262959819540671,0
