x0,x1,x2,y
4.220199234398004,5.164892194801447,2.511337492853615,1
3.158340981059695,6.853053415228611,7.4026030616664045,1
5.635520887242162,7.411760573910073,0.178728630031606,1
0.8202321165084114,0.4128351172534017,5.415699800954156,0
8.667880207799827,9.937330725442902,2.2327421626977495,1
1.9096528963538728,9.721874996924148,4.9231456565288765,1
9.45018109575868,5.588258341345803,2.5716653500058295,1
4.016299793404233,7.125104770036264,5.589364300669443,1
0.16345002731278035,7.485920246924872,7.196285645017653,0
7.945654937861065,5.117531140085601,1.4515915776976618,1
3.999318291631768,4.202038686815049,7.401000705722961,1
4.588786158303462,5.077349706173976,1.7374608416252801,1
5.9719455066636895,3.5531820053320007,2.5229633717359135,1
3.409191987218392,2.0625749626172665,0.20997856703314666,0
6.613401455497988,8.876497269193665,6.316919260242883,1
2.3455918414638566,9.58137545025324,9.8834392440478,1
7.221387932522465,1.655893829734827,5.606071335010483,1
2.3285961692667123,2.0250280477770266,8.330899943687882,0
3.7865837809712644,6.460016730769461,6.950147685044151,1
4.815870266592004,2.9992167912174117,9.105979803673073,0
8.505520438013761,0.9747519258530446,7.769278541055447,1
6.601518275835102,4.523495845647105,3.425989017355253,1
4.026142897252052,2.7590881640173737,3.470274300936711,0
0.9003897534446381,3.8408809823086667,2.0672211831856413,0
4.724798377519328,2.1547914882550234,7.805012027401076,0
2.7314059496516263,1.062058787539214,3.0972012260796977,0
1.6993886304125139,1.9157209152539767,9.004934747927281,0
8.139266057573,9.656969739100884,6.870709401766659,1
2.321277317428029,0.08188349874590162,2.496914787225597,0
4.177450377400248,0.9046881837533749,9.95895919074902,0
5.913564162094655,5.982141206858471,7.050563429157907,1
7.079586219460832,4.692364249503268,4.587720486413163,1
5.054937184688032,1.0487856965450282,8.984779189521689,0
3.8625148355052663,4.637405247508636,0.5442353763243724,1
0.2855700834941921,8.229053474916737,1.1967335800701417,1
2.351309952833324,5.102641482241563,7.716918478225484,0
5.206381199361843,9.922851067288432,9.20071299800573,1
7.103732232266448,0.03316866741978952,9.41709138621989,0
1.0533824012082516,9.765862131455096,7.863368539172334,1
8.366947482531385,3.3777035905056554,7.486124795139143,1
0.36394640691668423,3.9169039115237636,2.3493721288199687,0
1.7517112463822049,3.097049349113321,7.584780909279796,0
2.3911932261833337,6.732973831059752,2.9611556505081404,1
1.4432502847162298,5.390210686729098,9.462392055933071,0
8.874140079054607,8.876154908366686,9.475595548488002,1
1.026171874547398,1.7051336660402694,8.098554987507846,0
1.2790302144120014,0.47847999342936043,3.5593613874766037,0
7.847122310570417,0.8371771200122347,8.524455783684862,1
7.264686127069091,8.016623319853553,7.819045626380636,1
0.9961599980850422,0.5386434230737069,0.687952815879832,0
8.825234867880495,2.4352571213454666,8.983131918809857,1
7.969498341143831,4.182348669780121,5.5313897770517775,1
5.272030447838021,7.091233845899721,0.2183341806218675,1
0.20795023891531872,7.4269729467329695,2.265241635592048,0
9.292775615752491,1.294046792813336,7.872538991183291,1
1.1541134342982273,6.57858247246163,3.373763330212957,0
2.000102639600624,0.4076940055889311,4.2156138730301285,0
1.9393208467091871,7.477056295049374,8.871074177737807,1
6.070820683006781,9.416362570094849,6.510829425580199,1
8.513348587231711,4.6850739469012845,4.341206713323212,1
2.494176998070805,2.4193571253520796,8.719098288891791,0
1.983510265222821,3.9035993960954785,2.3927863757280656,0
6.205342108876726,5.289791892297959,9.902906230522998,1
0.175371622790933,9.57012153522396,7.082065890376176,1
4.254699281103985,1.3174114364150946,2.380039063881394,0
5.260694018750314,2.663200756342862,6.054571981561631,0
7.78310197205577,4.649578320424791,5.60327559306323,1
0.668845538209949,0.5392840226192097,3.438769784486345,0
6.07172934872576,6.123078693095839,1.4407235083181824,1
3.0971475407097726,3.457925335314939,3.40006217600475,0
6.380375600121936,9.153318723873094,8.016674346392112,1
7.187246808842236,1.6178009307973984,8.225392906887738,1
8.463383860930325,7.233306258098668,4.9780037612160335,1
2.6750774726641593,5.97139041723446,3.455910671710768,1
1.519825764975422,2.2287322914041963,4.882874616330472,0
0.7238925138773289,5.701722466269032,0.3667208903087915,0
6.360344790504062,6.9044486210352884,4.314604199123609,1
6.47763823884404,8.974422935765368,6.049049125720529,1
4.881718833214263,0.9843098575106923,0.5283499310601103,0
7.783021298497004,0.42946514360706955,0.4163789080839253,1
1.4436169211587357,8.624918522027269,3.6299074341116,1
6.948958201090804,8.152838775994004,9.500466563381968,1
9.33162547971897,9.565784731563626,2.5787693371318854,1
9.602850366458483,9.139532123230765,5.194369705663218,1
2.4150772130141327,7.995494808143255,5.580289614032444,1
6.039098297589325,1.8012915406704089,7.549426521115709,0
6.36091029876377,0.1254077111062446,5.544128658133285,0
4.622158893507251,6.247540281042081,5.624208968624377,1
5.021425446313,4.182746625219628,0.17755190537885546,1
4.957225773257124,4.708646737951586,6.974744835454445,1
6.710452314692043,6.590689919783226,3.5506198051542412,1
8.881648425341442,0.39219018765720315,7.230440739478859,1
0.0010543643193683394,9.069601266385224,2.0450219804114567,1
3.5641930625832763,2.942828137479779,0.8643876769108283,0
5.711102361358803,8.46368832729224,0.06505179876673983,1
4.129333980966537,8.053003675151256,7.702924194360433,1
4.737695917165441,4.1794246584290695,4.121366891509425,1
6.645867904133068,0.4634475835017948,9.356439669634906,0
3.7149326275775785,3.181831323405718,5.248018799407456,0
4.925472065488062,2.176640956531185,0.01356064059879758,0
8.227822680442,5.872052000926824,4.893550173709405,1
7.0544399911507885,8.967866889004242,9.63439877139274,1
6.739742889580955,2.361799993653043,3.4781633881132823,1
0.4313374666363623,3.4926925818705445,2.245233759503905,0
1.3774197875263683,5.583206150632859,2.7846991495980236,0
0.21434999999734083,0.7274508700261784,2.7549795666462473,0
1.1191816974424917,0.9880090852947876,6.6647022564964145,0
8.750136885302913,1.2145644017464685,0.01698390337492972,1
6.359940591298585,3.177569190686933,7.417244093228991,1
7.150394624821299,2.8428072252016756,7.400452038302699,1
2.4261984014158946,5.513744026773278,8.271724619921427,0
8.771198899632012,7.121215041054922,3.8547140195466323,1
8.017623882215439,9.082236266331194,6.047954771720159,1
6.263793930682818,8.133883098059343,1.705956534438443,1
4.525922062372941,2.965998734483727,1.859018815311606,0
0.22015295791572242,4.1731547715445725,4.709667273716979,0
8.894460851727036,7.101753443720902,6.523767858274008,1
1.5020554967333966,8.75217765584224,7.826928726776465,1
7.377620087106269,4.308077820459025,0.4447742336869698,1
5.485336851510879,5.625850883548545,0.06355022936047283,1
9.372602123799641,1.691585614742348,2.256454825918095,1
2.713952649690073,5.5431983735499815,7.213704035853075,1
2.4745697944881053,5.362122728991032,3.010967972641292,0
5.808949689073022,4.140325390145661,2.342724375689217,1
2.592227935260909,3.0397658802658123,2.6831951206695215,0
3.197065838280139,2.5283926821641867,5.625325262196802,0
0.26000502468027653,3.7307839153345466,8.535031616461277,0
4.2781476614081075,1.1808282960357552,7.6972024205697585,0
5.411253105916161,9.302717304776507,1.7805996060327534,1
8.537661402911489,6.124129502851163,3.3053452580916263,1
1.389710446850233,1.884730196755876,8.474577852613486,0
8.01442953152293,0.781282935103208,4.692983932056603,1
8.62446835018392,6.7038783320192055,1.4696764086210612,1
9.025590494217212,9.102536779424918,6.5687701235753595,1
1.3102038894359291,7.361319259937234,0.6002765773727015,1
9.04974864514827,7.244452567278533,7.71747547060222,1
4.686215481122067,2.839199880265517,5.648111906258524,0
0.4383285106056434,7.386574550351166,7.132760555203071,0
9.504214309757902,9.04245857977895,3.125069691349247,1
6.466366411178768,4.812106558305523,3.8045016388191124,1
6.720068964271457,9.09320164892991,9.328184089943862,1
7.393500366225281,3.223999262163696,7.939554879513519,1
6.535768440156403,4.802074862146841,6.851161646277762,1
2.670997945985061,0.7764506716632225,0.8936207100201154,0
8.742970956107584,5.817231196703253,8.780720455118832,1
2.5560311666367417,3.2954392102821064,8.887378173331307,0
7.789238933788773,4.669869822033257,7.53587990540316,1
3.784618141370437,4.203745415508754,8.454540458077815,0
6.427180757635115,4.087268526831467,3.760217686843034,1
6.791408501074301,9.504887276981103,0.1887497225092527,1
3.3061714933579434,1.575436233577151,7.875775428302516,0
4.4603706262537335,4.151931982515249,6.032065417579176,1
5.529827065856203,0.600205076150796,2.135983687152602,0
1.2918848083407308,2.8604986380235164,6.502482936438953,0
8.738621672722255,9.63280683399981,2.637386193792597,1
0.9174476196606429,9.998938453930737,9.689289604193297,1
9.593088546624184,4.42549527045183,1.9907466719523248,1
5.262566205435,9.754594827099696,6.754266837670628,1
3.681678570355018,1.4249282277645514,5.656549519780051,0
3.736042912606986,7.530936927314917,6.0892854466076045,1
4.640678634507762,9.838262246586138,2.756206986606066,1
3.2617914672748305,7.686920363238628,3.7981665792238637,1
7.411879678950531,4.810177338911411,1.1738624274211473,1
1.9676655777138874,3.6601466065132504,6.326316356348297,0
8.413417215002262,9.985738961888014,5.902664081670302,1
5.987918250698073,8.351770351709058,6.444862704960203,1
5.393944120645862,0.061291527625010334,6.0326366578378146,0
4.139797865400746,0.360495140433732,8.138012420156487,0
4.381019308050624,0.20426996178743217,2.7621229983144335,0
1.9832104089142433,6.889083911137941,2.4886957684480384,1
6.243062357766835,3.3132188580132316,2.91129478104301,1
7.118722402645695,2.342312011959211,8.226062974716918,1
0.25620318456168856,3.789980622513821,2.4337533776748064,0
8.86153020054378,9.817557811026415,2.712623457876014,1
1.7448096108334998,6.721889015364381,7.333746829815845,1
2.4377880321910705,3.589550445931491,0.8071605950141303,0
2.6621626527711095,1.6231359453299243,7.951498572497588,0
9.374006258360147,2.548829256057974,2.6506304645259338,1
4.097631667179888,6.515014311330908,4.644480303169425,1
5.626972129437352,0.8071078686320687,5.240557402928583,0
6.172536726314118,0.4250511620554631,3.385171182823484,0
9.103211143111519,8.561382692250811,0.10202174129013475,1
9.67790683860247,8.904239830876104,9.384819690191,1
3.9694201429775644,6.868905622152973,4.731336212026979,1
2.1371083565213467,8.74551880966338,8.631460347310275,1
4.604265160814878,3.4231914495387636,2.2280747819761118,1
5.2327621760667755,3.706360589265718,9.876257723198838,1
4.117280484383102,6.707786795175959,2.309602048297996,1
8.70784037022287,2.985797744809824,9.222804846531458,1
1.4982326053478545,7.136597728918069,0.9788167423732697,1
2.1135227825411373,0.1444976171647916,9.763377470966862,0
1.897724817468277,6.873319778715626,4.921923692481705,1
0.028650625009004616,4.909214491955467,7.8954973169195295,0
3.9435277734622542,8.789431299982617,5.612004658110655,1
3.6110333003539896,7.859378364895015,7.052359676979187,1
3.8927805991702034,8.89774488061484,2.9984014217322263,1
1.1690602339190637,1.734828583813366,9.29231909727958,0
5.526108119746191,7.331603277442743,8.765698432848042,1
0.7064379010318733,2.8642165683131138,4.067350890308744,0
7.8597245047086,4.688826317752481,0.3692368875045138,1
8.400745168295003,5.34134155290547,4.7798185375716375,1
0.9136046279166532,0.1298372494529254,8.770963613771173,0
2.1039127400163626,9.299724039162106,3.2330117890389087,1
1.7945012757930223,8.073851337832929,4.4837683933084405,1
6.159475060343932,0.37938340280694094,9.449009600872644,0
6.532891445133798,7.856087046519814,7.916394922755035,1
4.115150936096226,8.739385007088847,6.103291883661571,1
0.07982721223580791,4.727771540355389,7.3627893365901915,0
1.3488959734656447,0.8620446673292703,9.350008195259608,0
7.889738829651325,2.196695140535848,9.61982952871772,1
9.09341098405396,0.20717019330370623,2.3956094652725324,1
3.293340353376405,2.8525999154534376,0.007582681111943934,0
1.1015921134251627,3.652123924490419,6.526269518800666,0
1.487048227476796,4.630693214099199,6.6477823003610625,0
6.29226625205181,1.5047495244625597,9.244760252882251,0
5.98719108928596,6.727453065616331,4.9422200238765654,1
8.694805387315508,3.104125345133606,8.417652047572659,1
1.9635850617442274,8.676092698680613,0.5365891241816578,1
3.2003244743114614,4.134329283628096,1.4737612211903928,0
0.3368972543362536,9.170903657646896,4.487641436603297,1
0.6465741012708337,7.5830878971146,9.188053001203404,1
2.395887314406141,2.7741619808029636,6.931365235678476,0
0.6281474013430655,7.97574744163149,3.5812854206179665,1
0.7075521621701708,2.9582988373915264,2.350808838291102,0
9.433858929962298,0.9192693411755326,1.9871773096334278,1
8.445013820688809,1.2574359031961235,3.143156141300202,1
3.682681040032052,8.097567322890063,7.936754707463485,1
2.817533720987313,9.02889758764087,7.013163628924105,1
5.763430510820865,2.0084781988539433,8.515305510045467,0
7.882674404005031,6.6992363884160735,9.926964460066198,1
1.1529580104721548,6.456507442238108,3.0523593920536674,0
0.9917135752934869,0.41014035831524076,5.689545455493539,0
9.604094220120432,1.002731255447007,9.846185507681788,1
9.882148533909382,0.40132060709473727,7.736139833186947,1
7.760878649629235,0.3628336661920395,1.3069260562208163,1
6.01774149006781,2.6515093131288037,0.2678082543904714,1
9.69526507960597,5.169689218474787,9.680291988140457,1
5.2111321507635635,3.184801198620871,4.658586040353862,1
3.3081443177831282,5.575692052383822,4.537526624449056,1
5.307234799642533,5.050678996945233,2.900293489891914,1
8.129020181377324,0.23588686187279273,3.450931616077302,1
7.466522916781141,3.3288297582223727,3.8147822745582705,1
5.789894170103964,8.501099523441574,4.327717302040223,1
1.5391483016727514,8.59972735893476,5.950947050953585,1
2.3144042587782554,0.28339063457704206,1.061347777126448,0
1.7601323081928066,5.537666456583264,1.9352217932467508,0
6.693966381594962,7.334560979171579,6.317006923816244,1
6.552754566084667,1.077496490955604,1.33931570489077,0
3.3338889978929833,9.58233256311514,0.19271938408025102,1
3.5250220993378942,3.5701860670367678,6.775288961148291,0
7.339137675248352,4.339004801285263,8.850010326975429,1
9.393823975120153,4.57372736548746,6.317209811452937,1
8.864052952911546,4.755632030642088,8.82022398294007,1
4.99555945120316,7.480839938824413,3.7649355711858568,1
9.04379703356986,4.390173586768577,2.7554255334437605,1
6.137345912030714,2.129447345075347,0.8755590139443825,1
5.008398936668666,1.7701571929993776,8.329709215919786,0
0.7644309504965097,8.176354598337216,2.8052672639677922,1
6.455418765689314,3.421680590831482,3.1393151052499513,1
5.8967356012088326,3.0020792979684363,4.592881622002237,1
