x0,x1,x2,y
4.190438304130961,6.801543773910225,1.301168293571029,1
5.454059556853817,5.366164689579396,3.445808077264071,1
3.2974708906145542,6.061022804533063,0.6045939677258483,1
1.0523904209536028,6.374031014140709,3.780323376344903,0
0.9827740727270007,5.134705157289938,7.336853736733122,0
5.519356934988359,1.2817918079036017,7.231469055545839,0
9.136691017008806,9.202348106159478,6.543715680205545,1
9.665891121204169,9.642182203527607,4.62420219103535,1
3.64571689507021,7.885278160199193,9.053712808624274,1
2.433781775439633,9.864056675249346,3.043764294601318,1
6.343725300482797,0.01916459014719929,9.337055132025151,0
7.105160335969408,2.624675537447161,4.213288666005976,1
3.5532701235943143,2.965416592335134,3.7977510369518286,0
7.013973183420443,2.310005186805819,1.9432331789010937,1
9.624154746888538,2.554173526270229,1.3773426158341273,1
2.193008165167906,2.6747157993919957,4.632970958229161,0
1.1421875033385775,1.9924442156002509,2.870984207368336,0
9.805769307135728,9.839339838545134,6.425564941406467,1
8.25925070726797,1.9526965068331281,9.944664382290028,1
0.8222293769065758,3.212751983667208,3.3078670534720054,0
0.7135707451092288,3.100914043381885,4.132699828946194,0
1.457267591082686,6.180991733777489,7.8918554227754925,0
8.09949275558765,0.21444953483024998,7.51230387134242,1
6.08391992956284,6.090064288450013,3.979713364958093,1
2.5216591632265306,2.811612723258415,3.574078392000226,0
3.9735431759578854,9.381229379810216,9.371042632202979,1
0.7558842886247574,3.7864282549745676,4.205245659595045,0
8.134427726245505,4.310164452961027,1.0430654453366994,1
1.0973443873477529,0.7973093987100754,2.3130367630306905,0
2.6871594827700616,1.3130177429556011,8.6421127058199,0
0.5913233448642852,4.255865552169462,9.81044918862515,0
0.2568748442720592,1.707861636373551,7.509976924274629,0
0.5452937868063135,5.243212695438545,2.3926173676628784,0
6.454626073973026,7.279931841073975,2.0537015759497135,1
6.558729780688182,3.6824921354962714,3.814507480252866,1
6.696660538048893,2.1841211750558798,2.733833728598527,1
5.9304216300331705,4.594237743798316,9.421642310046963,1
1.276240243056198,1.6536828704383522,1.9453662378898884,0
0.002188929737778622,8.36487258121607,7.464565642923986,1
1.3076876650229474,1.9759058275873376,3.8122256922423334,0
0.7187452399783967,3.2441698146967934,2.355553832572973,0
5.874224391080578,7.596406918715254,0.27945522561494185,1
4.582470006880301,6.5800961615468125,6.5657788269641255,1
3.6648337492115624,8.545297486703456,9.236583508386861,1
4.445648775790714,4.1699008225448155,8.809741482952395,1
7.19960936614072,4.743550071890943,5.754693661362102,1
8.273365742656233,0.4650172375490502,4.362612450687489,1
4.511316932624327,5.405322460656759,1.6747682481821968,1
2.357410626722803,8.699056957493855,8.53644778818379,1
1.153669457098918,4.266509750228474,6.4542754763348995,0
5.3652085957842335,9.79921009622742,1.3451854812252484,1
2.9574312550334247,8.215987163745435,4.061769445254862,1
6.80346667640399,1.5118184672822865,5.794862943581734,1
8.230888583528323,6.37702601168988,4.587501212391886,1
4.348206337582479,5.515967415684772,2.375364962071911,1
3.1424784882746106,0.3828215420070813,0.5181926937961712,0
3.7994909700190718,5.326132510367671,1.5817974529074674,1
0.39341937251234915,0.11405265393166553,0.0008623305736343845,0
7.608076822912161,5.491186391797739,6.893509885459023,1
7.041219105351832,8.810295238795208,2.6798127471362596,1
5.562505496617448,5.748836680325317,0.4802090375691226,1
7.545314923356604,2.540683649876355,7.689639435063174,1
7.570326539193762,2.6537068790070286,0.1848770653831744,1
8.338861214583188,7.5686357613359085,0.11727650991909977,1
3.9428173906432997,6.280120779611612,3.437647063062945,1
0.015370509919052644,7.354726776463568,7.239504457610567,0
2.5517719012198925,3.9343619403709784,7.40886378172984,0
0.21273803673638403,7.356057395299525,5.196350356644958,0
4.588519789817545,2.573470689496867,8.98573926346857,0
4.61154207412808,0.9590081061036226,3.5996382941974083,0
1.0674282450143124,0.003078550494755028,9.849875732224188,0
3.761931108428583,8.756936755353173,6.879069004716789,1
1.852162453764572,7.079648127615755,9.908809286272191,1
4.841930174137011,9.098084160747593,2.5643714718754262,1
9.341533929362559,8.152411774102944,4.829884809241363,1
0.19007854893824727,7.962178573553604,3.3728880691074226,1
0.7924862218122442,7.413703092114176,0.19016224044718144,1
5.47204888886761,7.369284614304058,2.7267882657588682,1
7.412730662408981,5.32639215418714,6.007095363743121,1
5.1131200610140635,7.286503844657904,1.2434852259151041,1
1.4302303228321755,5.199912810188964,2.0707506869725147,0
2.124824903082011,2.3736519113124057,2.5355796293980526,0
0.9186419405308532,5.17660136598489,3.5503053615152202,0
5.816974170937298,9.177278466487952,6.894519593862832,1
0.9167732021815567,1.1258105241711391,6.589291041292937,0
7.716065552572235,7.790735562447399,0.08180855400347631,1
0.024667862603231505,0.4680599652088635,3.287914980302129,0
2.3937075566219757,2.541690274560602,4.1151706467163285,0
8.801597412264792,1.528293023073195,3.318713410853109,1
9.379395265097479,4.790803025963397,3.4985748066851396,1
3.842608635275744,4.595799144220912,2.7587868885650457,1
7.756230947451421,1.0910971119033042,6.048012472871395,1
3.7606390675562276,1.5437642286342756,6.106084771868444,0
0.18356376751972103,6.478440742293248,6.915693638047275,0
1.496192455747537,5.792085332098428,2.0853218214948512,0
0.27882909609084905,6.815246363043773,9.093419924341886,0
4.079051486532074,2.9545874731068755,2.0697551762143087,0
6.060670765886044,0.21847700229583045,2.7851357970811854,0
7.747552974009055,6.771507146530952,0.3940324998398481,1
2.544315684015248,5.251819610964491,9.817646992567564,0
4.243789621298859,7.428158965616635,6.221828533771553,1
9.04865307248706,1.2410515614537776,4.0211531135221215,1
5.325422884824787,4.61252538298846,7.3831369013674575,1
5.099346300584903,6.974611049369731,6.390694396508691,1
1.791153153632189,5.555176761214138,6.4592885916621565,0
9.178316319172964,3.4861175832030167,4.489487858104274,1
4.786712022203446,8.34305213264934,5.216409592970203,1
8.822021147470597,3.950393762846891,2.7732683541178513,1
5.259472044879057,5.235090426904319,4.770105269501917,1
8.521861289082274,8.476652957894975,7.744485212740717,1
1.200775100697128,2.110607056282754,1.927414670492047,0
0.7290458431581615,3.545910243629188,3.4731906836759774,0
7.5015145605693645,2.187126762088114,9.769479480536319,1
7.309105508288779,6.7614404241059045,6.698706943475696,1
4.519760512619867,4.863716826580119,2.2870712445342765,1
1.4555643401340557,1.389448112392755,8.499848311006943,0
4.379523155902674,8.517200098673023,5.427092661028557,1
1.4855414358841124,9.747895538759135,4.2399641927918665,1
9.834272489146581,4.132903199262219,5.983510410944857,1
5.09008583719509,2.8026956560526193,8.870802391872322,0
3.3101857914568535,0.2924732150871412,2.096059311067242,0
4.342592579289944,2.9490297644719075,4.389664509950972,0
1.1172298305324146,8.657815084551123,5.484253924477852,1
6.076172918839523,6.743581263752377,7.714971897553141,1
3.6065487015629527,1.0599223132819502,8.660177258396622,0
6.64290462384081,4.711443528132225,4.8394237241343605,1
2.989212968558582,2.9680121550770124,4.382667266804088,0
0.2327400141100433,2.5137382504861128,6.820663258596571,0
2.08954666747428,5.947394002053768,5.207049268429664,1
4.721481828409436,2.3735607487880617,6.530973957973119,0
5.454074591764725,7.487284615994001,0.4313054365908864,1
6.4058439585822455,2.6514971568403856,8.533975277671086,1
3.712035158079716,9.52623725287079,8.035020298141262,1
7.574911223062184,1.8468073654842299,9.010081549786195,1
5.638180873401875,5.274122293488288,1.2474967533077586,1
9.8504994959777,3.4849161874567813,1.7973406288600247,1
9.697839536900556,7.882581204336746,2.510866952904739,1
5.4192294629123445,8.91147116906332,2.1982133484802957,1
7.907728783886041,3.578266168005313,6.394857001479312,1
4.241391147726904,7.919160229324814,9.141857394337407,1
3.01875496589647,2.611862109864602,7.796941737999969,0
2.3198680418514095,8.161723114778074,0.40247646781121027,1
0.6235173685903883,3.3608587447353964,0.0595889687911999,0
5.21635271780558,3.508859746529108,1.991676869596416,1
7.616654691587513,6.254619605753073,9.176567647737826,1
3.173972620468175,7.745421444154629,9.445249078886595,1
3.8354079083054025,3.646309200976071,4.71747240454013,0
0.9640238897002829,2.7007653065797763,7.06953051556974,0
4.980080935542674,8.037553768237997,1.730082202268124,1
4.1892909371140234,3.955095704333499,7.131470290349786,1
2.139317443666026,8.765707014975858,6.353327046647424,1
1.0183755654860438,3.986256480606798,4.118062906593419,0
4.014054099348149,9.149658777625582,6.231739078255244,1
0.5874091709465457,6.795425810238374,8.477667919559295,0
5.180433497036292,4.142305635683762,8.491331783679406,1
8.198155617315551,5.898177384831348,0.5333591451326802,1
3.8361781209257972,7.418072954091653,6.313883019873857,1
2.4042835630024095,9.425614798643386,7.5845650313643995,1
2.4381416804199905,3.509639013006155,9.357996558380911,0
2.4416504448176655,8.446257555217535,5.801220155106867,1
1.5166012301452003,1.0954217929722743,7.403867236497497,0
7.240204654615612,3.478125831541068,0.39643263638605486,1
5.9510926379770375,9.356969817678367,7.657659254396459,1
4.107535915070965,3.8670015027406945,6.98448229193305,0
4.84834822103188,7.680475779295185,5.695875284914708,1
3.627153770075957,0.44429878882371043,4.388275841112477,0
7.416150176096481,9.792003081576809,0.032059917770852486,1
7.264183400108024,8.06946671297449,9.646078144048552,1
3.5592113917904,2.3491468782183222,9.078311982413302,0
1.4180413834560845,3.1549986525108995,3.413843394989234,0
3.6269978315300477,3.0382873597129,7.869659525541815,0
5.3794468163889295,8.498845003129137,1.4112449894531731,1
9.378723535087722,0.9009440864767038,9.06560159855299,1
9.524981948383134,0.34481968937463026,6.340898830348899,1
8.546699704671182,8.611851200122475,9.14880102437322,1
6.054609475128317,4.480079819272112,3.593667669068139,1
8.05005012222355,9.67312552207689,8.37397948116229,1
1.5725454397153138,7.362884299578406,4.265338727599376,1
0.2957229487667512,0.2621224760395069,7.429112985938639,0
0.9738398761352707,4.417045853956364,2.8330290824310955,0
4.906542089179819,3.725244483325162,1.119552945928718,1
4.046625979942852,6.276128437735267,2.82089180134692,1
2.9898481741821517,4.825898502360728,8.647741716629278,0
8.767613307335486,7.371520287081562,6.734724461107691,1
3.855933841362067,0.7225647195310891,8.442890264204866,0
4.823413038455541,5.176042234417516,4.976038113109409,1
9.634997867008536,9.677272762193578,5.373724476101089,1
1.9496343180425768,1.4371531009318572,0.9963550339508531,0
8.222095671196252,6.6205484972754824,4.428159698061372,1
0.9160387232394096,1.2283357265249228,0.9525407730018487,0
3.9165518220949904,9.52579335427301,5.123466054378368,1
7.793661419787204,7.00229282923339,7.5587445074647235,1
5.372970022946518,3.87373833856239,4.317285812033731,1
0.20603218704933535,4.0405359812159345,4.15110157925157,0
3.1872660866503377,5.089014198713273,7.95622280535965,1
3.697613726394043,5.344584550664991,1.819352041417337,1
4.983835152177983,1.358118317174657,2.1880443581009557,0
9.830366875520673,0.9807227233541282,6.935875529752592,1
6.981837505759517,5.372760751772762,7.420421903915657,1
3.991692180147316,1.8994587126873097,2.68913943518542,0
5.3779073597652,3.583433246856693,5.940070045143553,1
9.385545789181203,6.474555844304664,6.7233710751095686,1
2.339101217051054,5.791420287359256,0.746836179028556,1
7.1823790726225765,8.335320957117291,3.377005244310143,1
3.780752251177484,8.053033895069087,5.9383623677123785,1
8.692425218834614,6.512175913937936,3.868680515455077,1
8.63013370609565,4.092465794590198,8.956095024083936,1
4.067217095644608,2.2853570924953734,4.114708064039688,0
1.0285052035020426,9.292035915591113,5.551197213443943,1
0.7563105143599658,3.680123264670907,0.3062238971122977,0
8.108832759746136,9.570159652078665,2.2479567581098925,1
4.142852381329223,2.570715473096289,1.0470666930900319,0
8.881016326411563,4.162264839736763,8.974660958997418,1
3.2017671409111745,8.123900031488137,3.1923591081286284,1
6.823629178999288,2.6371178730438825,9.865434627778006,1
4.824322427636344,8.92105755837855,4.482319769950481,1
5.547386821257386,5.2361798943947155,1.0573399294428454,1
7.415532339024244,6.846765261936261,0.4102457756294664,1
2.292795886176026,6.626531366788026,9.08774519572107,1
0.6402095729975443,4.349422585365744,0.37335375821875405,0
9.486408044933539,9.241170687278744,5.4218588338700044,1
4.516441800933468,7.078089617814243,6.327819607261596,1
0.1856952921436461,5.404737609330208,1.3792965149578307,0
5.456968306402513,3.4950979586037856,4.759392547886522,1
8.200230048805674,3.1686915794212567,1.6651500523426666,1
8.638910220855916,8.96495249735307,7.225979562328893,1
7.345945786231036,9.117763180551536,8.66105643657397,1
1.7667176457819511,6.129802544819142,5.738621481836103,0
9.23103080329169,6.044173805323473,3.0948608943228493,1
4.541559776874412,7.187610339630661,0.3284433367190731,1
7.7480912975277825,3.422406600059602,0.05656697271244515,1
9.346984584550382,0.8853746674161511,3.2409973450764795,1
2.476292731083035,7.778890971163381,5.72408381620448,1
1.9774914389522658,6.714620855965121,8.841219274520393,1
2.177374241178043,7.252863156059989,8.26554048022201,1
6.823262953970248,1.5669074221490653,1.3412588721242868,1
7.097902985640676,1.9209997135971446,4.497243982241842,1
3.4347927255561803,8.309039167426294,3.8051113691838054,1
7.405298469452516,1.926718167493896,3.6544630058663174,1
7.797984997341243,4.9162532138766,1.8483794602350034,1
2.556421483700251,6.029804060607876,5.077439082074493,1
3.7266055653302654,8.18068460891196,5.2664768249108915,1
2.3263950496446775,8.695763478119025,9.675676590103098,1
7.393944031365772,3.1484952949738734,9.655146504591288,1
3.1271592784552347,8.070800714505811,1.8559963402043156,1
6.370976932693592,3.1769850075130424,3.4987556779274422,1
1.6522558901413265,3.871973841835845,5.901103794256627,0
4.259294689214428,4.341583513423766,6.808387793274445,1
5.942900028662663,4.870141072680839,8.029780242804755,1
4.1349027538344245,1.1979474424734315,5.094455563776435,0
4.485526787919055,8.149315974927946,4.994348901951384,1
9.214114136444376,1.6116135323538816,9.047088937051296,1
1.8324753626686274,2.8544911174625067,8.350710995927868,0
0.3914028950734527,8.514690327939219,9.050434781696184,1
4.215116225807326,9.616089713857697,8.544355504437458,1
8.363149049477565,8.374148684216458,9.56823019401383,1
6.245106344225414,8.782673156626213,7.910407186918088,1
8.968132556221176,5.54374586672837,1.3064668621862063,1
5.739127565615072,1.7429118463465076,6.508561407186601,0
1.0734672509900067,9.120887902213253,3.8333030923793565,1
4.83326276733129,3.106104507638304,3.8927855164457403,0
