x0,x1,x2,y
8.894705926244873,9.432961108479818,2.7307317729391634,1
5.0088269947010975,3.615830166187398,9.631387282165521,0
0.6861971033840453,7.118018412422808,7.10706299633725,0
9.411818085648061,3.737411966314675,5.253704200636805,1
0.23859654113885798,1.0563120248323676,0.10219299745270471,0
3.344024772993852,3.513782554480669,6.007230172119367,0
2.936590099767664,3.7309179177028517,5.742292534506123,0
8.821299957977152,5.421443011160489,1.2852491725977422,1
4.023480472006977,7.1186446470955635,0.008227947021762771,1
4.29130283829351,3.9327323661603786,4.632511117545066,0
5.6463768882433785,6.67199962131828,4.5907423980044015,1
7.242473638013794,9.310051363986323,6.491908247240346,1
4.968731658024568,4.400187584495541,6.685806117448989,0
0.8491876687147715,4.199008506764551,2.363523163592612,0
9.324753338628142,2.323296773296064,0.6765761006736326,1
6.7583759802173,1.421817116391908,7.308513962162216,0
0.26929656434426574,9.020360946807468,9.834771681269338,0
4.896495511026666,0.9238993466404166,5.45923507558059,0
4.011333004856067,9.755628394543695,8.47155099508946,1
5.995371704256643,0.279896489074406,4.637006244742251,0
2.0350271926854946,6.791500899351592,1.7452325758225573,0
4.842058376994858,3.6859323011052494,4.130479234686977,0
9.278693377254177,3.9827473691731274,9.058659906388602,1
1.4924232522690883,8.312757335910794,1.3977644608737716,1
3.5307136017345044,0.2609535217441361,9.228808080342217,0
6.719426100904431,8.319855303860002,1.3443787456909462,1
5.597279917442361,6.876947793135787,3.90317536004237,1
0.41719140483107986,9.241844567112887,5.965496550247847,1
9.575484315109113,9.57475003807738,1.556478156193003,1
5.806074875708791,7.569181507475442,3.880735181150461,1
0.04576772981586208,0.18982704359243652,9.850065264452763,0
1.7082800507657714,9.859468174680082,4.924470526386921,1
0.9365085178184518,7.887412394607045,0.7468300523487437,0
3.022143115264879,2.5851856728259435,1.4048570627093682,0
2.1898289083194755,9.051540142532456,5.2632352603603225,1
4.392011812936082,7.761328843218612,8.590464303439603,1
4.773272353712189,2.57364059559424,3.6219216854082106,0
2.3198090045682616,4.3352671335730575,8.968574387375291,0
9.672936563618727,5.606766001759885,6.391803529435761,1
3.2748348091965918,9.448588786088143,6.48094986251576,1
7.370099913267442,2.4063488536193245,9.512889580852294,1
9.052614155690717,1.4590850153590773,8.367159302078381,1
5.337053437812308,1.4465444906622127,4.789263734141768,0
7.828764302938092,4.027022979149502,4.730150520908754,1
8.227528079030956,2.1919848869697622,0.04115918132694074,1
3.5434709537157447,0.611852888424228,7.09599764376824,0
6.534924632074189,9.364181606813403,9.230163343774397,1
6.706610180444117,0.8008331430743076,1.3167109987845127,0
7.685598739911784,7.300170990478171,1.2194632898507618,1
6.3064175891101915,2.126312817935582,4.297763619762341,0
5.257217293609937,5.327985153372829,5.686281097124216,1
6.903519628341412,0.2909817791777447,5.116109610183973,0
9.527154854695329,4.683446951258187,2.420044940767209,1
5.486798943292318,8.616728985665938,0.8274497139245918,1
7.967510959299161,6.005006288492129,0.5999886267703491,1
0.2961481567102686,4.894117408434118,0.5371511749579971,0
6.9049445059725,6.674094727759354,3.449821816568864,1
9.00470915062658,6.59264510513397,8.682358288452363,1
7.032956260454039,6.862416909114806,4.302487915356653,1
0.021208730595155822,5.486455404231238,1.7510457711951077,0
8.090413361308066,8.369177123330317,1.228504769186145,1
7.608659120453231,4.653971699229365,5.65369948328971,1
2.4905304778218995,7.849985377310747,5.723755214514834,1
6.003002740648472,6.5003353911342,6.281679250738774,1
3.9066746689531673,0.660848522635229,6.38731361547009,0
5.01126804557643,0.40213141514126916,9.07234239755505,0
2.8136817276267676,0.9324015906145255,9.206607106196019,0
5.311683402321096,1.2146904251541524,5.876760280830116,0
0.09963198369458914,7.1232614028098995,7.879721345718985,0
8.003427908235395,5.206774726119482,0.9624437505692551,1
4.636331399511925,0.47808115062454193,9.76293374835191,0
8.33807961975913,2.34820677653232,3.073335797783532,1
3.4906642327559565,0.9116364768166096,1.386288458607171,0
3.138843963416069,6.392621423045885,4.769060488297011,1
1.0921377073118543,4.317306506212498,1.9637838969076093,0
2.937194707744318,9.809726273340504,7.682896522201855,1
8.886063417098287,9.82892594295879,5.109453635610578,1
6.503589690579679,2.8351495102368185,0.39673571914330963,0
7.357341833838294,6.419324466184589,6.570257204098602,1
5.018074596765861,1.573891429495734,6.7542839851916,0
4.847883676593815,7.7197573178715615,4.816262878243186,1
1.392075021816146,7.317585522570162,8.639184656541472,0
6.126825831387038,4.671346207422874,4.407841732100511,1
7.551484816152286,0.49912543790898045,9.23449536418116,0
7.246107094545123,7.709976043428518,2.8791410253283156,1
2.774399882308516,0.6564827564815368,5.5292058934206665,0
6.95380749956037,2.619750903214971,4.355757672529901,1
6.821905947970963,1.970724457214319,9.111938042841638,0
5.715849239225538,0.8027045415440925,5.024284604109127,0
9.237528449520621,7.226431330248216,8.24384301058399,1
3.5667112555558855,5.358834622902577,1.8518839411398247,0
6.523163448381045,6.191877096997497,0.6192446982896049,1
6.554360591235944,8.48095010827883,5.302922179179019,1
6.108593126537912,4.359096658806201,2.262364848812158,1
6.030488169030562,4.3481714722138465,8.001043733030576,1
8.268853677562394,6.269730583982833,6.623823877261945,1
2.797156501785296,0.776527254016488,1.3259806469946267,0
3.468961766228813,6.1602638859166525,1.392604202197537,1
2.778171288101745,7.504784556020611,1.5266338802897272,1
2.5081125045863484,6.7109929431939275,4.905402488702109,0
3.118818385732215,1.5189276164469068,7.1290991831569155,0
8.773307285921696,3.8621057125060965,8.420168102901282,1
3.8916210920776373,7.5214729210672555,1.496894527509558,1
9.822233660077714,3.675441213936449,4.433396456267543,1
4.5022627359554885,1.9606764035151347,3.8103487537636727,0
5.812046514317505,9.631087317065635,8.545048371586029,1
8.008832613141315,0.4029511350175363,2.7587917657605354,0
1.6873419620177776,5.6823242003495285,6.614118956145814,0
8.100657008573211,8.478458415688609,4.984074113101201,1
3.1814730138194767,6.387301725214394,2.135853188984652,1
5.127506429817067,9.058977809318435,0.3920938793210238,1
1.686716566359442,2.0314648588529938,8.241994231939408,0
7.7290711719964005,8.290669831544376,9.931697793248691,1
7.3048870319568096,8.359503748582384,6.688265863236213,1
3.067662596021851,3.2451552519496865,6.979515771635937,0
7.98927651422874,8.451425255301695,2.6709867790475252,1
2.606594458846626,2.966751214634744,6.069926649429008,0
8.270934613661328,9.799204270081951,9.377627614978538,1
7.366992005058359,1.7443855207090009,7.473577357108198,0
7.712074819762962,4.049753330319705,2.3131977192199127,1
9.5253037805248,9.998247146187037,2.0408545457085845,1
9.43621753961177,6.904991694304783,9.194802050001094,1
4.017291416946743,9.33142665463173,8.246435178616839,1
1.4439150835485393,0.4344986908263204,5.924107674987871,0
8.917842093555116,2.991195464916986,9.134483057563543,1
9.959051774109348,6.001406063780797,1.006279260881624,1
0.33251101876867084,1.106205085871541,3.860647925553348,0
8.520669146494665,1.3342121314036537,4.7966066471277635,1
2.003943091264553,0.14891066916336126,0.5776340732432739,0
0.19186620295498114,7.779063492684606,3.1907587488270304,0
9.129287721614066,5.5776291254349974,0.42508875304539506,1
0.8700724552943007,3.070200221828787,4.423131735962015,0
2.0969201872210155,7.349593888038715,8.64336957116805,0
0.29043457627678904,5.425747066176157,4.378436180080474,0
1.336686129051896,6.590550430973131,9.14586462275764,0
6.186330166498094,6.516874637595372,9.377225155868121,1
2.029723958637506,7.644302885703614,2.0807474367911496,1
4.104586723276928,9.876028013642292,8.166504284763844,1
5.723737003885527,4.474517585467649,8.261534930175667,1
2.353558006443407,0.4702238790810287,2.338373247648459,0
7.391214125627682,4.895048281294011,0.5831427798159106,1
9.17866854768073,6.98908035472328,7.119233566262459,1
1.6541722463402786,4.248567050400595,0.0055137625640500065,0
5.773101218474283,1.3929965506064745,7.056291473156802,0
8.907573807552943,0.9989349033062433,4.700010934343416,1
0.2075894663105493,9.209705328472676,4.500166056088516,0
3.0089190416686016,0.7590297357167752,2.7249856068673415,0
8.985561794906463,5.076985262272805,8.223783682667527,1
9.548644027577732,2.703578900572854,4.762940123904822,1
8.674521779584168,8.425198583647393,5.955300674857077,1
4.774889376540075,0.2854810527101481,6.832700091930991,0
6.272693404341777,6.718712918658757,1.989176058022799,1
4.409921332620246,6.317279978056587,6.15590185946305,1
9.623400161041761,9.834285158214096,8.91831712141052,1
1.2027120002153668,1.8790200531644852,8.768013928966534,0
8.360287920788913,5.132361358371539,5.5268109325319585,1
9.814222483292934,1.42204641074975,4.886196911045233,1
1.9714969525663384,3.272092585718831,2.2968989117149032,0
4.4350499881015075,8.672030058156478,9.50109037680347,1
4.016803316822257,4.290342776590338,4.629341977863013,0
8.837672546233065,2.054116888675308,6.5953085117799395,1
0.5009189164423011,2.411919805187932,5.13463339184367,0
5.245833214810178,8.813287515068389,3.4733087452629166,1
3.2736950214125815,9.114319264704001,9.074158475397752,1
1.4365203280234484,8.257530131943255,0.013442732464891138,1
4.15268633012457,1.724293869615885,2.980107144344072,0
1.545107621886066,1.7502353280116234,1.564566813446433,0
2.917510877176052,2.6063293792233555,5.176748680912128,0
1.2298072653853376,7.365602558619459,4.789668207229184,0
3.2859899299040016,4.743091463350259,7.062253500621795,0
3.7158943576212797,2.792675713502204,3.022210753518965,0
7.936944872184185,1.4095656389312239,7.061299754721325,0
0.17447725573517037,2.8821657114634425,3.2778376760788577,0
7.749974478276558,6.675338593692053,0.2601379059712061,1
4.939117621654746,2.130312224287149,0.9072821285091737,0
6.086174702810427,6.898631125449583,1.3012984096950075,1
9.043433399775695,3.8704806216861423,7.215415294132108,1
8.930011513396718,8.727715338079738,6.172569786708491,1
6.5358795363371005,4.8200979207167425,2.791817727572423,1
3.3267413030720405,1.3091342412371532,6.665158292537402,0
4.118666500171143,0.4875863115744328,9.15727095178358,0
2.460964800421128,2.9963147935803147,0.24010823382250468,0
9.819739335377424,1.7151824384741554,9.52423970917334,1
2.375995615560136,2.903941164098925,1.4876770440958964,0
7.823284112913893,6.321981934570066,0.2995604947480768,1
4.886770916088543,8.580538358091763,3.5177187297017287,1
2.485405186818749,6.8047080890581455,5.035868112505877,0
8.330248067999527,1.1428007174259636,6.731035926981878,0
4.941420739338468,7.758878911058629,7.450688946298392,1
9.10172492559212,5.309186662395757,0.7173648706142599,1
7.754450634564244,4.836715560010056,0.9566346168315809,1
3.802616657026988,3.9320115589366744,0.04110550200035035,0
1.7941940989184613,6.285249440576981,0.90858152352849,0
1.9671668812847354,1.9533666004103756,9.662407476683978,0
5.274938160406094,0.1084899570682285,1.9741714910001673,0
2.398564229311676,2.8122144931970237,4.4731974429959624,0
2.1012581507897954,1.8929951840096493,1.647140526419616,0
8.228911563043814,0.8440190334211906,1.5547404111462193,0
4.880474938041468,7.202013693136271,8.337537473377672,1
4.605563543413456,2.3258774908962367,1.1331769653955492,0
7.126615199575303,2.119630427155573,6.0452893832445,0
5.721268514492125,0.1122068899124129,9.136162919461574,0
0.09354705250808726,8.9770136294055,3.6255422728987297,0
0.9854647172626096,6.916271478586946,6.509536585717841,0
3.136626671083266,1.6336795059067921,9.174193974572368,0
6.837985795525955,3.159685190119399,3.7474077454663526,1
3.5636824044398505,4.028867670350395,2.145096789397246,0
4.0457835108120275,4.065036049489997,9.681440499086998,0
9.52689944289456,0.9962509177793633,2.4440543475174614,1
0.7887966804795754,6.486042513696891,9.636593136314385,0
3.6883600501498073,8.38065382732659,9.76316759577242,1
4.776554201508107,8.48624288338565,0.5584858173599372,1
6.478655516598173,4.421277196976522,6.591591971110814,1
0.9333052225941874,9.021053786745135,2.5151313181380894,1
5.185763890192162,7.9248302554902805,1.8964910350228148,1
1.8942057316554406,7.078542079498887,1.369654550908066,0
0.12093076240025757,0.1555399961460635,1.8791117769382737,0
7.320230241968618,0.3281487437445296,6.407877041540465,0
2.7159127972194153,5.682102125936961,8.066904270034984,0
6.952070016695603,8.196308923632229,9.942016002860036,1
4.288383186201238,9.39430614503551,9.878396994557567,1
1.7859245767550391,9.192051241502831,5.340125104607129,1
6.208457480494772,8.10052228555973,9.037196928898588,1
6.2793858823713,9.597995073841219,2.136831282408238,1
4.1258801588380765,1.1907540546071393,1.8361712536683805,0
3.2186026751020433,4.285641953279252,6.556835607571533,0
9.36169033904661,2.389181077284243,6.026212976686721,1
8.361442024981784,3.6578150239682907,1.9072633309522147,1
5.378765919098618,5.238866172735467,2.86402656183851,1
8.550374550730451,1.375702131134403,9.590810500895032,1
7.860484323228216,6.5194961158156985,9.022910620369277,1
1.9791881569819225,0.3734780550885375,8.632323666667542,0
5.956570839337957,0.9966397427945395,1.9637489824686893,0
3.9310436396215254,6.760862979514119,6.635508456719529,1
5.211715304963845,6.630279900100807,8.265987498420127,1
8.1064319586132,6.490116639739614,6.723284974335694,1
7.163227839502588,0.9835598046507976,9.072159086351572,0
6.476432688976516,2.209824211847762,8.176141076409474,0
8.836914121735814,2.238802348535145,1.4974556084738444,1
9.889507018871337,8.774677048312368,9.81852440235498,1
1.7267755306455257,0.9435710479888515,0.004840515099160392,0
7.025328820075963,3.016789619366568,8.88479866856532,1
8.917612223090881,5.372385504560685,3.1472208686255696,1
2.806380998224436,8.956723991826896,5.568746035574346,1
2.271328835717079,9.82755443041234,2.381249723799778,1
2.4734388429817034,9.878559317308184,0.9051143454893829,1
0.9730025989857982,3.1871448558778157,0.9178615591999251,0
1.8687733127157014,1.3556171883860546,5.153683083171795,0
9.56606680550995,2.6103362651482764,0.7949160938490818,1
0.1386376602516748,1.6775315816077074,3.5396141519600444,0
7.630475481232355,3.0062170174911684,8.86031859108091,1
2.588482223537153,5.820957430039302,2.4832960914717317,0
6.844747877116463,0.791920721910957,6.84717620765139,0
5.730761999206322,3.964953669546415,3.5917990107892273,1
8.399891332282115,0.4373297315850755,9.26854610735403,0
2.9324784533456505,6.664511646064419,7.565001599087261,1
4.770758935867395,9.840963371967709,1.1662680068146458,1
6.547099993282907,6.384714030768088,5.647432448892521,1
1.0111643421355387,4.002387198782868,4.312313615102835,0
5.729156972642055,6.34214669247196,0.6699922718074935,1
3.601966860481167,4.830010143217135,2.0327722083323705,0
