x0,x1,x2,y
2.7483689147513104,7.300360475560143,5.110135417076075,1
8.481701643754233,0.10487516400963126,8.330276965977049,0
6.606971854079192,8.733143444527862,8.890742656917855,1
1.8462228949802462,8.28717859571644,0.8427929346963448,1
1.222058213738798,0.5839962157051615,0.41102058346496495,0
8.543318877840546,7.003607231000091,2.0592207333653443,1
3.4617098174836967,2.830730153091081,3.79636990330251,0
7.378730774078829,5.903449734697653,6.208108531268669,1
0.09317886964485211,9.776001931778003,8.662167069009183,1
5.128002555392555,1.4296158586259244,3.264130514586453,0
8.246034190384465,6.371075367822576,7.946426890724448,1
0.08538065487586066,5.160559631874949,7.992803020852258,0
1.089490486188841,6.809063516701555,9.656645525142922,0
4.405442699905185,1.8764137928203606,6.379459045242745,0
9.912786584578114,1.0919993895052338,2.4223246803134213,1
9.996345593919504,1.9856862643579842,0.26658593778599693,1
9.232156076775617,3.6465553784519464,1.4647575798905632,1
5.657672159374924,3.244168488654605,8.36131785492755,0
4.392637069795323,7.717648852170399,6.843473231320683,1
4.7204868738538615,6.602242895851161,3.3035659955175136,1
3.1277905700681496,1.3785201372309064,4.381552039212979,0
3.9105622215003,8.327187869608329,2.378577626221868,1
6.882354983775024,6.873197769460956,7.20583246366045,1
0.7541909092499433,1.2895773005183908,3.1103947979505895,0
3.376242501546114,8.559085239029487,0.8210668660299691,1
3.0515445351792367,4.9653442484608314,8.60972295545739,0
9.27066918086999,7.217515979729496,8.728065383559185,1
7.60729486860804,5.668999118413228,3.8410680705867972,1
9.685236621625663,9.405970652351897,4.714473574902154,1
9.328037505319994,0.6685680880012235,3.977059908293392,1
9.78819010956672,4.503560245809497,8.134125045632125,1
1.7363090707785467,3.9921135251589623,5.56488441709471,0
8.332249266708299,7.341125654374924,7.642412053165729,1
1.5122589569037181,6.0863450188294355,1.4744474204370905,0
6.607477554535909,4.76065688260549,3.4100638030606243,1
8.577330449989063,0.4104317773446464,6.830590075494274,0
5.039662913095794,8.94903338279603,3.0873102745200285,1
0.6917733562092476,2.0220410577434125,1.282743760782007,0
5.2027029353064265,8.570089470444133,8.060569223925418,1
5.575087099029234,2.790090113529453,5.3525103002173005,0
6.094094629458739,1.5015169719827393,6.0844189814265395,0
0.9388468590165466,4.251513709479736,5.803104871417282,0
1.5098401300712383,4.1415380970295885,4.456172373227625,0
9.552091802104606,6.3098926927170105,9.642004403425853,1
2.2773718475504956,3.9532754167464814,2.5025016820510206,0
3.5996365426342902,8.984387661227709,1.2724578902040085,1
1.253335186214204,4.571470185363276,4.261506793825035,0
7.396700223992064,8.239615035068944,1.2971786140773611,1
2.8184487642458436,2.095075838092868,8.670273625366477,0
5.580711549391669,7.581516835737619,3.7553581521953285,1
2.7996888320133073,3.7837001647909316,6.621992427005528,0
6.7228420494516925,7.371337821827604,1.1330659017330447,1
8.664589830328657,6.212104999732693,5.478530269152819,1
7.943387537348761,9.09854439877794,8.944647699439743,1
7.20378467108454,5.603972476077691,3.649305879180046,1
1.8087519301683908,2.6047337105631643,5.108599731206382,0
8.349152734089246,9.85755044170486,1.992495596937176,1
0.08357951131750752,0.6226527639587187,1.086796901042305,0
3.491114824291519,2.267033266468508,7.758296757935249,0
8.405835617536315,8.249504539454428,7.410535362605466,1
7.466138593404082,7.39205487898814,2.331287946573366,1
4.922556272789578,9.217622959037197,3.181536252654351,1
6.977837091071223,4.56593547818632,7.511260944375908,1
9.338097858465261,4.553540253966859,9.011943654156333,1
7.763522403012702,0.048410498293133264,3.862738801308309,0
1.0530604735650462,8.263687580476539,4.738042429263638,1
5.046532568743941,3.8355134869802066,4.192189252664188,0
3.873130244275317,6.042345241475635,2.8881758080873663,1
5.813605815102091,9.968320938814273,5.266332929253844,1
8.169336865983796,7.669792521807058,5.653961936973656,1
5.2520784633155575,9.173649902938129,2.632458603558999,1
8.69810265537828,5.073787852651571,0.8136770492273337,1
8.948304900180604,9.325942582204098,8.529123592249054,1
7.109512039247888,4.550678822710186,1.5750386147865092,1
0.30966319024671174,6.346625874656956,1.9329270555917644,0
9.228405035237442,7.227829936882314,7.404792775868031,1
7.394697781633024,4.481445765428336,4.653393097380424,1
0.24161711810593456,4.028402773577534,4.387868093660513,0
6.292351987765468,4.117666407149658,2.5369321460886765,1
7.1517951985202135,4.045023403518248,3.0182179542986054,1
2.9766042645173183,3.1424348026013793,8.292205479344721,0
4.3287991321995705,0.8361917172260858,2.2102297305251994,0
6.615288601371279,1.1971432678812322,4.499073635516634,0
4.89388307894953,7.951724084533673,8.773773446533147,1
1.2199921795179625,9.062028477215534,8.595191762913437,1
0.32937070008551284,0.40718727373504127,5.363960092515167,0
4.950098924369883,6.824797690738888,3.0865626313661765,1
7.839496802795689,4.608882341599134,8.124452086479515,1
1.1388069589727934,0.40215988841035166,1.460280790340709,0
9.121821906196528,1.0872077230538313,6.247830966281694,1
0.00572407177971801,3.499967613280913,0.11678027163150473,0
5.729948387143403,0.006102748701332095,9.763161641656934,0
7.9949316083020285,6.448682995001346,4.167453316736004,1
7.664143222599683,1.9992621498035457,7.190481229861717,1
9.217937335405725,4.660023899184123,2.5801279844451974,1
2.4669044635456627,1.0398695215667497,1.7619283632890848,0
7.1033466502306295,5.840708976414889,8.82186558038823,1
2.6276996190662993,1.9096525335259362,7.466303739244383,0
0.9269929770797458,0.6361423442329617,4.361026897569752,0
6.0898603416078165,7.03596153217384,2.579612714967938,1
3.3536198257712613,9.357150843160229,5.13313268322298,1
8.146905398581412,6.703825618839109,5.694895986477274,1
5.575626673452538,5.002727835128837,8.332607719302432,1
1.339433553420586,0.13793562591586372,1.988240800028347,0
3.56186537334495,9.244944573008357,1.8049560312023671,1
7.953578565233066,1.5780865731236593,2.012515568570472,1
1.3977951514235698,5.421792255082952,8.323007260744898,0
8.588018303642059,1.2948284931968213,0.40777118384483724,1
6.555248944278992,3.9780178397474444,6.921242669987534,1
4.52024157591671,1.1011196010328606,5.376476006330901,0
7.348474029150164,4.485212749440509,7.050623204454396,1
1.2786974022856135,0.887384532441482,9.046210253020405,0
0.3535671829244269,8.06626658354496,1.3725673479937517,0
2.1260841992821122,3.6066660029191775,2.038680689301943,0
5.4429460090307344,9.256238780587138,8.452698938563497,1
4.635879003601767,0.022075010266576767,4.363255941557419,0
1.9041244069317353,7.0504287447892855,4.992850168082255,0
5.886458805591036,4.88787526280268,7.905473455547564,1
8.718523703856977,5.820676391024403,0.809226999178273,1
0.7764278169822403,7.828534579891533,6.608364301565612,0
1.612622636165747,0.505389099516308,1.2761085453595111,0
6.798784198027113,6.229938998489663,5.02409735931843,1
5.228116680563382,6.033731755842667,8.870566000244576,1
8.301180672366304,6.158380335044317,3.1056204621833547,1
5.860480125828048,0.07212477960292896,1.3169838198845596,0
7.125585127242879,8.380866288595811,7.764809823287095,1
7.338068169866711,5.417912215266094,3.4441013944589747,1
2.217140171748906,0.9669059328511787,6.105484788188626,0
5.703057792927839,7.080371644823477,0.302381103967011,1
5.784491341956311,8.551967638411273,5.80671142073077,1
5.969949763340882,5.163407069664924,5.5497461980086005,1
4.208991760155794,7.370153124657065,6.840985368418772,1
4.712795741012798,6.119065186779063,5.1478175569324405,1
8.458690680341117,0.8334937347251148,0.11702526730471563,1
6.418337313790442,9.818340351450065,8.850866539854986,1
3.778833497456995,1.7245175173734895,9.576880442387637,0
0.9709654937579537,9.171267893177186,5.2871600528649445,1
4.726919349310121,2.2537795207478775,6.095497519720029,0
3.38865056257448,2.5199292798397255,0.9597779724034772,0
3.6636499202245574,4.994278542469781,7.8153505936827985,0
8.232368596142498,3.3064374472677183,8.294487315699104,1
6.3803762649419316,5.7296709215024375,2.5198890075169267,1
9.435033397929931,5.018004516931708,9.255026721094387,1
7.7964554283764285,7.717479953209873,8.312815069097175,1
1.8389908983309955,2.018178696566264,3.93656358392552,0
6.263960908035995,7.754780487210157,4.7783125532533175,1
3.418771651380461,9.592492511390969,3.7683753997929683,1
2.403939691803979,5.346887926160255,1.3376308028341666,0
8.743277514710488,6.805925643533931,8.739890891122785,1
3.1868321454468926,3.9496749620100626,9.231832977557477,0
6.151091200308257,3.8495220032424227,9.038934347156593,1
2.0076113604827315,3.7636378005345694,8.066160214476971,0
8.212916257711248,9.489190367641331,3.0044036335424473,1
9.887017933232785,9.148118946650618,7.505788235320818,1
5.382401583545412,7.7360345980769605,2.493910727094917,1
7.445989943265734,6.7327791814358005,8.79206189098288,1
5.05545772951127,7.220949362872683,5.568708497216434,1
7.45206667890422,6.481472775663814,4.784079994440785,1
2.9045431819633305,7.700666216634467,2.640597673658971,1
2.365531525742587,7.213650772463142,2.2431464725862513,1
4.530350069692729,7.097242364702532,5.2938127386083424,1
8.466250191697503,4.316882733828451,8.268131774123823,1
4.1315427735012635,2.6997539351281983,1.2884798485767524,0
1.3488104405943357,7.77582963315955,7.110319645761475,1
9.99204669405234,5.161924844015436,2.0263826616545844,1
1.8142110135984046,5.65240913507944,5.390809479833264,0
4.267465250234036,8.798144106418405,7.951860980453724,1
4.868899649762493,8.109394478409513,8.093874612138622,1
5.139635945865986,8.731191858144822,9.352127630578922,1
2.275159655093976,3.69226677215839,1.2428369783168258,0
7.027888808125456,3.744750725856342,6.871485160178637,1
8.847578082186786,6.511978300855169,6.381555025479425,1
3.2186949976011325,2.6907062913788096,0.7263594796341777,0
9.792863406552176,3.1424574645917556,6.977644610195316,1
9.710395831323467,7.194999160487901,8.030695066892342,1
2.342347146609507,8.90073663875107,5.01549269547551,1
2.8159607963360367,2.1974598806878,8.434351467550794,0
5.811904903237614,2.1841459675868578,9.625102135125358,0
4.300646963435925,1.4366614476781914,0.6187575786357924,0
8.908658393987913,7.653543195455281,2.5096259637552985,1
3.3754946182850487,2.8788952300349226,0.7663674549835064,0
3.042344227013365,9.186567773132756,9.232598645136516,1
7.187418482803649,7.895180036532326,0.8188087034551128,1
4.675075285166389,7.753593436554995,2.937119742954244,1
1.9348180452830255,3.9480956915009924,6.84735548526742,0
7.915007611348839,9.540578416889648,0.9037520299578317,1
7.319676377433641,6.555908103505777,2.0152714828287763,1
0.6785505729113717,3.997396889720879,9.486584040164992,0
7.7902495262505225,3.2986073865554744,3.4151286750959917,1
2.1240456424252585,5.8198212570115,8.456477354692945,0
4.567770561121305,4.538224753111963,4.089029622521574,1
7.376848149562514,7.9956482355302425,7.152091422429603,1
5.164366293079251,5.40641309834934,3.271635832163521,1
8.13167878156841,9.907754195111341,8.221463753892657,1
3.9685744734775086,9.115624351688243,9.639902172739177,1
9.245887235956333,6.785264470056074,8.800463651986998,1
2.490852804147925,0.7583674040615529,9.035673973053335,0
7.043950165697162,0.46912110421881925,4.513654775857638,0
2.7001629696291554,3.6166445568653005,6.68769878282124,0
4.3811029825065475,2.186411683758803,9.990128790719853,0
6.1577195249379955,1.7474715174304478,9.06781206727129,0
1.6694896780693391,1.0859112476390154,6.38169529002773,0
0.061701023075870776,5.905391758352433,7.999428239364848,0
8.112720871574123,1.2849152620644844,3.528669151788911,1
0.95235814210757,9.284288408879554,2.09241254447046,1
6.385037107223887,1.4915679345174981,4.18376023260204,0
4.280530260978948,4.35841372581696,7.575573397861471,0
5.107591305898894,9.643689144557806,3.2801032656530795,1
1.6237107242765703,3.219526586203104,9.811752943083114,0
8.659479425889952,1.6222282162496782,3.8122221501587994,1
2.244021698282509,5.346423494747404,2.3415718819195708,0
2.040354242256158,1.6694118431219873,7.047622668902226,0
6.458132689590757,3.378027946691261,4.761446373111976,1
9.34684856861553,4.885682636395067,0.7308785926853734,1
0.3597316998680389,9.244819921015635,3.7504963353582808,1
2.2143760468935367,6.9978309581403195,0.9766304134601878,1
2.8624435602636966,1.3410061175190713,7.6833399242536,0
0.7177520552658045,0.28021869379827424,1.9876510622272991,0
9.551870487590303,1.8321560745707366,4.112642222794235,1
8.420924214146021,2.9534646148486288,0.22092185396222264,1
7.102906932022472,2.4921058189214573,9.300402851467853,1
5.887587415865592,9.436507169837457,0.22934332962660897,1
6.003056671595894,7.215181597621906,2.0626726296673503,1
9.960343689593982,5.522609523655006,1.5836679620843064,1
6.678472993708432,2.394999097567725,4.003749648547319,1
0.6617655856061633,2.8451472665889135,7.6755057386551595,0
3.3451431710299104,8.763971516621703,6.06555152956135,1
4.459716731060842,0.9412528167257961,2.3909793194211018,0
9.44191377898685,4.792906164163328,5.029003209163255,1
0.12449771149786737,1.6362892645287597,0.019713256276522317,0
5.465533821889899,5.888350603785123,6.935914258493182,1
4.708033133675613,9.65597249176495,9.851810270862313,1
8.194860804242854,4.132503283628766,3.900270966597925,1
8.919685456944604,0.011868833526094136,4.112771016411873,0
9.858618831969391,9.931682745812605,4.956580249720391,1
4.747098433615726,7.559613264399474,6.21023658907967,1
8.71911751916851,3.5510662919054825,0.2622021015378362,1
8.256497136126567,2.102123174697125,8.91623846451732,1
8.010958022515474,2.138341369176062,3.8466294230403273,1
1.0511756357672741,0.5640534766355498,2.2969506892234293,0
1.2741735761298834,8.645960048109583,3.982045166284789,1
5.596262964611598,0.4341887961035851,3.34724092163714,0
9.61083753316559,1.5910611104674899,0.1404655635129859,1
8.971497533105936,6.022248165250973,9.878385961182216,1
4.01600365284363,6.069667314735287,4.246191331190586,1
0.6350849991790253,3.303471161196332,1.8952670435156693,0
8.46459602966628,0.44990424202185353,3.5899564387541494,0
5.2618607058590054,0.008715815934451365,7.72185234816129,0
7.9346301687566525,2.295630235604711,8.28642146217831,1
9.373890484366584,0.9041638844599409,6.376488673028438,1
5.150876577108172,2.6365925266017376,3.7469098005866543,0
7.292629172584402,5.16458788875439,7.072774762478299,1
5.636322579835155,0.39403965678669106,8.685392593005458,0
6.361762541838388,0.3176354112582003,2.1667226249396876,0
3.654051631235997,0.04879979462834805,5.925566097338811,0
7.744615222359137,6.39867806958291,1.7036142203899551,1
4.041588625213469,9.54417596191989,2.5967360101225703,1
7.748460976654895,9.790579273125648,8.101490676185772,1
3.037304950153498,7.224150886539653,0.4019425958172451,1
0.3887065422281666,4.743925241691693,8.08512696864785,0
