x0,x1,x2,y
2.257404796637416,6.71858295580574,2.038335360814749,0
3.2954021538634795,1.5723052210908073,1.6483590246110846,0
6.563578279608605,0.995089182128428,1.7709172914192695,0
9.983288708836952,4.359516898923756,5.665952182521854,1
9.601887847175384,9.078190648439252,1.5181507701728336,1
8.326625483532478,5.90634031411737,9.32937198802578,1
7.253216966338666,8.130503470284406,2.4867470177480033,1
5.905498289496443,2.7221065406895306,9.23943816792504,0
0.18648716158853884,1.4593041242245663,5.329970670544618,0
2.2920713200655882,9.449725569705583,8.709259345017285,1
6.523474290963652,0.4046920403944221,7.488365936932572,0
4.478766977430858,8.240119493477781,3.6763646193562494,1
1.569297925706935,0.35645048541469104,7.98715452007528,0
5.218118433788559,1.5154098657263948,3.2455135324421844,0
8.960979563036513,3.071147645841296,8.406296232085207,1
5.9679061954262815,2.7888586390216865,7.9187622778398,0
2.201331089729932,5.696661908259236,0.6404629862656219,0
7.896563130346229,9.66831669766838,2.3125433584004016,1
2.363027382959352,7.660354079839937,8.202511185654746,1
2.238814420789712,9.835510616379889,5.428392361087473,1
6.829572248790031,4.988234855773976,7.795798610236223,1
7.109071830178086,9.450972517790415,1.0260230381714075,1
9.82705867977342,8.660056655657112,5.720055615909523,1
0.020865569893829816,9.167415787875523,6.328089477924875,1
2.2913661049201437,9.189958944547902,9.040495631699326,1
5.200360331390663,0.8512072012656535,4.517806111202988,0
7.071057212994166,2.226108027111544,4.630994909216244,1
0.766893411346169,2.0410166494696256,0.36385828124308794,0
8.554082979818475,6.5722818021235865,5.2350481058500575,1
2.522852090708092,7.953390766103624,0.7026053221977746,1
7.733794695057362,3.449859970026372,5.173338941185347,1
2.6289600743629227,6.582836821830943,1.341934683454311,1
5.798053899927735,8.215995118878356,4.396820965766603,1
8.918978942868861,4.685588897740562,0.6112073032739862,1
1.8056465271161104,2.8916581278723696,7.91391704883601,0
4.414923151000504,7.0857301876302845,3.5052423349096715,1
6.654593651217055,2.256037008658791,5.175292003636903,0
1.904814896491076,8.9945540485923,0.3233725247561481,1
6.216387147289533,0.890214692369774,9.122723124298462,0
7.252048815610731,8.599024811262941,8.803458602133947,1
8.456929964222597,5.644877544181277,0.30625851843229746,1
3.688794045700554,8.64926956310044,6.563484790274215,1
5.901842529572586,4.202923226759927,6.192921783398251,1
8.01807379076951,4.329484688989146,9.724969135269642,1
9.93725092010097,1.986881522184779,7.524973264779065,1
3.6000970948951383,1.8870086008997888,2.8784592841085366,0
5.736380118355397,2.450095686464926,3.9460157408414687,0
6.667782079673163,1.254178032053006,8.057538791516142,0
9.359501811713068,8.910119053671506,0.7670005649703437,1
7.196907104779964,8.215075016239998,4.777579534192789,1
9.755139130892104,8.418771398277443,4.141900882786652,1
6.888891719784164,9.006309132365768,7.921009427988492,1
5.8230618845456465,9.441439759807137,4.332579465228449,1
1.9442238345576857,1.7580827976139957,3.335092996479674,0
5.7491240933105985,6.849848990872671,9.964146750661435,1
1.043357198474737,9.956996355144803,5.714715514420991,1
2.6073768177691994,8.114995916199998,8.356724771664133,1
7.581755628016217,9.481013779006442,4.565319670052793,1
6.135334415811427,2.5301093519398,6.4286313988317145,0
1.7240246307554374,7.95131311062327,3.9830207813706964,1
3.778145158368945,3.483786903445484,1.2450020854568444,0
0.8635872783715115,8.849055446982096,0.6075726464532205,1
6.029549203541187,3.948289243319758,9.534817591832752,1
6.4084031311050325,3.008569615122083,9.885596787029831,1
5.056406562621195,5.721414151516666,5.290290252681839,1
8.170121733907935,4.7339867163034715,9.860064965341772,1
5.634629121142677,4.465638575835956,2.315210641993626,1
3.9101061591513986,4.925457181465871,8.53197164491786,0
8.00531248941213,1.078966593771734,3.6288669955296204,1
1.3765130873525622,6.873856820477483,5.747467049822155,0
9.0148236939249,3.4961454523560507,3.8324722179984274,1
8.988947298803009,7.064285852639137,7.938805225382559,1
4.406132184915633,8.614944345622797,0.4162061788130056,1
2.49316525527584,5.828034250961473,5.932811486885368,0
8.312461651104094,6.581407576414186,9.747927435019605,1
0.5908150256824873,0.1682892911711309,8.844386876961027,0
7.684663606766574,1.820047328137988,6.248828337175057,1
9.953327900180192,9.765906115127876,9.788349728825413,1
1.0362582558802602,9.771607210584715,1.5063910775865674,1
6.849901271543837,2.039863214448564,4.414640502641395,0
4.006468138441143,2.8302551514047822,7.285962225403165,0
8.139716632184685,1.1169036366062468,2.916966260179609,1
3.4888349326365264,9.694500704842863,0.28763729203757693,1
5.436235867657676,1.3703126873974059,3.60489802602134,0
2.9437084480715034,8.321127321750495,4.160395974100661,1
7.827865956412355,9.597934439208908,6.856436245308798,1
7.562369372132393,3.0223351472075723,3.5979388155472023,1
4.235030874388458,9.191313724299068,7.087459617172604,1
7.690603325845124,4.374591189852067,8.515257895320003,1
6.358286150036246,7.1103754899650395,6.908077164923134,1
0.03806675383379754,9.963650286083599,4.562058371373283,1
7.579370628680884,3.960485467395767,0.6465243066229476,1
8.318853194990226,5.530992776094637,4.735679649475923,1
4.601453251313221,4.489435381787342,6.9543829606433105,1
4.926327152257457,5.274412812346441,2.5063230861124133,1
3.1485185616659117,7.012871962724725,9.478431847806576,1
1.9612404170884934,2.080741585757174,0.8601126876734988,0
3.420111335601501,6.543297451001298,9.164155628192376,1
1.7931681242727682,4.460080811883207,2.0694958291109344,0
1.6826392957857195,2.11872210289318,8.973406918246226,0
8.0626967205635,7.271437836479089,9.402777078793942,1
0.6061069818967524,4.005029545965783,0.4376514160386413,0
2.8296315883887404,1.36754491864148,0.4359540908078219,0
9.965136627483473,1.5751888007643433,2.1455620776384654,1
7.02525897216117,3.5541970799567304,3.4350325646195823,1
1.5605647566946323,7.510262030067649,1.9901201467226792,1
2.4277812046277445,7.688698316764694,2.248027076656125,1
6.868818313968045,7.21150017852702,1.3907547955540922,1
4.572347250773489,4.200314324142001,7.472794460778389,0
3.6059089518323573,2.8212236004755087,0.8573090847694143,0
7.639564492659866,5.252790992685825,0.08088336660720286,1
1.490901000213345,2.4562238949076356,4.087992710712697,0
8.28155427813671,8.005805024228016,1.1009930341399687,1
7.741614948506797,5.954274912018816,8.548636183902785,1
9.94209655047838,6.17339204738673,8.37539043771725,1
5.164261997304054,8.388328759597087,2.68993311109032,1
8.788434218166474,7.9944042525747125,2.0874073593601103,1
0.06213013869912909,5.0787416980222115,1.5426258592744968,0
0.22109202581334975,3.3748444374829356,3.807185940612209,0
7.807248503992764,1.0888135245997232,7.998558082247417,0
2.773660012201141,4.027178503966176,2.9596895355931885,0
1.1279004433408069,6.481547688674664,0.7167385173537566,0
5.669118262694534,0.7671780666869832,0.4141718305763853,0
7.5038231447579475,1.8264770303075062,9.103032478374057,1
3.9993973636725135,3.2635387056222775,0.5982860045565419,0
1.3676710844934115,7.794836419539965,6.37502053745417,1
7.826814196849154,9.005690859383813,4.94380366067178,1
0.4727459539592149,9.199993914843287,5.584448747025598,1
0.5395919806057525,6.911101745375261,6.019161435757251,0
6.137111290225828,8.117206379596457,6.744401932174893,1
6.384434548325816,9.721927270050314,8.052294909857364,1
0.7498998058612683,7.971725329971933,5.62477656731684,0
5.76082510268648,4.033545501015857,9.553916356943924,1
1.7652814258990135,4.005531155488921,3.3080327047711844,0
9.628284938769653,7.589599901769722,4.227503692123896,1
7.512570328729952,8.654845310689163,6.344040789996149,1
2.0866404621430936,8.710867408089207,9.596414196889604,1
4.494563914934232,8.376967259848978,3.521125693164917,1
5.9231034258767545,8.794509491806165,4.2760442156058165,1
1.5080318868566434,4.87593616744201,0.12112609129968477,0
8.505836433683974,4.393788425635018,9.666688409540008,1
3.421274178930076,2.681607989003467,2.2107615956078353,0
4.343027378329996,0.28820867524109395,2.935712829080609,0
7.692402734265795,7.364716225187891,5.455466144658403,1
0.18112855415625462,0.8758587581285115,0.3896121996956292,0
1.8444822735422584,3.5794782359497725,8.77759887315517,0
6.864340625442672,5.313716792200287,7.238904948394489,1
0.46857604276051124,8.070460683327093,4.819556786406242,0
9.269523782693165,8.654399484948016,6.534335558798725,1
7.985343401793715,1.1014425172998066,2.8226224205731754,1
9.555783678345039,9.105193167829452,7.666182541410875,1
5.159566579839073,1.810550472831648,5.76801053684094,0
7.088047858875738,7.262925790174855,5.878070932072191,1
6.600987521407225,2.9758825233469457,9.951236152707255,1
0.5756593811987831,1.9493246755654492,2.841878548761636,0
6.047942501186279,3.5283613333747232,4.944701828944104,1
2.103979858488013,7.7553797579511645,2.7264773655048433,1
2.941032472803833,8.574746345296942,4.962127967963397,1
7.569188824395531,5.580666195937168,8.801737675087457,1
5.072026141942002,8.635124042737361,6.3654123354294665,1
8.64621023668386,0.8300116519136769,3.959601506017653,1
6.07605780030781,2.472485557144407,5.266238836495779,0
3.500771918808303,6.516264995681976,4.821474163157545,1
0.5104381762730259,4.760027216244583,3.6877231728926163,0
9.081841634964682,5.233656164243411,8.32095659754383,1
7.218174515113631,7.366265088453748,4.037372543156184,1
6.532699955665555,7.3266443628579205,5.339054638480594,1
7.605238845773352,7.375502711914724,9.207679959007342,1
1.6535065753243283,6.246424426642512,7.843344005494739,0
6.125778197709381,5.652399503169105,4.491064954877735,1
9.974332439170496,9.97000760603668,0.22005378489295957,1
1.3295148712736549,3.3711383593316935,4.939648443117926,0
0.046562653902885165,2.6824151293057943,9.472308643174008,0
7.529899763369057,1.3105316111641718,8.687474306815684,0
3.794761544209483,7.178438481444952,0.963389409387776,1
0.9126854552809172,7.28140701485311,1.6996256715514235,0
7.469815071262414,3.062783296752978,2.9036937657911874,1
1.408825910354854,1.0460243735391195,5.4544832010139395,0
8.108042576868261,2.644867469114791,1.0335436219026006,1
4.3902858149613335,6.963144253693123,6.413095953595173,1
1.7094545181526366,5.997991413816861,7.6379611900131215,0
2.9322486382956536,6.90468589298114,1.4668760424551597,1
7.232977762402813,8.114649047324612,9.900737687598722,1
2.2147038526191176,4.260719197380524,7.586494756668704,0
4.506193877659747,4.4217295322317165,9.712880528180579,0
2.9837643538186818,7.950759430599717,0.04316469263666578,1
3.235486378168596,9.022742276143875,6.643737533010001,1
4.806123872040357,4.811949299815794,5.9430170532293305,1
6.646699136853775,5.029923904758153,7.5867405119746,1
0.4816339568606576,1.4087967179591276,5.779139132656157,0
2.8895602900997863,1.5967780688538402,5.647262596399686,0
0.5410970761385958,2.3310918884612652,8.57802962609781,0
9.48324615082915,3.5393010791044754,1.256609853415741,1
5.4677267993926435,4.881739307034146,9.99705464825723,1
7.305033676545502,8.392379798956368,0.8634986746860873,1
9.29907941736287,1.7705380757139388,7.332528940824447,1
0.29275520217088014,4.232946056766931,7.941616925122387,0
9.006215273188827,9.220826830057078,3.724806415986456,1
5.007171653200051,2.508584049901308,2.5641692769961333,0
2.8701751251814924,9.372177108814906,3.9588195679638014,1
6.382461466555349,6.184862040062788,9.218076035258154,1
7.174039892896348,1.353908220185721,5.173374221418,0
3.62453299874827,4.132651851743658,1.4092897319577946,0
7.419926581503615,6.5952878161372395,2.541266946375286,1
7.040456200983356,3.0113776201280795,9.558336200392697,1
7.579711751183323,2.0315836666167053,7.703402392197307,1
6.786115192272755,3.8027253659901783,8.99679299877144,1
0.026565560185494164,4.323651266981921,8.218298498629133,0
4.524006851089064,1.5148458520941432,9.85731219350273,0
6.4842409909208785,1.48760096812672,4.674771054298207,0
4.69158870749785,0.33889665427097704,4.81740164080621,0
5.038465025411893,5.089043425688763,7.252972746148073,1
4.216200666671584,7.718163020436048,1.3874856624525855,1
9.356490962761164,8.751352056455662,8.172807659864695,1
4.979373101129452,8.569888798331306,1.0762828241239053,1
6.868088460219383,5.182574246431689,7.864125175835416,1
3.4202756201413695,9.662869653506922,6.506050035218081,1
7.654529254697371,5.187803685267578,2.790142775795884,1
9.436026445716454,4.552348289853773,5.022465075526742,1
5.207705050634358,5.2466518502963675,6.894385307825325,1
8.607167459787581,5.895197843380125,6.751677980322048,1
8.050433314359761,9.2058092899873,4.077298968137554,1
2.796368154273128,7.928816861946163,1.0281896105407051,1
5.462762172353116,9.942248443487046,6.885986049858661,1
7.517328962390472,5.234821356044026,2.0351765528014676,1
0.6736641248976682,0.5707634357133251,9.996768019402177,0
7.409995540819363,7.4498259571694785,5.4100769649904965,1
0.3614825898245,9.901164521075785,2.899480169499812,1
1.609047776407917,2.437866148288308,5.067552932442856,0
4.527399879029895,3.412098213391573,2.8438236753880197,0
6.8353304170996445,7.075042939395452,6.566145632532386,1
0.257420990424464,6.109429826967534,5.8945658948306034,0
1.899008678140065,8.115914326893849,1.996160090522815,1
6.021672969990702,4.0203373209238835,3.657398454964377,1
4.917237993238018,2.333580792351091,7.946087302710513,0
6.845201346847954,6.588582238951513,4.9341570910632555,1
7.249204210433945,2.832869072482435,4.699189406055835,1
1.5412045372778094,6.603949417269181,0.28487977360086014,0
4.643339511283223,7.824529289777331,5.344559989875465,1
7.319981264318485,4.23609932737096,4.377348795044215,1
7.123874322770657,5.057207880456099,0.9937565048437524,1
2.6647797321415165,3.914249674931527,3.2527219378310237,0
6.188478105417836,4.505016778755263,1.789728912276477,1
3.959488064284171,1.737507360917644,0.5958995708089776,0
1.5943038791765063,0.47533424363376486,8.493336612259675,0
6.868544171746056,6.748901613001731,1.3583085125865157,1
2.4496503096553566,5.982238835003545,4.441318408413276,0
7.642264263577586,9.97151196676173,9.903412538436221,1
3.858830965802136,9.018200593369492,0.08520465601455252,1
8.960909699971873,8.354671637358543,0.33600452062413577,1
3.4434880327746242,6.709473455005229,9.806647017444421,1
0.8362917784791002,8.234440586193099,8.211636013186087,1
4.163976100173344,7.702435978614898,6.225808441818334,1
9.96020285742317,2.5472941829112097,2.424660434481727,1
9.663500248546836,2.4775360339551655,0.6220346183622794,1
2.6977992977776544,1.240162260125417,6.0376625359647225,0
2.370993067656968,1.2188607239227267,3.9145608739491786,0
6.970115138603101,3.9352219944965783,8.408486070186298,1
1.2400215362234535,7.581900301325867,6.424166253939281,0
8.841149629294724,8.411076926971703,3.4127450653880853,1
6.890996218978617,3.3861335216630586,3.2527185031054406,1
0.599453968734952,3.9334594493507424,7.610266331296947,0
