x0,x1,x2,y
3.7066779473101628,8.407636744028727,4.967008535992001,1
9.283822169058785,8.13362028581513,1.5945179880672111,1
9.600128305063087,4.085717558884085,5.835658488842173,1
5.109156743853695,7.581083506823944,8.127638096732676,1
6.038310727301197,6.507544734759754,4.675649091384031,1
8.240622903320407,6.476490045522093,7.8773673992350925,1
6.698156824033149,8.439922055325702,9.905998660574548,1
4.586240151744651,7.127126984864858,1.2267919027840468,1
7.190541413963995,0.1135506158489441,1.1853354488466439,0
1.1092431370392852,7.478741990459624,5.351020486486759,0
6.692704178577305,5.191645518034158,7.415611944182635,1
2.39703984576191,6.516179603683415,2.552066362478441,0
6.003240719943187,5.0300810025898475,0.16142100443207852,1
0.798961416084919,6.5411509461883615,9.818098458158985,0
9.056831337986766,6.666883348753755,0.24385674380979494,1
9.17996576795206,5.312210229341155,8.948853105840428,1
5.666023642524579,3.10803456034515,9.264173232261156,0
0.5212339400174792,5.104944076938519,3.3069887908360043,0
9.294462040583142,0.9879897465681509,8.844726853316498,1
2.453006116338768,4.02996506754556,0.7862350326259837,0
8.458542948988928,5.27121396166506,6.495934818385814,1
9.479931062992286,0.7400235391457932,1.119107660926426,1
3.609198565254601,4.801127452041393,0.4115512849657421,0
2.354749442810112,5.125498142845524,3.5936158282834976,0
8.187752773670024,1.0835989796950907,5.440425185839246,0
2.1334149808219136,8.16543628384804,8.203631704862103,1
6.679008328454708,1.1217311442514977,0.8952516110204445,0
6.889287154700176,7.995514267301863,6.327222286289411,1
9.783877197947703,1.392406138120893,7.513875831148863,1
3.5799311244858965,0.18624000877273894,2.350770247839545,0
0.19101909064160094,4.600640917693427,2.781599436535025,0
4.202472273841217,0.6951113829127031,3.145972779768391,0
5.289823063406832,6.329084542886346,3.182113969799194,1
5.103963065420515,0.45550227938434995,2.8459275262290173,0
3.3479986333182,6.889511556977976,3.6885382602202768,1
3.2336971715805216,4.552445553713296,7.395125704086212,0
0.926045344095755,5.891696461412162,3.0601057286539946,0
7.346933386673352,6.202500056169441,4.3861806776213905,1
3.022280017596225,3.0236397980966165,3.4371592109221503,0
4.948447097518626,7.512327908096332,5.854422409006311,1
0.3894798232332719,8.474719057244075,5.247433360064089,0
8.04620315691128,3.5447780182547484,3.609596061240943,1
0.9527845584545469,7.029690154072712,7.374737214980169,0
1.6547365692152693,7.837403162766428,3.5826300965359312,0
1.0278740261150288,7.444421580344813,0.5631343473055617,0
7.957006284976283,1.9990781785692724,0.16792467243037956,1
7.255430411109454,3.7238114854909785,8.800856657806007,1
8.264188207863828,3.410693297662063,9.095565666538057,1
0.6616479595985125,8.486344551273362,9.199304633638356,0
7.776980876980936,1.2791505609813314,2.3370841736221823,0
0.24636805891954827,6.951725002778208,3.942189123632641,0
1.5884556962790075,2.5276626613556497,5.892834665524882,0
0.4049890409458068,3.5773268358328467,9.68440019033268,0
1.2421124858657662,0.9687963613683059,4.386145207431012,0
9.925834158570492,6.799022912289891,1.528964816088424,1
2.702018822601351,7.346357858383379,4.253934080642972,1
4.081899504840454,2.234373698092016,0.9231930533087129,0
1.8517731583679586,8.870755996900773,3.690059789252844,1
8.459930503096237,5.944918640003381,5.190407089558541,1
7.341252712748817,9.57430775591014,7.26614898656374,1
5.054289836336089,3.9810764418887787,3.754703772855519,0
3.1832082563106545,8.753875155667735,6.926937488345111,1
8.817284833088397,6.949285612199489,1.1641206034539242,1
7.063720358592896,2.8234376465232525,7.251916624706639,1
7.419283695427696,5.220388514355635,9.143393176322602,1
3.2037863451740254,8.919584077202812,3.5400878416905455,1
2.9220070798100153,2.528615711340861,0.8924875593255344,0
7.871058111849204,5.41295578005775,8.745326883875945,1
3.185581206565218,3.6629204291892794,2.226401849156987,0
2.7024504534903517,6.0698457654517455,3.0694563062926026,0
2.3986824935531037,1.829445821452369,5.800386831637142,0
3.3760065634962655,3.4508077088391875,2.4884388880849153,0
4.292404302638621,0.6450716076560048,4.1553829373019235,0
1.4750518290632275,4.151520055517091,9.541633700179275,0
2.5240269939505056,6.37069997554854,4.369984991150263,0
5.927109530287452,3.708446793069177,4.770982943856818,1
7.241071888161816,9.063844974903278,2.9822724866442862,1
7.532790652470242,6.464399388214682,5.907932642856277,1
7.94850790403019,8.802411748457915,3.9815547205294175,1
9.51094779192809,8.017360857033507,1.3351510461902427,1
7.561543763931272,6.111057005506381,7.146681238054764,1
4.6974350276757235,3.523085391466262,2.764830277043192,0
0.32948454132698535,5.912498800191041,7.639481810857811,0
2.5885437938752007,3.820003380964639,8.57348619356772,0
1.0106037350263974,3.241377993878708,4.35983440505089,0
1.5414156053882633,7.344597615684924,0.10283621986116653,0
2.452569869450174,8.562653355883636,6.748467689799663,1
3.6009576622956194,1.0120525303969452,8.395095238151152,0
2.0957907172648573,3.8750134624563746,5.754472505289316,0
8.440339494012427,8.238695174542695,7.040406111072247,1
0.31712905315316564,0.8468433316413071,9.569381981130505,0
3.445001008661168,1.27024574472144,7.89251992969619,0
2.025524941697544,0.2392159572115371,8.514295622931025,0
4.497654016086648,9.729326839206294,9.547691624661102,1
5.691683533150571,5.623144307466804,7.992248200629049,1
9.467104905244433,2.983123129056333,9.467968228223718,1
5.876899069941038,9.16040358948981,4.485738264123923,1
6.65670632220994,3.6756548255615007,6.84361055872488,1
1.3975417871461338,8.251724787551844,7.082672405595072,1
3.3103955796302453,5.851105965515352,6.7428045243535895,0
7.812570311179698,1.7658693780984736,5.80227452906283,1
3.9710131733504417,8.23453958161384,1.6454565918548358,1
6.47583962187979,3.245960819196582,8.156777349650389,1
1.8332515448999398,3.0978059414187853,5.227618351752144,0
0.7696034039343458,7.104162514146932,4.908345481538248,0
8.524056596361746,6.049907533216833,3.2397790014741035,1
4.647219363229516,6.424021668933432,3.2878851560477695,1
8.883146173448342,0.7025922073761415,9.756944807724507,1
8.804581619341263,4.940690260858975,7.03013730209053,1
6.766092643717862,8.952019070199196,5.378707942548048,1
3.857936232614345,3.8804413141482543,5.8096713220338225,0
3.2050466596116554,9.789072434140175,6.289375469796912,1
0.6376857576967476,6.445793503200521,3.4787163364479756,0
8.9155796580363,9.287166228164077,2.997732176905462,1
5.310194730684776,6.300094932016025,8.585105678870042,1
3.322811419271967,1.3892607779238997,2.151471896422388,0
1.0916231560342893,6.53153710536982,9.864367048567859,0
9.980557357604326,9.539823344160494,8.747327809641313,1
8.69426783766052,6.721510717219875,2.78086541822164,1
0.6754906106752556,4.400542963007064,6.662739951433565,0
6.063954976384569,1.3778770086525827,1.1779641129537,0
5.521035878956827,3.4936541343543146,7.164799431294399,0
2.6611028564713965,7.278875694725343,2.8851255356776795,1
2.8856126434663345,8.837296326315094,2.5462228421111077,1
6.32529954502078,7.741144523161346,1.2859996173886445,1
3.3888784118823856,1.3087635726458557,2.365300481491306,0
2.71824256039235,3.3872543086033513,1.9472609308174227,0
0.37009049014713913,0.6053580877817888,1.8376640056187121,0
3.6571686373177084,2.891368342827553,2.02869661013617,0
0.5598856747896841,8.193071665584691,8.336440173838715,0
1.0837254558231313,8.688920022993596,5.950078629916208,1
4.062193020789787,4.1623144517762,4.6639980478674525,0
9.357995993528668,6.746984203691639,9.40934254729733,1
8.229653789737966,8.974493893521306,3.876457822498484,1
7.577752186040908,8.25616999547828,6.903049164580967,1
8.748795036052723,5.395668844624668,0.10604452861348368,1
9.9013150447421,4.2166023140365585,4.699326531359775,1
9.098767825393427,2.404098166628966,6.379949571832832,1
2.585849304533292,2.228264426751422,6.037025475258117,0
6.548318540719956,6.926955621112896,8.576280976076303,1
0.05206364461199264,6.376674084650476,6.211496616506721,0
6.473314582530282,5.051608121330201,9.027217482432254,1
2.3294666111553983,0.6917097891322332,4.750729105568158,0
9.407735293160371,6.3543250180562305,9.292105837152082,1
8.005550490767295,0.6924717159190519,5.308919076667387,0
9.93158863660158,8.540481914536604,9.780731001553447,1
8.660028812100823,5.714112246333757,7.776215526523798,1
4.540311316469046,7.545777519839944,9.531937916195439,1
0.5536479844143749,8.92851606903562,7.179480031816516,0
2.1290947406795735,1.325662457230704,5.006704942239239,0
7.378611886080682,5.893727297133225,8.085508846432125,1
7.830637713247425,0.9034260019966411,4.979533834858052,0
4.4186774390380315,5.635432826488758,4.027958861190991,1
2.6367830006856883,5.892317845395782,2.2442777161113536,0
6.838936534610431,9.740862771270974,7.816860833212616,1
8.033627494276438,4.435129375690895,0.046406085874772796,1
9.571190244775975,3.4017013736188515,2.883253434397748,1
6.869300769657176,4.274467596059869,4.926770145900906,1
6.524267158191749,3.998613569380951,7.298091759002302,1
9.562522379973817,8.148716657590839,3.0127317109287977,1
9.595503545677929,8.996737624132145,4.663007417795128,1
8.802811818884885,3.4820417403370527,3.8899682447459174,1
6.488213218632188,1.726248583426312,8.51792532869634,0
5.117764645601356,2.831470053713354,5.579130194052777,0
7.39625977540353,8.896383298871935,3.2119615353068487,1
4.0268531826515055,2.995075167221437,0.9500967199489396,0
2.9447281938128045,7.181094865300443,7.297384066076127,1
4.115044335334138,0.18885013769590064,7.057677459707038,0
7.157741729478177,7.6231002622474575,9.281468316603112,1
8.05335854270188,8.14916283646132,6.989978890266308,1
4.126798150348919,3.4235163718695882,4.69579774557495,0
8.682784806065053,2.773207592565111,9.16815565236247,1
2.0831079217438675,4.039089376295432,5.490593822348206,0
6.936950851084012,4.304361151430619,5.40423864798591,1
1.5892924089834892,2.058305936420414,4.051944490217897,0
4.810102235157795,3.6491493128479857,3.368352422964893,0
1.921912179412948,5.617433464236271,6.065652902543544,0
0.8901476654615958,6.128680204518298,7.0426611473946075,0
1.5102267844127637,7.779814504543322,7.658297639452927,0
1.1369097477793544,6.422901531385339,1.7485653865651751,0
8.721604269192369,1.2105423913321212,2.015347618725445,1
2.9995716696767607,0.9863505999353295,6.930959722789235,0
6.135991897496803,6.49024290934897,8.893967304236451,1
0.5828100403785974,8.956408764344909,5.174777341798796,1
6.306489578165837,2.062969169572809,3.214528568878261,0
2.2915983074740076,3.4384542784383587,0.9015181392314064,0
9.08723625300771,6.606502945972937,1.1241689303032365,1
2.1717743088728882,1.390548255455687,4.778129878164291,0
7.193444573467728,0.011414267566846048,8.377426012118104,0
6.435739855881114,6.918351547378618,2.1245535207841226,1
8.570868815212727,2.7481079942679942,1.7966371188349861,1
9.297498747204836,7.7096862103819594,6.703099092031886,1
4.025426098049472,7.796961357824004,1.3816952196693078,1
7.019055352861269,8.192612891494065,1.8322801155953206,1
5.023411061313815,5.7662091435271,3.9479261739220495,1
1.9617047816965805,3.7587454928322463,7.366331074930122,0
9.362519521213683,0.883492893728125,0.6628726919216255,1
9.746462335444958,2.2675066197329254,9.422592785842228,1
7.777953985139793,1.7648555554304057,2.3545777509388333,1
4.6768070187311395,9.022351996018015,9.059096126031816,1
6.725253154673804,8.904347164240827,1.7896618343806592,1
5.7811319522157625,4.601988408246883,3.316620347314394,1
4.134062884419372,5.293042079026882,1.4030433025774136,0
4.385920034644794,8.500232619123878,3.1428824569956495,1
7.543991395782004,9.088124475661058,0.7451350427995307,1
6.648603778837256,7.325802465094484,8.77155109006552,1
6.831508972785575,7.149382738089889,9.666822764427595,1
2.4037234711742084,9.78666223155187,2.445435784795017,1
6.185189184713858,5.063122314498937,8.730549084801124,1
7.839156323367595,6.786848274200523,8.45539503520565,1
1.9683577932042917,1.1530041800841984,7.195021136047515,0
3.2368667796819564,6.9567912081117464,4.340220347176809,1
2.344363562809196,1.25504658805216,0.6967762371113706,0
5.752337450966424,4.545597323701744,9.580563061849961,1
8.900896617965245,0.5662612958362601,0.292226274492452,0
0.23953262837357325,4.492076001711556,0.4184066551085863,0
2.15669429951296,2.5825177926119336,5.04218957414309,0
3.57812960626261,1.5627180004741081,1.6235617114407475,0
3.0728949907144476,2.8379461411688855,8.499731767696243,0
4.903079960692404,9.771678156108702,3.621059352921753,1
5.434954175124944,1.0923459575954397,5.5319123466682285,0
4.794282761779739,4.343861747142691,6.82849442740117,0
4.800854215490295,8.939202205345014,5.167532642638193,1
6.299362609926505,8.939715722054052,6.227146888963345,1
5.184039049110657,1.8228004494202832,9.581297593996087,0
1.023672002691699,0.8938104603917096,3.2980139814413176,0
2.0319278817165998,1.99991763466974,2.851816190336712,0
0.7698474839824565,2.0719777683890905,9.723266236318306,0
6.863953072801452,9.20394564815966,9.90248474196179,1
7.2958505876082,9.144692340913586,5.069297249528186,1
4.117766741598416,0.379964257430524,3.7754147191269096,0
4.246566340847543,2.015440072041269,9.353310625304074,0
8.773974398013138,6.389286546710306,0.13446532429373104,1
7.9218037168813,7.3946253884661015,6.125048948363508,1
8.056712301138013,7.850996997457797,8.585296152257198,1
5.459437207279384,6.933900095975082,6.352232230359155,1
2.942643161877122,0.05711918747570266,6.613328152607534,0
0.8668982937969927,7.253606486544419,3.251369841125753,0
4.95648426335899,6.173720340594006,6.818134232427646,1
9.955781300568683,5.599132662313048,9.066374558746125,1
7.570354901497883,8.85017756278947,2.0351633628966415,1
3.25985464355253,4.380196469375584,2.6928770487991294,0
1.8697952209140278,6.1158565922627215,4.373706123238653,0
8.425236899256559,6.889508133068984,3.4220818954250696,1
8.18462654855872,0.8664876958667034,6.89587218833156,0
2.8023168340237437,7.793931582341385,2.0648609329934753,1
9.192777721478759,8.935835523271479,7.429833410235193,1
8.589163879366419,1.1273530514340557,2.5183268653824498,1
6.919534340167211,3.2899398250564516,1.8319088577541953,1
1.6590652076368728,6.02376354589997,2.988786793528162,0
9.556287559643707,4.887162284829957,5.960473239489701,1
0.5294857487391669,7.3779874006833746,0.4010212283096559,0
0.48187224260293315,1.8177600235630575,4.537073363471611,0
4.1841564306397565,8.30786911547826,9.76604721652462,1
9.159323639396153,1.0595798224511466,1.1562398288130593,1
8.765292054701098,6.895900497809394,6.951855950836015,1
0.10901513337596258,6.417062705852635,4.5787809530915,0
9.353180778745232,6.211732366812498,1.7614169288076253,1
9.156882892659228,1.0255814411282194,5.438029243229079,1
7.205537570387301,8.884459704156445,4.258550528068513,1
4.4255491857025655,8.106536782064516,9.426926678607575,1
