x0,x1,x2,y
6.204548650166014,1.4980570642268765,0.38853269692530445,1
4.848605831100631,0.2226493310695976,3.1306500007326576,0
9.80916283694501,8.178345441666895,5.2533976988206454,1
3.637237153684315,0.04552475816226864,8.872756851209452,0
3.236143676207247,2.060188560091297,1.4472824268584705,0
8.000106002893517,7.005676884837934,0.5301006201518099,1
9.076285791380728,5.499877508678054,3.352259513629212,1
8.104300920233925,8.029657552524018,8.82078468847161,1
5.149373686895653,9.98458354369049,1.5213634602816484,1
6.120090827203177,3.820625062331884,8.488772685554784,1
2.204531220547652,8.155156264416545,7.53128590268878,1
0.020274375388422694,1.447691544046591,2.776283791411518,0
6.144936495515887,8.267907571182763,1.1103944566829194,1
3.425660012153119,4.993646631150217,0.760475404819656,1
5.499546227018218,5.537674916192947,7.970587177914968,1
9.306572958028413,2.0559170677922243,6.114146645038354,1
2.704708861810449,2.191201485675399,1.2308682600289378,0
8.843227578967321,5.456993366036684,7.216643860544637,1
0.3984063241227309,4.476598667930324,0.6208038105580171,0
6.43925297086644,7.702871464261143,4.009093013183918,1
5.118729448742387,8.586285428545594,1.4410000388198885,1
6.242695380228963,3.374461447990469,9.923934106363333,1
4.218106364290969,7.935762977101427,9.711631642199885,1
3.9921725273930853,7.827265783302741,3.385135830093996,1
9.01618782207679,4.64020468840447,2.072701369431197,1
1.738083284660381,4.23835256231095,1.8562963919299258,0
0.8849798620594362,8.905246265539361,3.2002613271527656,1
2.7345175704999014,7.489878121773984,3.552080579237077,1
7.769083911998306,2.9000209078802532,6.6547569739812165,1
7.444504233614396,0.4441663334569601,4.505553325113228,1
8.108265582016957,0.4795231648542253,2.86183516370494,1
2.254013169175786,4.954181699580195,7.6588054406658115,1
0.6104791125056952,9.930255966004353,5.968382259975636,1
8.045975326936368,2.8366387980985674,0.10581240956327287,1
7.4761983633467475,9.629694585119932,6.855433455636434,1
3.0521013816852918,8.282241669226023,0.1624792564456301,1
0.4821675044492435,4.57243232158986,9.446441551781282,0
4.787333006301369,8.398058474684829,3.5516726646989802,1
0.8124226328422557,6.953672570088864,3.327607207566526,1
3.3989726728707623,8.252810441410197,8.421906059774225,1
0.3467488410567876,3.4726132114637362,3.2782555078631503,0
1.9301079688854772,5.250711085827168,5.438004743734205,1
2.111963697684278,0.9683785987087201,9.45605665751012,0
5.656867402363243,2.191482766493933,7.821102973459553,1
4.410713372384359,1.2680326661730357,4.42814441323775,0
7.507334115007511,1.438735695458373,2.590998143323935,1
2.5402363896302607,6.15726313611288,9.753041423744495,1
9.962518305642972,1.8209490306889653,4.698468312504417,1
8.676818041461074,4.922303404714529,5.205575692415943,1
1.0104648902504088,9.152093931059719,1.885285292783151,1
0.8991388756927066,1.7229970561078545,0.43166086722866037,0
3.4943521165792313,9.046227469782247,9.730858190697546,1
8.56675993659076,7.032346038358331,6.448025636209664,1
1.9823362841428382,9.797095702300723,0.4544388074339478,1
9.407938402747222,9.125089505580645,6.968972909262156,1
2.050958380445497,5.348379711486045,2.910137561496203,1
7.625702936770754,4.565154585523356,5.970046849473373,1
7.5482936719942195,0.02576937126960055,1.238089177582905,1
1.283673677382885,2.4934343135692147,4.762995706061846,0
1.3428709935134642,1.5289434000298563,7.670609660976357,0
7.532393236942144,0.31788244818447886,4.289581071973916,1
2.7877645324082523,5.579541240546796,8.782026470840087,1
6.91167448591653,3.426330291358579,6.997547727878771,1
8.216899648563098,1.1238558351969474,1.683644675323619,1
5.484416290020841,9.600347307909384,1.147298132630571,1
3.355523141456065,6.708967876265306,2.9731618548537018,1
5.977715269008428,9.88593760943691,1.8832041955446344,1
2.3640256956286088,2.971566512737284,6.254003119727755,0
5.684270443260084,8.652682341214096,8.208535349162442,1
7.6478143437105786,1.9030663680157323,7.781111152275132,1
7.703767034075035,9.379421045413084,1.437354484010529,1
9.861657536977384,3.4607910830971167,3.0931030451879593,1
6.597991551958139,0.07920546043403753,2.5050587059660776,0
4.70574155964028,9.931827150482015,3.6540541348529434,1
7.412800884398423,7.660188853424793,3.9787815088892398,1
3.716904692480659,8.98213089735007,1.6342579661832868,1
0.24203172693591402,1.181032124645035,6.126594742829728,0
1.3738684714722327,2.6650764895190857,0.2796720233558103,0
7.451677144468261,3.1747131459882394,3.918007213585748,1
7.259707448813567,7.260966036766945,3.33266570066335,1
1.7992715691976968,4.565598567730051,4.430619356614778,0
9.42214218728934,0.9768058615076691,1.2645449913127038,1
0.3175184288586286,6.822360495201223,3.329351191733463,1
9.014311226408164,4.708169492534363,1.5092528444444187,1
1.9609075740068616,2.444998795309299,8.072398996279418,0
6.715206089316679,3.949640231684861,3.6492270604871457,1
8.731243005614331,2.3993849590007965,2.6514681347155014,1
8.683103713191729,9.669352317580673,3.8766995495195777,1
4.514279954985568,8.14656751192816,8.843362372253834,1
0.6942830717652493,3.689637111334001,2.1657398971900435,0
3.7498369581752398,3.322205283618077,3.6956978246224326,1
5.614242345901619,3.6493580245695845,8.525926243985495,1
6.806995420791902,6.276583120514454,4.777132160194397,1
2.2842259779909324,9.425227501563638,3.650090592958385,1
9.461349131516043,7.8404853537964385,8.342346229623162,1
2.3364746651933177,7.758905603479894,6.436597219272336,1
1.3230196648792292,2.014592634313044,1.7206636881230497,0
7.074449375274904,0.5952912545417044,0.6838792648380421,1
9.229147765728634,6.4921262828526345,7.108840684153932,1
9.79888659555204,8.19201386638959,4.970254029696159,1
2.719552667717493,8.582818449288492,8.387029406519446,1
2.0546487066469963,1.6603376319649688,7.226260490637484,0
2.015764951399005,0.08679115369902402,5.537416611507771,0
1.6555339843490358,1.5001838341768348,0.8601438169937048,0
2.151268204689786,6.445948783147909,3.81729255635204,1
1.7900754233871863,1.787844294750508,2.219372903035847,0
4.4629272257303025,9.919122637728956,3.508127327114515,1
4.865320077886324,2.185218986628766,8.629006275285079,1
3.2496173209364,7.756508190311926,7.722263303779005,1
3.154630507723246,5.4708524072872144,0.5230750904293779,1
4.512623440420802,0.8241746018391471,7.49336598509586,0
9.650921761565698,0.3761605180972982,9.395318855235393,1
8.804347196517647,5.749494469060805,7.721740781339693,1
8.454069180440495,0.4680754411427124,8.8453968242804,1
5.135140411376233,5.922161752809611,7.848594175858723,1
9.406707578395881,6.1877008530228235,3.6883975418476522,1
0.21119553138769454,6.542574241402845,6.75636030336465,0
5.960813026121189,1.192996243036356,7.427107622658613,1
7.046070756579827,5.44984939005425,5.446790862155599,1
7.078617615984518,4.143609892855106,1.398744224890801,1
4.626655306242134,1.3269102634228458,7.9834717703112545,0
6.74885546953579,9.677548313860498,2.396382008526572,1
5.465719677544621,4.938233457591464,2.6055759625594344,1
8.348623133521691,4.255717750132001,0.7432881046714612,1
6.815134919849969,8.255708121000943,2.152801164045506,1
8.919262367064581,1.8138973915989787,8.603272315709894,1
6.4277397161338055,0.6132943466129093,0.29194439483929524,1
2.5002238478204477,5.531135290980249,7.067064436254182,1
5.982308238664475,2.2033567646020167,8.886726657373067,1
7.360049421630949,8.423942885661143,9.096741732204856,1
8.080728095217937,5.550102987140637,0.047765984124062966,1
1.4144958266430674,3.036940461552674,1.5689160779660383,0
5.632361343752801,3.5652550689073195,7.118971646788827,1
9.909952283269515,9.294970606705325,2.6519343501924073,1
3.1324740348190385,9.61829396642776,6.966194813665031,1
9.351409772697647,3.938517047999528,7.239301056951621,1
5.066356498313179,0.9837312814320531,5.797928757531929,0
6.705779563844555,5.5693526912319955,0.47386375503837286,1
3.6473146245331445,1.7298634849994232,5.313690435937016,0
7.708653771014826,7.087484455181673,2.1673549165043893,1
8.600430210881646,3.849630452216873,9.446730459131766,1
4.917922830865232,2.5220527727519473,8.529253936955115,1
0.47827780689659094,3.227240664933367,9.889686481328345,0
1.922514087674585,4.8193883914781726,7.8523543829910105,0
7.253523003707855,6.639398811708849,4.754545332354404,1
5.8634984705411455,1.2330245184406385,4.199663830944232,1
9.66072369534404,2.3525089400685104,4.2020139287220815,1
6.113588618647642,1.577170429494067,2.4578959300933367,1
5.202990073479442,9.596331083113375,9.86016370630458,1
9.138726570044511,9.096814453805209,7.300458413964756,1
7.156753473365005,2.22750703276371,7.800587618729735,1
5.3684720926872895,5.294972558259073,7.744780449605166,1
6.955514203918281,5.0494078875288295,3.7169955448368586,1
4.009886507224877,9.522097859139976,3.607839523133677,1
1.889869539027419,1.6639477548075865,0.6708746352053718,0
9.0617677316742,2.6067634061675404,4.787620798197888,1
5.069333924670751,0.6910050224360065,1.837660310429502,0
4.511922805408207,7.190859631614792,5.750920965356804,1
9.696582733546787,0.6030781558652953,4.103069788113678,1
8.22582862553576,4.056281051313036,6.738411260554292,1
3.6509952549450677,1.4355532885148348,9.315998498470815,0
1.7388955905327463,2.1061503066115494,2.535060046841926,0
1.223849174585293,6.849493988912587,3.9475332723722465,1
8.482653008990958,5.960100707148487,2.126645905103887,1
2.424346964903764,9.979496740107676,0.5834298735146781,1
3.0014839404342197,6.882668289581244,5.503112654029099,1
2.1379062011510843,9.610722681406394,8.475173808077372,1
9.182832547702095,5.8302360302944845,3.722926102978692,1
9.648802087543546,3.45836904235842,7.06537370192617,1
9.621819770293245,1.9534144967285705,0.23950183030025496,1
5.256342515959391,2.432999532336603,9.108986726189361,1
4.6704706275116346,4.235006323921726,5.327290570123223,1
8.463682193360196,4.314100742407865,7.386304394622616,1
9.155125716967836,2.948850470324923,6.0714251863576525,1
9.374774165287372,9.409096709580357,9.990578091160682,1
8.479266582828897,3.64530831111416,1.8773709831956187,1
7.0498107695382926,9.688067959235916,7.214363206684742,1
6.191684897653889,7.583469074325775,7.513118326230435,1
1.5547856836113483,7.118763875783496,9.734816605061358,1
7.142621692237022,3.623522723869619,0.1836255901430306,1
2.119165923474192,7.660240785636564,2.299926955552646,1
3.4819244860684897,7.683404955738041,6.2087639738775415,1
1.39697764739945,4.0915744143447235,3.2083287527612225,0
3.208015376832929,0.8146446030190546,3.015867976828457,0
2.358197671220262,7.207794279142154,1.551319050257809,1
2.107288062420679,9.185357420083957,5.818473329111049,1
7.91972377756685,5.67510616170185,0.4562055077609206,1
6.791327165852894,2.0380856169784622,3.82265292841919,1
8.304899649966655,4.79168781648792,2.78864864231696,1
2.980861728204104,6.36177245208832,8.993480928990586,1
9.679824793685784,4.548624840192942,8.382981826651456,1
0.22865253390540796,5.538186242047561,8.686233061924648,0
1.7855643360467288,3.6783770481571643,9.725846126149877,0
6.046376886092137,3.0428790472037157,8.935881381368795,1
0.9561231175761786,1.9834004323276544,1.870561199357108,0
4.82309561807202,7.083501472349091,7.430544779092897,1
8.377617672158241,5.707700236570132,9.254713134278825,1
2.390738333929093,8.189753985887414,1.0951655815864625,1
8.013269296910508,1.4367769132955854,0.3999257509325749,1
1.6216475366838812,0.5142900580438825,7.771125881678399,0
3.6187445904775206,8.040457517204908,8.236571751785092,1
4.1461569382339984,2.915525733647529,5.592493782560588,1
3.0200965104294077,0.09137558065683615,4.31475043867303,0
9.876191391263177,6.950301259340837,8.973013062453482,1
3.367594134562484,2.543224222047219,9.099249007232903,0
2.486352403706803,6.2300771824025585,1.7744614368259481,1
7.21614932396153,1.9133295731233801,9.570164162180566,1
9.164323221489983,3.6640604209239536,6.414246670030243,1
6.3585684590031635,5.485408653463512,0.32715918609314776,1
0.8594771259565781,2.2450975603897136,8.952230477215066,0
6.887250875206849,6.384899784866004,3.3300237580740744,1
9.736574189796416,9.303574920219802,0.2675064131987448,1
9.406432508370862,0.6218126251101641,0.27264279127841684,1
5.4066138859035675,5.287390592977865,1.0548543343784533,1
5.26745550513954,7.146274616155315,0.8826525690709741,1
2.6897809350687307,4.270601062987578,8.192578248019963,0
4.108517566407995,2.490219243093632,6.37642629839619,0
6.423125203037996,2.1541047931313484,8.468997664181646,1
5.373510956153217,8.55554530458697,2.2513283495597824,1
6.160512285661959,9.918765815444308,2.9684223457718173,1
1.4169505816021832,5.791178034484396,1.6994431333096571,1
5.439686794153239,7.6458182467338975,9.76129627114787,1
5.831297031588814,4.241032529339892,7.8852812685605524,1
2.912789791311421,8.058739046708784,5.353925866677266,1
6.528020437453415,7.19843408711787,8.512064439731384,1
1.1384065319323866,0.9805839992592091,0.24669066848942767,0
9.419668070932183,7.412860882370971,1.7359050789392916,1
1.7230211747907154,1.0755533602728573,4.09580483192522,0
0.5853630142471322,4.729195281198578,0.4133517291154032,0
6.905925188492983,5.4998614648501265,2.148296647418734,1
4.463688258796049,1.3668254625214504,6.200633445320477,0
7.497250967139268,1.8966361050738656,8.337508055678127,1
8.061325623005139,1.0770745280767646,9.15596418433913,1
2.321166620984607,5.979902796041364,7.632856347934042,1
2.4279564758270267,2.795817955170782,2.272312662291418,0
4.1098850464667835,4.997150189686516,1.7993405416734942,1
9.384975245123833,4.2154340349977755,1.9456110315260677,1
6.881999403871103,6.6667982987488354,6.333608885854797,1
7.7211618309331795,4.684081244594758,6.348495754320425,1
3.406187589677805,9.393691951520498,3.6564302327410028,1
1.335636619734475,4.089217241950025,9.015493932333108,0
6.842880848721718,9.402388135220631,2.2499725164287243,1
4.584157831709366,7.80079808584256,0.17592096031811333,1
5.879526097660166,3.2116926262350565,9.23161175843598,1
1.4162672458003156,3.5977260534802067,8.011791968011144,0
1.6872184381353916,2.808812605165112,6.152180880747421,0
1.16532211100702,1.102626563611222,1.7728427564911264,0
2.1618095692732275,5.212787584036803,7.414515531189812,1
5.166108954970187,0.24963787411635852,0.4740470432837629,0
9.333599278716763,7.237489959699637,3.629278184166471,1
3.4175212457811743,8.94769517274005,2.6719228809199738,1
3.280672623737355,3.302705810666653,2.5059668208262407,0
4.8516874270666985,4.244900371602051,4.8145993777864495,1
5.318827397084637,2.064110651853243,4.1339672270073455,1
8.537262190587674,5.247107491646778,6.905270307278538,1
4.14908395786674,1.0537438677052147,0.8853491179660888,0
8.75603525301181,1.8923188626169252,2.8424731226016418,1
6.552763288688105,1.4974864417611922,7.4113346576003645,1
3.3577608978750706,2.6904516870465187,7.710246517401719,0
7.013994784136768,7.207247780601472,9.373829217404882,1
6.983082430934408,3.0845767431039652,5.94641729941019,1
