x0,x1,x2,y
2.3035228047746448,8.149905627035807,1.2668922845949748,1
0.3156550869561958,1.5301394122103995,0.9778451590251114,0
8.449040458291023,9.46924985030005,3.503836473540114,1
5.542863182446782,6.974712634792864,9.500028179893388,1
0.2958538801245758,0.22737927770408617,0.44908292927938853,0
4.327240779574163,3.3126589864778477,3.478318087997816,0
7.4759754251067045,5.269361923655351,3.935037210988741,1
2.1771992955762687,2.6452137215800753,7.453529130281352,0
8.393033700862846,5.638162093489125,2.1510183336267277,1
3.681815610529633,2.8556066304394188,0.44757465384632433,0
4.78957257077923,8.532420454882962,1.1786543068673938,1
6.022081697472429,0.7873225053364585,3.126307372225472,0
2.006870821861627,2.7517372576101904,2.997791877501582,0
6.092536276860969,0.04010544668529126,7.1490203219007835,0
9.555958689713377,3.6269435467729316,1.0459961725018074,1
0.830568070204849,7.717537044012196,1.6520733374986118,0
3.9571800402454107,0.9599353824246948,6.461699579537894,0
5.295230713830815,3.073327890362769,6.469726171697103,0
7.618044972855015,7.359146077436062,2.3365227000082776,1
3.6259690350274876,9.735624570852421,5.955106819957614,1
6.1336878716578465,9.658168772058215,7.4998805213696755,1
7.278219959520435,6.728770241391247,0.7255579536597834,1
2.1120008632984852,9.305905985938436,5.405462803401929,1
1.4150112110988422,3.7650803539708555,5.6334369196691725,0
1.4073436857820876,6.211252784355605,7.847699597829609,0
5.519452187331806,0.19817349842813914,1.188793657879753,0
9.10092533503976,5.446185382755658,3.0571938555256306,1
5.021694696315887,6.857048624070734,8.046350670678214,1
2.9146731821392646,6.480754465515464,4.433001367214127,1
1.6329703030608334,5.482964670731981,8.184360267095062,0
8.78456535103307,4.392305126121741,8.921511609805934,1
6.758995052813938,0.2342146833757064,5.524045389756077,0
5.063216583986777,2.260473407229676,9.033451206278682,0
7.014993790783871,2.8595471452613896,9.551456793696607,1
5.572030672960556,1.8767479980026724,3.083809955219876,0
2.2306368382237505,0.7040393464262851,2.4046713920913634,0
1.861338931317248,1.4552081732010136,2.5155536864479,0
7.682659478984675,8.937908496931266,7.756618729524845,1
2.5477863488269668,7.669976681635032,0.2174261986284065,1
5.8108727356164795,6.02694952740352,5.448521760062409,1
6.204356636783931,6.660135173472277,5.261807204335951,1
8.445696114146898,2.056591676742394,7.832894603501824,1
0.7803297683787247,9.140097428595563,4.003744927462431,1
7.033149113155977,6.136255172465034,4.769131527900416,1
5.95745709596561,5.001834549948558,6.760876600799465,1
3.553968321552695,7.7756096784963304,0.060174386252824785,1
7.408954169518487,7.955379916832133,9.555804345628484,1
1.7919537953514075,1.5628995734395112,9.570986637846667,0
3.1580397546098125,8.594523700669185,2.848980293528409,1
3.76257834016104,8.395252038386095,5.566258393376761,1
8.187482457341682,0.37929939511719635,6.944781121684985,0
4.700857224342161,8.045388353460988,4.473009256217075,1
2.2882206817614326,9.731128189948382,2.5935089587043434,1
1.3681204699688654,7.597256002845606,7.63951213337762,0
4.89997789011142,4.638659799497504,9.036554325548746,1
1.2580067766020708,3.6840554847604223,9.719423668915354,0
7.127103009667822,7.6717021870715305,5.525866447429177,1
8.091276238333432,5.460017460428959,9.093660433114726,1
3.294028048618811,8.302931189313231,5.96561317010683,1
8.937070515349767,1.9518818864990262,3.437516749368743,1
9.293457160502786,7.553108911674191,4.4981402548764535,1
7.4418521084153975,0.9508203717654662,1.3098514388223503,0
7.889212226336218,3.056334755037897,8.924004492974804,1
0.558784004414391,6.795823148862498,0.8260893285706217,0
0.7662560727824042,5.901408639314068,4.159123684145868,0
7.001530131644499,4.234119895801809,1.326039170533192,1
6.4623038025245325,7.94044353113304,2.3042925536978407,1
4.016795462232641,2.340981080127741,0.8809131026852357,0
3.8486488204147573,6.673168126257023,5.223185901199603,1
4.5302437503533275,0.12341163572577751,1.7546711635557077,0
0.7539838733506021,7.108600699684984,0.875876629927822,0
8.524790514188291,3.2855182694579597,6.1914179599231005,1
8.87495841062954,6.889455052899223,3.365755237913529,1
5.673439768909352,6.224211481219548,0.05343093100232177,1
3.6796928203209864,7.090663939951606,4.897728217794672,1
1.4027280682996024,5.951411404923429,8.430537360799834,0
2.051117317587935,8.65777343414021,3.7828684903105803,1
8.123880734353508,2.6187562239676576,9.772406749547075,1
2.5847844823448343,1.4145348449318484,4.537452543771911,0
0.7674192545285363,5.830904235196105,7.879245682398844,0
3.570672454075936,2.5565153413713713,7.546888398876551,0
2.3070691544939805,7.950923089470285,6.21965298219291,1
8.45806612901248,7.128362340750579,8.771950336298747,1
2.0486666133873954,4.86051712039308,8.8056401127616,0
6.782337970501718,6.387573282537806,9.904453092766154,1
3.7903883078781453,8.541457429321294,4.054213946334631,1
9.762891577700557,8.373206200023306,4.389515532640484,1
5.944845167823787,3.4475487586605293,7.30848515055559,1
7.890993689884053,7.305356096602292,4.532546661886742,1
6.46840525202302,7.132569028707826,0.6415293036843417,1
9.751049838737377,7.551740494779712,7.424968648237873,1
0.8172682601187264,5.097453112758849,5.270819177395735,0
9.49872626290203,2.077985535409227,4.388313484209688,1
7.403650573632148,6.345395223489543,4.676112721482593,1
8.59662074866351,0.5510329895637822,2.3438160629756855,1
8.831506687527002,6.532192982379007,3.4939194819921315,1
0.4551446765580791,9.26846367633861,6.2454654848055515,1
6.520228997171104,0.13443800531642847,1.9780466061543156,0
1.5772744790427329,6.5474239659503395,4.994616155163378,0
0.17166743234026116,2.1863521920772175,9.104366959313996,0
3.2123545432569713,1.9795189169949245,9.1329808550523,0
9.300292066165257,9.105291952704405,5.070223290560295,1
3.0938481720722377,2.6507659572217834,6.988432364806252,0
7.638759794627797,4.431042104763014,6.331771550355633,1
6.606557354210942,9.982676683575995,9.673300088881275,1
2.8101572609816614,7.998118321770999,7.057418419277518,1
9.731913093330427,1.3722053681985358,3.3501123915590125,1
2.6814374985015412,0.5440962188286147,2.0798514592064032,0
7.729443432546315,0.22056340355388948,1.3462367169158085,0
8.162858891070355,9.8991782151728,4.570653006188231,1
4.501423928921229,5.530869265412629,3.790732369835684,1
6.869057925233575,3.1993053697500553,3.5862615971276157,1
4.1272221508253875,3.7953037216712526,4.881794867861224,0
4.065379525364592,5.6120185470122035,3.2733714647574184,1
9.800118336108577,9.855531810032616,3.4015134047349713,1
3.525701200521081,4.417009519602696,0.027127336739268815,0
8.920580340814633,1.4719465451084557,0.9026373619744688,1
6.566831622801121,2.248218596246818,8.142696927682902,0
5.396760081158157,0.9789197158385177,2.3163641435050586,0
2.763751107137745,9.861131249839376,8.542476869644723,1
9.68320207253662,9.753038695284758,4.334893911964086,1
1.6802307915259362,1.6763717402811162,7.7119627452660255,0
0.28627558371420614,8.587010481368855,9.73704219936318,0
7.0256649304261165,5.114622749081933,4.133764371423897,1
4.119438547647989,3.394114335368031,4.275924818406961,0
9.173752786332475,8.58590815900188,4.306991343747687,1
3.8670800498140423,9.294684251429663,8.284334677654988,1
7.071261262533724,6.137962367749604,8.936231926794186,1
5.247130366728197,8.91215924785649,0.195163752600499,1
9.967471480815526,6.9052121473147565,0.13436732222139813,1
8.103635883243713,7.082777133303998,2.044697481088482,1
8.259081916018436,8.534726904035093,7.423974661585399,1
3.288418280308205,8.68972738183344,5.944072292167633,1
8.047180556560106,6.926575857418463,4.3937668592763,1
6.323564073158825,1.9700649574931228,0.32222493352927484,0
3.8059280450197805,7.793851352056576,5.778175071837389,1
2.6423848941858976,9.820553297826326,5.916821604660688,1
4.971479024312143,7.214591859388254,5.177525990847753,1
0.07109838466081708,6.128475852885123,0.7624247855739685,0
8.480624395837511,7.587873058599235,6.59734382708576,1
2.1727762922422755,4.759594740536789,4.124272517142296,0
5.565614354940732,9.496725718835615,4.181450553480916,1
3.2164117740132103,4.256926489731777,3.583211705601801,0
4.978658990171374,4.976943228473431,6.573047409208838,1
2.98262106261614,5.059759818505505,3.898293287047736,0
1.187044291198729,6.181089885738467,2.0555109274523886,0
5.197541975004272,4.462790189527444,1.5861918010947595,1
7.718174544131689,1.4592725889072966,2.938667269722605,1
8.390687070201896,1.794584374720577,5.062989722682635,1
0.542341490389121,0.026670264674867328,5.6305414836910925,0
2.1276038026245923,6.674717377785271,2.8074368081935264,0
6.277942718310929,1.1048169464874158,2.1420697654982854,0
9.140451715797802,0.39050501810049876,9.158917106693464,1
6.998594200091227,1.9365496610615285,4.181599351314479,0
1.0901544137307861,1.9202916794590297,2.421268059748808,0
5.946592746648502,1.2715620975712882,2.609214192082836,0
3.99309912713393,2.3323029239175597,4.217517644984849,0
6.622665098229091,6.376931494939849,4.365811609806585,1
3.7973379987755096,1.115430456490657,4.951692876717011,0
0.8598328668477639,0.7162915689755733,9.956351300922673,0
5.199163064653249,8.755614492756209,1.1395624179380293,1
7.954464606456475,3.460852048039915,6.910141629835574,1
8.487789330181615,1.8017962109895092,9.647105372807482,1
5.945166631021638,5.676552132086342,7.350693579520935,1
7.505806151887144,4.290597674247479,7.061004170202427,1
0.5531355307732722,6.099029913243061,9.000857901526789,0
6.809443480703846,0.19153326707527896,6.89627171414489,0
7.356020307018425,5.861310006129842,6.505508916063833,1
2.1009693482100977,2.4196410757418443,6.631136546238823,0
2.565854873010723,2.092740166350675,5.853125224949816,0
6.281683878347064,2.4839771017855905,8.790072979725798,0
3.742922161766542,1.182561989759524,4.355244146279488,0
3.699731942611443,7.57422522873771,4.136126281165842,1
7.495183179803919,8.494963431501695,2.9935793796882146,1
0.6189035319628999,7.160985891457289,5.858935571661325,0
2.815743047243824,2.2701020549792696,4.554649708612651,0
5.43759806805425,3.7643184458373113,9.6091795342638,1
1.914550479127951,7.286709102062937,2.7735672227555943,1
9.94044524386551,4.010478298547161,7.881823773427442,1
1.4730966657798872,5.4488058666880415,2.9635258835743903,0
1.0705518002293801,6.305859285454635,9.845811255729645,0
1.7448689097937031,0.3099612760339221,7.37946431578408,0
8.972946521868757,6.744958948818459,6.655624426114813,1
7.38213913491344,9.591333557444111,5.252786650015427,1
9.273793179761403,7.258412451604165,5.959075784326776,1
2.7661898884668767,9.85997697785811,7.701347555968505,1
6.690933307307622,9.920792506466006,0.8215735608533159,1
1.9244157878729273,7.328532538264224,0.873456404712668,1
3.927463116631417,1.9765053384917897,8.950171403712924,0
0.8455365378429969,1.6650325936483001,9.055911284675481,0
1.0088883636955492,3.176495333271042,0.6202617948273914,0
9.494344034254858,5.549806249846024,9.229294875524797,1
7.258115845872576,1.335043826379555,4.393150627872856,0
9.537222022976769,0.9391574740776965,0.03263448375013578,1
8.309058227544629,6.621533105819126,6.613476647854533,1
1.6814414788846688,1.8510867876414472,6.515926485735103,0
1.6440794155070648,9.982538525140152,4.795835158071226,1
4.70820144465836,4.632170238485601,7.873396138947738,1
7.491551795453289,1.8113374223625245,9.335639544278633,1
1.1793046469104052,8.31003868485857,8.334026219318089,1
6.5928924614176125,6.934585870099033,1.3241942304857246,1
0.9031970122087429,3.267000944525227,5.5432570742868545,0
4.1287914234383685,0.4533473598378024,9.872266667759687,0
0.14875963344493814,8.751821934311799,4.578029653282167,0
6.43165371156417,2.8149428135280417,6.2813308486133455,1
6.6682193534956475,6.7988052298333415,4.123745580618695,1
3.9799902601906547,8.657326166623111,3.4276980984154957,1
3.452383996693521,4.864575190071651,2.094257585586546,0
9.261741165143707,1.267025105397931,5.7024263707920495,1
0.7736386633927705,6.710977672839782,9.075606501025028,0
2.0693522878310446,0.1290923799343402,4.349552582665317,0
4.686799958103326,2.3342429437311942,5.132559643934069,0
2.438592369633912,6.59766944191849,6.89151297768531,1
2.155653574300035,3.229622094390389,4.924891025844699,0
4.037382721771902,9.350736969931248,8.678033026071827,1
9.056593953270202,8.0746162814076,4.641717283601703,1
2.163109899442862,9.529657531247139,9.443490587438884,1
5.027281774907494,4.496195408661264,5.545015365904449,1
0.053971743077344536,2.406610414492265,4.7148119546621565,0
7.233109777560214,3.8651807358300863,9.529539401032228,1
2.215448226559349,9.674447652399662,8.037124859101649,1
4.487678193419232,0.3542081087126525,9.631534136784314,0
3.993906937442043,6.048075392646046,2.2954429766203654,1
2.9498443381693606,1.6554008472555415,3.9043758100608406,0
9.921805470366632,4.881855802379822,2.591729548818905,1
3.252266858210305,1.217617612895051,4.652146218997261,0
5.503742911786467,1.391736492313782,9.535557250082544,0
4.911014143463161,4.1666955476969285,7.375585704993682,1
3.914417863208104,4.800263170311062,2.3942533388117915,0
6.539741600010802,2.9076774710852415,1.357876484236179,1
3.6920311667550276,2.402318761885173,4.402524661076198,0
1.9970605415809883,5.378582719048149,8.248639797143355,0
4.639158955089705,8.71504462620466,0.3145518293848304,1
6.395856962555806,1.0472680782680954,6.308927839735304,0
2.1337612230208656,1.9772354520364788,5.216169886698375,0
5.275252791371546,4.068209915397674,7.641236774067842,1
6.507085832627571,2.956643394540548,0.6255550192849624,1
2.6661377320715376,6.649867730641054,0.9710024734169653,1
8.263195119282287,3.5297217327439414,4.205131154710573,1
7.300289537313599,9.697736721585661,5.468295858664503,1
1.5886843851854104,9.248702813268011,7.956728292969514,1
2.861579164553011,9.152689399989118,5.826067630600573,1
9.800810408518585,9.247647852219144,4.70831670563209,1
4.541914955092646,7.753490101354952,0.043514989685364824,1
1.3406719464346495,0.47983003048225337,6.958841684836373,0
8.771023201164535,6.598041869867023,5.903914808780452,1
6.491620570736165,6.32358229100698,4.926198645324726,1
2.1516474697019605,4.763467343438822,2.5295632906110943,0
0.46549975781773,6.818440489620264,0.8874125227512331,0
7.8910211031782085,7.271978147799462,8.247345932782823,1
7.100885323337234,6.281264428158004,8.183584984828968,1
2.5805481534191443,4.8914304467805785,9.464514606344942,0
8.66851055794331,8.543158550836122,8.56407802158274,1
5.741486088303576,4.328731412203658,5.4109804288668855,1
0.012111160281860212,7.033026106405801,1.9694397356086035,0
7.9541272755896655,7.848660738395217,1.522261603381908,1
2.8076789692890616,0.5960305040545433,8.39909899827735,0
8.307375685801867,5.547350322600442,7.77829672518083,1
5.188122731919792,3.282466150593523,8.754804351430291,0
4.537543481946626,7.8087908233197805,2.8852160269565372,1
0.7163928363845895,6.0611730185920205,0.4824227071628495,0
