x0,x1,x2,y
7.491803336343853,5.001736918504096,8.19661048752207,1
9.472805387096336,7.524319170900969,9.918136735627035,1
5.23013738844024,3.0260451115580986,4.450336016394564,0
7.3611353711825265,9.312971184066596,7.162457433678569,1
1.1277336081440847,5.432053509470158,8.555967150598347,0
4.297922590448268,2.718392361726379,2.9220347376133917,0
6.909526181422806,4.992172146414791,7.899946392180138,1
3.934284186974175,4.192950535665183,3.654569990158639,0
0.8884989421554024,7.289609242089602,2.567146173187951,0
2.781453713619962,8.780445003312048,2.751756227436105,1
3.100689394204533,6.927216821442542,5.293762911888913,1
3.6211783231458963,8.458776481091,0.8500491824914636,1
4.851456354537255,2.2048730129261775,7.154371470948361,0
0.8920239367437921,1.3218594955278984,1.2794407796532592,0
7.239056024683087,8.999132805223592,9.962820777311697,1
9.47385738883027,3.7886625897055537,6.8210200012674695,1
3.053579180758701,9.886940531070822,0.35545499484081255,1
7.933415909588051,8.585819788188912,6.67828069745646,1
6.139615886807665,6.516254353940961,7.988570003102353,1
4.135604589057632,5.199671742649499,0.9963283070933504,0
8.476022742575065,4.259304801630028,9.80880275114915,1
4.921435888811944,2.186069237111216,3.2626370619866685,0
3.1988588282165975,4.987380515699885,7.0527822601114725,0
4.640479051733454,7.904308577715207,3.7061508342422123,1
3.4291772750280236,4.859219861439543,2.661541815141961,0
6.126280181338245,8.870719177712408,4.876342174981586,1
0.2957889556180904,2.433801673154581,9.289139268047421,0
5.15240661449346,8.151156430508522,1.2286747423417255,1
9.273117511459036,7.842117225682177,9.327409163534082,1
3.257150854582015,2.5888091515249445,5.440437951395944,0
9.55682701451829,8.622517828836669,6.121949147975563,1
2.045287621883004,3.064192264816734,0.5903898620752601,0
4.4198027779505455,1.0546526713665982,2.0797229675994844,0
5.261851304218718,4.237073971741493,4.19958237371933,0
3.1090395215222077,9.263728185169128,9.89902239265458,1
4.106489968240479,0.9755206598199062,0.08070857127951081,0
2.151527316292178,2.6552814146754224,9.410236581149546,0
0.40154479491243955,9.141164522808849,2.329932382714425,1
9.44439420573501,7.453675559891682,6.51600414181683,1
3.7926273138077193,1.6639118853075363,4.013243525707647,0
7.896178426690374,1.7693255657564932,1.1453006173187164,1
5.868354010439453,2.6979519670143812,0.6013502579809527,0
6.4657943931061475,7.025960750662113,9.45728947315347,1
2.290807998382723,6.307201304034812,3.85245643365113,0
9.876215932451288,0.48544050476888256,6.716753449152489,1
9.396631828384374,8.373760882869972,8.479689182567693,1
6.15713893451313,1.2542753900611536,5.041804317237647,0
0.22769147435693693,7.945080498756583,6.9256505453548876,0
2.215819466483313,7.493137163119558,1.279965872419161,1
6.033879491960637,1.5735276067994808,2.906587491732643,0
6.834813529976894,5.349154640254014,0.4466221188536412,1
3.447964204810443,6.566432561791541,1.119858919927732,1
5.068374304347207,9.284945960972502,6.1876481309280065,1
7.969388315077712,7.768199502326115,9.592059780572589,1
2.0442769713695252,8.17308157517388,5.884455906903239,1
7.634766138230328,2.392575460998506,0.9289610728290709,1
3.087748533578971,8.942914899448365,8.091044689355762,1
9.658440917486477,4.26924847197702,7.693350408611563,1
7.468842834202168,9.089681861157477,9.853242234722368,1
9.16187395828384,9.32974844801906,4.2057393925307025,1
4.796813438072433,0.9112607104845794,7.083015687946409,0
9.18089591814523,6.508341295984241,8.914204898087627,1
0.9132390467246287,1.971799838551117,8.009688303879281,0
2.783198073572416,2.3925885483253193,0.154217336682394,0
5.107995276227583,3.9749174884106884,6.746424291236633,0
7.513883361100039,8.572459718498248,4.096327922924004,1
9.601786555214058,9.610924541408785,6.4837223662934385,1
3.4306865058733047,8.294893425074719,6.849858122527019,1
1.5170494432997161,9.456004181541967,0.8734130464175105,1
2.5568523994593386,2.896260101943393,4.486178865394979,0
4.251448828137777,6.706857067601807,1.589881676932905,1
0.8307667769753135,0.01936112774299059,6.853680699809209,0
5.454826664765418,9.162141529256596,5.503581574414654,1
9.54277856398799,0.4910312358228974,5.934326772527767,1
8.525688765661888,7.56538459744601,0.6813591521704154,1
7.337418402822912,7.552648049105965,7.914930317771995,1
4.022443144965369,4.358230060966578,7.639927326235194,0
6.0298122276451736,4.6125933501796625,0.9171179220192038,1
3.2998620267107306,4.227338056873093,2.829723200484012,0
0.667350881545481,6.167363711038211,9.307469000176937,0
5.370443022040282,8.160781165026558,8.96965273150768,1
6.155049765686071,4.727662929268018,4.811741329087798,1
3.8260780896363755,8.443235434856033,7.148776787958773,1
1.3911629701563455,3.0069653037100363,5.954006391419652,0
0.46567985475481133,5.338341374729373,6.392231988434148,0
6.147774445217867,8.548660738088905,6.33649769269171,1
0.03649962928014561,3.2802739063718933,9.54368633726342,0
4.523831978801246,4.384523298992367,4.068810568078305,0
3.34393050088536,9.38384986442248,0.8142946433750164,1
3.0249429695297247,1.0206501650251432,5.539760874938477,0
0.8374227864729433,4.612976465722278,0.6660974145640663,0
1.4039743394199289,9.832866110098418,9.754159685757323,1
1.201607969866667,4.298293751193762,4.287976669387028,0
9.543329591305197,4.774793484449162,3.0984697332577937,1
6.741686797993932,5.841247692077285,8.53979849045816,1
3.7720417731624734,9.708056178364407,3.2199280000792774,1
6.27914837384516,5.391441527883746,7.3908914497619795,1
7.768063717345536,0.8969408267286549,2.0292749878029426,0
8.084001791714083,3.5036849811198967,1.1098151817388324,1
2.1558289707729203,5.58131352751725,7.807082831295019,0
7.1358193182296645,9.238487155224558,0.19067901082698846,1
3.639319020354934,8.969198906178427,3.6917889341442534,1
8.872373229748854,8.96445795379785,9.020518631853198,1
2.8645416337142695,5.696509433615295,0.7062912447653935,0
6.136147312784015,6.558506599275567,9.728956646747779,1
5.020962991918463,4.526432880126617,7.885402991970119,1
8.2708089332769,1.6024120044349477,0.8313377053935211,1
1.1607626885275235,9.471496606482042,0.03283043854897194,1
9.661837410822223,2.6476341295718218,7.087691407174562,1
9.5167947849694,7.451715530674442,2.473459218197905,1
9.60717259061737,5.53777371401257,9.639782660350441,1
1.9301741719280796,4.232568329226254,3.4214873948372135,0
4.751646269693786,7.635840341712374,8.535044784489118,1
5.761513864876704,4.907455570787981,8.359146238239608,1
2.5121358024217555,5.979261921856508,2.896082190145075,0
9.494970561132025,5.620864377223645,7.975171270695448,1
5.621589397894847,7.503171609165188,5.920799462759202,1
0.21928037740833295,3.5614115618952513,6.096302271527491,0
8.133666459761113,4.353698653365444,8.992393102855207,1
4.946205486909777,4.216537052324377,7.5734578119406635,0
4.162888992664485,9.361435195475309,8.39910558203746,1
2.191195591461782,2.4772365020692155,4.781686514255055,0
0.7653946276584889,2.9065605117330873,8.846381898783955,0
1.5903418371754463,6.325375323734006,1.1324303377092637,0
4.3004577051759005,2.10629325528106,6.358558504139534,0
7.183474039046921,7.777022711733195,6.1656928054995985,1
5.393015067236936,7.148939448267576,3.0878346176682916,1
1.1930861854543384,6.241499940911278,6.904028979598924,0
2.681619788853417,1.6572641940424393,4.084133627209133,0
7.305068510572353,2.2331839834398015,1.922945848232146,1
4.342417447607794,5.353859194941847,1.4877038168364964,1
6.036878098690108,2.4336387639350274,0.9891247356627975,0
2.043724243073041,4.615477085983279,2.795478609048505,0
5.973780422903147,3.5380550808886637,9.369822856305271,1
6.38639664652048,0.7198540551280697,9.351181753908012,0
4.5577430542826525,6.868373418306416,1.2381629342910427,1
5.379885283222273,0.5547837989674853,2.1151038087199048,0
6.622598049275173,9.273411926905585,4.393029914270467,1
5.020792703903987,9.954078964408929,2.333584923985338,1
5.206358243794073,5.952350811610611,7.677934296051436,1
6.0904006560958255,4.731489570318807,0.1282536791782285,1
2.0808365870060017,0.15775438755529891,1.7198575560375184,0
8.157476149256432,5.109349968892774,0.8445518053394752,1
3.8503203853954338,7.545362091323623,3.7947894125146,1
7.906585881967042,4.100308438033306,8.87210428319133,1
1.6625812751438063,9.40133749691761,8.554089734897657,1
0.43952671369184015,8.058908593205413,2.511934377281629,0
2.654615373893756,0.7084153660846693,0.30605895445580344,0
5.525647654139567,8.153974428049931,0.9786077520568071,1
6.705668266875194,8.414371994074076,9.926667126871433,1
7.404003697957757,5.764423477547002,0.15785927110649522,1
4.2004714068340405,5.960206616804243,0.7377575811432979,1
2.950710720349888,9.429395002684814,7.795694136457998,1
6.4419352593753,8.74213201981848,5.411589111336412,1
5.686876373114057,1.6484015278789166,6.610924321147974,0
6.922092651921471,9.524055318796645,5.148930522808078,1
4.176982743374584,6.620814630027251,9.814508825704458,1
8.784685308659174,0.23367422835262608,9.873175982021058,0
0.6594792517455028,6.0124528276581,3.9705690788292767,0
2.878450799726232,7.664809513633148,6.74074081190299,1
6.3659647837917985,1.0978201333788162,7.8369151187277595,0
8.225995601737973,9.346096927799508,4.996756162055435,1
9.64943388019681,8.460258127461792,7.367920798258522,1
7.906556338355743,1.8776493698189023,8.568912828551476,1
3.722374276892003,6.293092778709701,3.6088136250663316,1
5.965012783811304,4.639792450026957,2.608083152673988,1
7.067869720024604,3.880960501280498,5.6815466326016715,1
0.6208900030603093,3.533494251933176,1.437049057429417,0
0.7433522593824027,6.864682654922122,4.592061195466953,0
0.028452637388909352,6.197259088421782,5.0318258642101386,0
5.316724288348015,6.306923531259704,0.8539487177379657,1
9.61845143240518,2.2007771168502366,8.401935794060499,1
0.23030898845028958,9.652388792087384,4.6808503772433285,1
8.551413210810873,5.770002750301179,3.674441378007435,1
3.0264416582029243,3.244874838879659,6.501707419770729,0
6.219347562464944,2.375860916335556,3.136203599761944,0
9.300858953866205,2.06064914488631,0.8631281895187448,1
2.463736313658793,6.245534875202058,9.588224489570859,0
1.7071761576125355,8.168123821976529,2.7672447652387397,1
3.9662060277024533,7.704889273741716,9.002010045569056,1
1.6479143410186992,4.9773845996093105,0.43364573303603327,0
0.5466413605811327,2.924591634801005,0.6629826094325131,0
5.759011609761407,2.524757333681904,2.614891787328708,0
9.706298707618195,5.08331508546201,7.869480520701662,1
0.45479612483541043,0.2938241017405019,7.276224632855151,0
8.151966476929397,7.553176479173129,9.197473555623375,1
7.2548375666540235,0.5874040079465193,1.4054261755030206,0
8.862513990388786,9.389384798020044,6.772009380800185,1
6.224766010034305,5.539662985400771,0.21162610031087326,1
1.3718578487980793,7.498014835267794,2.639784471221568,0
0.4715116600204805,7.2842988237088155,4.252591253772918,0
8.180084270728818,0.05614720118440775,3.857540205191672,0
0.04973047950708742,7.459621477204462,5.566486324389597,0
9.618934201042457,2.700148981091294,6.0814592907410105,1
2.909966713108804,5.793081479677939,9.545029366185167,0
1.1246820835475824,9.661401221291703,3.531142332707992,1
1.3705145950641306,5.683594662392011,0.9583966268871202,0
6.3475947943835065,3.771126352330735,2.2952478588014635,1
6.711091450221126,8.823210907071537,8.4460734215005,1
2.7212720662914958,6.939654849366471,4.3484920596916155,1
8.567179222981322,2.3355583750974453,0.9627072964455574,1
8.350651670332157,7.34914815208935,1.1822530042603152,1
8.21662105353971,9.208826484876418,4.603874422440609,1
5.03459100608306,0.5180318616036983,1.870641184872207,0
7.230375706214094,7.927662534264048,6.406089793330016,1
6.6061156314970155,0.21789178326245384,8.301112945048752,0
0.5300359894712592,4.980906591326026,2.9369033553969226,0
6.5322715475033855,2.721165309425201,4.614994668693414,0
2.2242467476034786,8.316543944023817,1.7773274416414475,1
2.4312923974559872,2.275042091640611,4.468229181830706,0
6.549613808204533,4.609905688770008,7.636981876788057,1
9.503366980261807,6.5617630584842175,5.6384533525865805,1
3.2071475017059035,1.4301293380664049,1.2424981325609774,0
8.357435386564187,2.231746456745458,3.1061214764277,1
9.320494569422156,1.4359750124683734,2.438903292829356,1
4.885647665791851,0.6795706196988638,0.34084344589193294,0
2.1555192174965376,2.0770135080702823,3.2103482574865794,0
2.7969916792989,8.638371844703435,1.154067697395883,1
0.9170072977960486,0.629797995490502,4.10199692220544,0
4.515211042319036,1.999449413016029,6.086063833481039,0
4.5619315377711365,8.876993553106615,2.7639926395801693,1
6.6456869195403065,5.120912257349021,3.702320383089901,1
4.684082415058313,0.8094055230557395,9.98810580166124,0
7.311536722716348,4.915169478178708,5.318909427444729,1
8.898536863341995,9.172407500635904,9.662701036109283,1
7.228839988884146,8.669562624840752,1.877946382737704,1
2.5615311892353922,4.316748543779468,5.543996285823894,0
6.942668426945543,6.654240732702902,2.288818596879322,1
4.324408324184125,4.870006624374179,1.7616538433867979,0
2.3963516344267366,4.325096384090465,4.57263544820157,0
6.957227736508477,3.364782215652532,0.5566586731921375,1
4.924528257183132,9.793365230539543,7.521410395184994,1
6.097199859845384,0.8982658231812168,0.27372690426221036,0
9.004148273895543,7.162843403211927,5.438171049549766,1
7.3331040558276905,8.265743073542065,8.525021413070045,1
5.098779002024131,1.3649723497819177,7.708368999917336,0
6.585473122319188,7.742960230576035,3.3890202495169586,1
6.812592595634522,8.635310606571156,5.303169927097318,1
1.5096345481442963,2.4597228606351598,8.45585569349627,0
2.0060796677108206,6.185717610668857,6.445522429589538,0
9.69422108919018,9.280462397745143,9.187169055001105,1
3.9429530635662324,4.780741421937041,7.474512078999595,0
5.835954654360425,5.655760915946093,4.058081410355275,1
9.911679937956897,3.026765873395746,9.747022395288962,1
6.698395343775026,3.3583724316084904,7.001555016086076,1
4.523202462858765,5.559401201222947,5.987938373462786,1
6.992811061123908,9.542089645241244,1.068501307737123,1
5.643051737146408,4.311158696906534,0.4325557527628998,1
2.3760325438688845,9.733874236214428,3.086207434583146,1
4.549583013190821,8.409179957265309,0.33269640698894154,1
4.527745086635617,8.660782727114425,6.62293004725555,1
1.6219747487900271,3.6039688975489446,4.868745211285833,0
3.1254563273709044,1.1901735554345028,1.011569882148896,0
4.7955451376815965,0.300370170212243,9.906973482479337,0
8.229029671816066,6.82837240856,2.2349505380455104,1
3.0385217887120097,0.8009468239796114,3.4801409473959986,0
3.2724063338585365,9.809812463443734,8.980733749306221,1
3.4541016381584555,7.315367768043751,1.857579120157149,1
1.155612553979194,1.7543085783590473,3.376232289524844,0
8.832927754701497,6.431792017383397,3.866517165413812,1
4.5839615665998235,2.508972435970591,4.771698262557784,0
