x0,x1,x2,y
8.497290841838616,2.5957857943260865,7.7441667101501235,1
4.8887288853636255,3.489856593888793,6.84125208879755,0
9.042174818419225,7.486726729913025,9.61597209882478,1
0.21543312995382813,8.821163464761776,2.3925095251586512,1
5.912129625729024,7.218704124088589,1.4903407841524952,1
4.074624075738681,1.5561572444077787,2.0389639716871413,0
7.66626375280582,1.2090978053301304,8.923472101935367,0
5.566154462571288,6.579139276767542,9.73051106877467,1
1.7143249710256425,3.7018185206765173,7.560358579523423,0
0.9453622095179814,1.1709115051586372,3.9235338704705724,0
9.09955594392943,1.9965977303222937,6.036978991588795,1
2.8799941607214077,8.622918740045693,2.854797629204191,1
1.942869167239809,7.58122470160972,3.7707361848213505,1
9.610483580292623,6.3988198671565,8.021229667927791,1
3.6173430737758903,5.079328307027177,4.954863691638668,0
5.312163349497788,1.50256172784204,5.471908263714541,0
0.016001687156259603,3.523193108735443,2.8497240562077932,0
6.168626543170282,6.809450682989823,8.647783511089237,1
3.3522839823221364,3.9562290418530366,2.1213278258261803,0
3.7195538097085046,1.8955544128774948,6.39925905394794,0
0.19076992490434597,4.9946084853987385,4.801506255874434,0
5.637817076649031,8.46558844905214,7.247770487140079,1
3.37195104486376,0.8221428505803419,9.790029114714024,0
5.831222838678491,6.143382615997353,7.6042232647799395,1
4.84678447353984,0.34335028439695714,3.267892977026948,0
2.3066179812900844,5.163342718306595,7.082402093563247,0
4.755974658626841,1.2233563077811282,3.919391121881243,0
3.4028311196990737,4.551470588328389,3.2361583285928153,0
5.331499274944039,8.346829204666337,4.507176962442808,1
4.465359512015321,6.030169820986723,1.7696337509552806,1
5.694691446949747,6.033948780695329,1.0015487472551066,1
9.67013024005531,2.6858438530869666,9.601760162378527,1
2.1486777799317256,6.464302024935628,0.5031468193309674,0
4.167733355904436,0.6934490301655483,3.823112839546372,0
5.7811945356418235,4.951099882189896,5.612679005383113,1
2.151132779428023,1.5679113034486791,0.05417625605626197,0
0.9284032790352759,0.42048064392803175,9.573190265285916,0
3.0859758463765674,6.670571619015285,2.3962928302204167,1
0.3042275669910943,4.392403791601906,3.9696806048426536,0
9.38137635765446,4.906009774810782,3.746213942958695,1
6.844610795561251,8.296331721373635,0.7392016545483682,1
4.1817907822596965,6.190930002930673,8.795975233101688,1
1.0824883539354702,1.154108761295064,4.126691890510159,0
0.1555539262358252,5.055239371529087,7.735233245902674,0
2.981029597620518,1.2189586332515034,6.5839628795113425,0
7.992125275216204,1.366683131326738,4.018803777935713,1
2.8823507301894224,4.6798497577750355,7.861566288004078,0
7.824762117472478,9.77057390673072,2.4121202470538927,1
1.153190958938054,0.4198578593722646,9.980041994339624,0
5.2905764552991865,6.791434946758414,6.220035507844516,1
9.80529387884262,5.254996458839122,9.456173349424255,1
4.715235852552945,2.652642703182643,6.568644074872032,0
3.1064555498893753,9.945158933554735,0.17485318697461394,1
0.25059846358290616,9.044797459986695,1.0512994599381453,1
0.6119777495933776,2.4337427474368134,8.987913009365784,0
3.3457552770183674,9.617726567115431,3.719354819548909,1
8.949874476329434,7.220150963598018,4.887833063612713,1
1.7680320292144125,6.34387681640526,4.6601139940936696,0
7.5837097258452975,3.7425642556067906,9.60894708495357,1
0.5312415102302925,1.8662033277474177,9.020261855924673,0
1.8410439695932912,3.81417081569726,1.4938565471018317,0
6.770526151900307,2.388465449607372,4.987301107480468,1
3.1969325895710154,3.2694920044853735,3.097303593184544,0
6.524534910650762,0.9977347375027579,1.5733139289281706,0
3.6305277991810216,9.415842968644277,9.675827523430325,1
4.357077510677985,8.634477064305269,9.845108298848068,1
1.3090881629777507,8.262043416586621,1.821346012160473,1
0.7944237981972724,7.11182715215683,7.80525728866764,0
2.5450577917206108,4.014499621978763,8.58258018460769,0
4.590868663470066,4.504829814169695,6.483756541336055,1
6.611163981585198,7.675796925912608,3.5254818435510793,1
7.169954355526763,8.727617829534779,0.4606568823305002,1
8.044389309836053,2.1409957729553843,2.465075371690688,1
9.525278861325265,8.759268622986422,7.283908432018995,1
0.34560714582563823,2.5029835355182852,0.8233760328383821,0
6.93649835890119,7.343868641392958,4.513187504219416,1
8.260588593489137,5.030965568354918,9.025298358593778,1
9.257460810397319,9.35386277578421,5.86466797507243,1
5.248815021661017,1.3396089932800337,3.011445705405318,0
7.365363312788251,7.943305304611426,7.688995680362104,1
4.1316585389279945,9.508182979891386,5.507538584698066,1
2.382567385373189,1.383851396353033,3.6624692766801195,0
7.641385359468059,6.673167562195922,6.801498283497355,1
8.766745299933161,6.7561554418397485,5.352082210884684,1
4.268778965984695,1.3256255270744877,8.76377094960143,0
3.265189504344781,9.183524038055047,9.600502320663466,1
2.086864786008026,3.2798331654105395,6.660656404390828,0
2.5937192911609595,1.285051108184726,8.989205958548462,0
8.53603617675798,0.7131893773886588,1.2250267381101598,1
9.190517675309136,3.744486322521169,5.290474484055928,1
1.5137224743893063,6.036269319615039,5.306521019115117,0
6.4467382098461705,1.5112392129958663,7.345887678693784,0
2.232733767159607,5.34443971054403,9.325182718432831,0
4.212675212521642,9.13194460364747,8.210927926549447,1
3.6432726619248013,3.5782922674766295,9.391938024124457,0
3.4544798500016327,1.9003652963127093,6.87697764610244,0
1.13906568642542,9.862401140270169,9.033100697661872,1
7.397582245209708,5.510091387297853,1.81494054221349,1
7.829495202441104,6.283949256951394,7.969290474033347,1
5.3535412739719,9.75095410558932,2.2259011446749866,1
1.2605068353687499,1.2002881012302946,3.7544965031833186,0
5.361121108687885,8.135120611385494,5.121702564489862,1
7.973250754045149,9.893553439027823,4.330498421756435,1
2.1293950544179783,7.11371156462328,6.403986370690863,1
2.363147811576718,5.424781621552068,6.984050857189999,0
2.941790501955477,2.0709083058323277,1.3588067337187304,0
9.793515721797702,1.5186829166557703,2.2252000549679396,1
7.426060436963699,0.04635574039489998,4.917648788168903,0
7.996995160514713,0.5560347163128243,9.492330825180856,0
5.186188730456146,3.2509705210684894,6.512253643585427,0
6.966860924549078,3.0480777551319536,5.3852436886452635,1
5.676954400585408,8.514301252783905,8.604247805853465,1
7.009866415674187,4.334218283727544,6.694245494295592,1
5.8943265449420865,8.573280324719443,7.054288937733119,1
6.732781249459988,2.5675529004692867,8.289472658491876,1
4.8576496742293145,3.4545117254452586,7.96935232765731,0
5.471968798005575,9.828991542115514,8.700333100799698,1
8.727552574523127,0.7111264750731283,4.987970780890539,1
0.3419721823810795,6.345939032789979,3.166701470716621,0
4.782240304327583,4.209188172834136,3.0098374228246225,0
0.4399569287852345,6.926284751513227,0.09841597312421513,0
4.023054799181121,8.839661234002705,4.026852239569577,1
2.7884716764899844,2.2095454132590686,3.4529273301739316,0
7.191296158853651,7.056638371531498,1.210821202469331,1
5.063527849971016,8.919990862180157,7.500629731937783,1
9.800308724172327,3.321488837008838,4.684072942938029,1
0.14155873572165079,6.106027071300443,3.419188263124396,0
8.876628690441505,3.495030100797001,4.173713158489097,1
2.1807542272020886,1.3834232270401958,6.606005949356826,0
1.214428516988335,5.039244536338712,3.170197781070898,0
7.120494610520791,7.514765816974305,8.655277135433861,1
1.961599432060246,2.5786666898844124,3.60839641297099,0
9.835394532005404,5.750260225444218,0.8046718248743512,1
8.829105187305007,8.163235010508917,9.25710546537594,1
0.2715454818075602,6.6898812031899455,6.133868894915537,0
0.4847762364198305,2.5285418211602173,7.333707022615107,0
2.784793527086531,9.34035945047672,3.946679433312549,1
3.615111157929911,8.04859587703137,5.9312921372590885,1
5.896546912621149,0.05854136357511086,6.8757810142670674,0
8.277507439331693,5.30591984847995,9.458751711602062,1
3.674780828770051,7.831634348446355,9.527888647343694,1
7.951634732471266,2.993289207395878,3.375617536591977,1
4.857803897274199,6.486429498497467,5.539470457530516,1
0.38897949874525883,5.826278322932458,9.062352299713947,0
6.342719103579349,8.389928433128018,3.5238548792819846,1
8.000248551609054,3.415141007070157,2.1940005081139944,1
3.059924930447726,1.975808722105039,3.2526491894059815,0
3.942482170772771,4.359967095518047,3.483121298344013,0
9.370399070496317,1.7657865168771325,4.109697022391793,1
7.0372835712435275,1.1223595214257487,8.761220023718586,0
8.876643185321305,8.546370802421029,7.6762873654868535,1
2.219010870090823,2.1967861292666924,3.189178435402656,0
2.4335684447639006,9.604440722450784,1.8647620443661017,1
1.759011003829788,4.4995622493113245,5.963879512566633,0
5.834507079699646,3.3500426869847164,2.874606610890166,1
7.8995642309280365,8.085239142649126,2.7511348757514242,1
2.167678075062649,7.214822443197754,8.121366427496552,1
9.183635392638351,2.529070240570832,7.263097523400224,1
9.825014622766181,4.359672554275798,3.8286715067636834,1
5.494633678669993,1.5964155458277596,5.865591092422724,0
4.3383956714023695,7.859575055356814,9.20103996853497,1
0.6854323304658794,7.589662109515291,7.43074787527758,0
3.8744173142023985,6.581035422416555,8.498097935909877,1
7.821245234569695,4.50916943351272,5.84026817788995,1
8.581726139166284,1.5660393664164807,5.23375052359631,1
3.309942788729595,4.103674543711268,8.882658536897088,0
7.957008510541417,7.738116021074446,5.443258123757918,1
3.846346378324074,4.626279428777675,6.570469844451823,0
6.184352195196428,0.4459881367055374,2.7256721526632366,0
6.9222856864545514,5.557663052778441,8.355305567172392,1
3.676872405552767,9.311858662646594,6.462040651751252,1
1.5253168131368333,4.3532618116118265,6.014055326489899,0
2.5166960284512307,6.071332726667842,6.952214270560764,0
5.320477809097772,1.0946197653408973,3.3444574386689716,0
5.462615110812489,1.9204530991361224,1.581099135654831,0
1.592274590795567,4.837208036535859,7.904994245721531,0
7.4496895503473395,7.57890926059999,7.813279164111885,1
4.052187889372486,2.8440906950495073,8.064396472445415,0
4.696004885882024,3.1625243147664617,3.297826234428637,0
4.504884299753606,1.907741576781622,4.091883307364473,0
3.1562622325035585,7.728106101343704,3.413385186511243,1
9.729807661595274,7.423463564821451,6.624758315486407,1
1.557438116710247,1.1820452877859333,7.905616021884859,0
1.8921091144224567,7.525846873592469,1.2091833511773864,1
8.900229940289353,8.268193365193094,1.5422522241474268,1
1.0209901193722593,8.467551630298892,9.715445528905962,1
1.876021881082931,3.318686933179309,1.562167381057632,0
2.746790013449101,0.5705717574843505,8.26348618847457,0
8.344396015578845,9.845327837136914,9.850524524213117,1
4.711750892872328,3.9060347758403005,2.0424252167107215,0
8.751270080495315,6.469261322879342,9.884436272312982,1
5.949714313151961,6.482992024076558,6.11263867272994,1
5.247333116038173,8.223915455597727,4.923473513069658,1
5.726237935999105,2.877089623661041,0.1813503564340957,0
6.954251206140296,5.486294507909518,3.3650219848557796,1
7.337894697169291,7.197455001658119,9.525996559021246,1
0.036383166619172735,1.0311513306898168,8.398704771722583,0
7.5795484989136455,7.044480949585278,0.6636303377507069,1
1.77703867082876,8.270937249468261,2.488009468724961,1
6.610797769386388,8.972236511177487,3.662025071339685,1
6.905550338945759,9.376526190969953,3.6846291281939623,1
8.141689271658105,7.819712953033022,6.133953137482618,1
0.8399175597011477,0.8846444196144143,3.3693002305281206,0
8.5901414083334,2.5732491482286157,3.760678036151417,1
2.194917565261073,5.743444871321777,5.374320110468282,0
2.4257476160498523,2.5530366711489028,6.708326538605785,0
3.018566308478805,2.167468394297558,2.5224608603481435,0
0.7704325219284047,5.384152141392603,2.0244408573046346,0
4.293701173323327,6.636284783451364,6.551379092578282,1
5.3975403449878225,6.862665556835101,2.7948199708887547,1
8.470665189531164,1.3673525127540143,4.201047584772559,1
7.798290978170962,6.036968216289998,7.603415842956368,1
8.683464949821028,9.843877765159236,3.627305049699654,1
0.5450772780278912,4.7739070828483925,7.965993392848389,0
6.5972899429367216,3.977665518013925,3.7445249206983053,1
5.0363029145071625,6.7253957498588735,3.7576097230376657,1
0.7434861371308388,5.3937651093088155,6.74982256893728,0
5.347219036737901,5.779815065272281,6.686148741275386,1
2.4960304609745143,0.0920759427413087,2.164977784297135,0
8.345687631967847,6.822252353176161,0.7871829319637713,1
0.894866422220626,3.546152803194167,2.052244343370231,0
2.0406925508124396,8.753967590542201,3.620862031284391,1
4.723949274669941,8.240034711556364,0.26005888202916827,1
7.035409375950911,1.8425449957085627,3.042042034522041,0
3.0945849854969785,0.546106658907034,9.64369086203408,0
2.466990807384135,2.521284754417401,2.6457045988290706,0
1.1031563006944378,8.726394448816635,6.793389252369902,1
1.123884628410935,6.242362954054579,7.275933993375297,0
0.3946587442297278,1.5930858666032521,2.78243023586368,0
6.469114264177946,3.5153506318154704,7.653860697760359,1
0.9421887586536093,9.489903613293663,2.9285620573476057,1
0.9280913928688894,7.996325011885038,3.5335385717564973,0
2.764394240873168,6.701573960820657,4.573070887759469,1
3.3969919103469017,4.7947400094722505,8.83347057502212,0
4.561214228922883,0.5714422086285642,4.87493792700668,0
3.275857074813253,6.485061383518131,4.876784227320576,1
3.340151154283433,9.095526255181156,4.4072431392255815,1
9.04328555868738,4.9964713484029035,0.29508479858593617,1
9.454374011009248,4.762716490730174,5.9726357029093755,1
1.3199913280939946,0.19317445835280167,0.5724677116440258,0
3.151886588199636,1.6906518858540243,7.731285863351209,0
8.721477878743244,7.8821908703449,1.0930716348252567,1
4.066981376119941,2.1496719001421827,7.618865030551155,0
0.6016957985348559,4.110348050713858,1.0295860434302284,0
3.4670542795379857,6.206432322947155,1.0651549054971,1
8.144554617717784,4.937195243697811,1.051884538749932,1
0.6512119824474083,9.722376012291186,0.4749542063105061,1
6.433930762359782,4.384890398655472,8.048702112606334,1
0.8038475247367549,3.246535331511158,7.363494299553622,0
0.6922541392744463,0.5794725676596713,4.080606037005515,0
8.400749237599126,9.122072236021907,2.548776102870894,1
5.727696869707156,9.546790704688402,9.590385421892371,1
9.955794442226141,3.350078044987895,2.2532143733352514,1
7.7259553226262865,3.532502741126975,5.12255975504953,1
4.4678530773435625,2.3724379884810345,7.892838944217141,0
0.6656798410304821,3.1084629905316663,2.140822651580331,0
8.556459494760066,6.469006534263267,1.8596976713729563,1
4.315035102032773,2.764376075504061,9.320568593012165,0
0.08276220496228892,4.664906611618999,1.1274889682115685,0
2.779239843617778,1.9275734009782641,2.704772203041305,0
1.7155268544288926,5.1603353722377685,7.084657760648342,0
