x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6643618627208441,0.050833687121316314,0.478613527521384,0.9200415380048619,0.1988055075164567,0.39566747818767645,0.3764658991453428,0.826596613591444,0.44380903406963185,0.30430144866773323,1
1.0801393204487468,0.9785672545190387,0.23101292434180576,0.3483468726776636,0.8947685145607066,0.08157508734631444,0.3059844533035977,0.14992827292431762,0.3407796788408161,0.9078318576338394,1
0.4429083325044151,0.0627484306042086,1.0856355135328755,0.0632687351266693,0.3760319907915406,0.362641921049551,-0.05765595152483098,0.9030133291544048,0.5120708597088007,0.8082497688168387,0
0.2965743999886546,0.6371380315303007,0.2727208968415984,0.43645318980017345,0.10309125659116267,0.6643719633573919,0.6731351911114529,1.0832867776176647,0.2903173123839013,0.3012146915125885,0
0.06202273897201202,0.8677856683578149,0.6637828649062961,0.5898830735657947,0.5617733858515053,0.19976779710712506,0.6406210284763728,0.3425669249350056,-0.02504030334049573,0.8883662232202256,1
0.2915717052166911,0.24910163723931067,0.71047212014585,0.6231640221957294,0.3638608188756503,0.6741444629953375,0.9181067459638526,0.4681653472545436,0.6508719706719074,0.192276241134489,1
0.6346116863790572,0.8522105968576814,0.6294861662023564,0.40677381447149447,0.14040412057771595,0.12504479756384546,0.19855387970632404,0.9544945828922002,0.7822353996569383,0.7261735218063452,2
0.026866257866819024,0.33302517001265775,0.3758889985270546,0.038965561764508314,-0.048882429519329196,0.12874348519910273,0.40553752316970937,0.23926153547268453,0.28672368190926356,-0.0787084666509738,0
0.697996838461901,0.011382175722404776,0.7155648567923386,0.46285512260926936,0.6141280764017647,0.8693986138375114,0.7488720710170891,0.7785835668222609,0.33399528511991683,0.3903092766318818,2
0.9062307340447578,0.3142627621073026,0.14742249843608574,0.12781134326749619,0.17613106355778402,0.43045853420001723,0.2969083375762429,0.3674587949870729,0.4562888129514049,0.5239511776881084,2
1.4730464728568466,0.662545280660173,0.9646215213077274,0.5918030247381032,0.14683837647706888,0.6783863552716021,0.29494929382028656,0.9108229139725601,0.6797669393738571,0.5780295614377047,2
0.49547159244372835,0.8020748725770305,0.6141066041742448,0.26198633813305655,0.40083472266830866,0.7104665122348928,0.7350709306526282,0.8447250400530063,0.538097512303131,0.48225926600758884,1
0.5076355243148705,0.087179096788878,0.07116923059052811,0.6492479150092471,0.04563741646546235,0.5471828477366357,0.14747213445173835,1.0398453262829725,0.42480902276358223,0.8920209507621236,2
1.0241792333202764,1.040112153153341,0.5689227338647518,0.3115231100729102,0.7587314464774586,0.1486042856407343,0.42891015309293545,0.2144824767848575,0.321788185459042,0.7850574336936691,1
0.31866004782839286,0.7488773593416631,0.5354947687627383,0.13795741328528582,0.256812961606613,0.5622916580178166,0.8677754928202371,0.37443393043393974,0.4871448796015653,0.894185257826834,3
0.7188507598047782,-0.08598102000963226,1.438516205934745,0.10784893995360094,0.35006774807405483,-0.1061873303227151,0.5202941384772877,0.9841950513448932,0.013032790992227039,1.0894265002799877,0
0.9787401382633443,0.2072937461188534,0.5702114838485256,0.442272392697192,0.3794436313611206,0.6484017172557992,0.149001056585899,0.680378220750055,0.24969917173134262,0.4272742298519061,3
0.2833095803635354,0.6556168023076959,0.7274504482241185,0.49396072922334244,0.6455048835076718,0.7137900122260423,0.8585272347525965,0.7432172409064957,0.359554993129402,0.2869542885221164,1
0.6400984545734197,0.12510169742380894,0.04196273621159822,0.6704006467060227,0.27624272467390654,0.44616659188357066,0.2146536544677612,0.9334213018436904,0.3967579973526709,0.8098623217918336,2
0.7676394133297496,0.05063152627043307,0.4189952131465192,0.9801217411322383,0.33260156144547853,0.519362619604527,0.3817695922163485,0.8673021376642415,0.4355535839335889,0.26680416195159096,1
0.03242312193503961,0.7573487539106061,0.6359315132853579,0.6168004187041723,0.5122783603312302,0.07823097310182296,0.4995119458565236,0.43564596986276927,0.02990817875561443,0.8034437832470133,1
0.8661768752124211,0.2631537278744548,0.0811414366018408,0.10782582373717337,0.16219649494142474,0.3840239457603055,0.24925411879545073,0.35320998137190335,0.4616327770685335,0.4913255232470948,2
0.44338270858061035,0.258071436279279,0.7793403380304809,0.11703464614180922,0.13625307790532237,0.6791084449634891,0.9330506057107989,0.7473628031241355,0.8270235527048901,0.2095626835019224,0
0.6350738188135134,0.3644485570593761,0.6357917340238375,0.7937853768826044,-0.06133365961841508,0.1645255790224676,0.3765144515320148,0.3592527992130363,0.7899611622133873,0.2193998990988252,2
0.8257528119314486,0.03810300868552315,0.792497913704437,0.8871507082276208,0.5271532470461041,0.9961072250047105,0.9055683544621699,0.8911845614614995,0.0908767195781564,0.3150105972439511,2
0.5915236452152904,0.7416531429731439,0.7464862967709696,-0.07798237350035064,0.4476325875270483,0.5248815123987932,1.104994596828473,0.11480944682166289,0.5673784606186889,0.7779797107535151,0
0.5191582177120206,0.43165922688894903,0.5907657735304578,0.4946942367903377,0.4901147006980642,0.6536801699712679,-0.014455532562069412,0.4345110592012661,0.2597366115187446,0.3610563687404535,1
0.5179155734979994,0.33989370893151816,0.957816376628736,1.0507171492148928,0.9746196923716441,0.8838370431823945,0.5122149371245094,0.7558662498448171,0.6559723771731025,0.8833509376891095,1
0.5704320406540979,0.7127050818891111,0.31906012365293707,0.6421885443873351,0.20957083090421924,0.7827259951503602,0.5257469756791956,0.9112353082098227,0.49279791256548466,0.6225288418174844,0
0.03248998643792475,0.6608738537600225,0.9226462940154065,0.23493398718486386,0.13133091972905975,0.8008735766472351,0.8582844829434244,0.11292973434699301,0.7429243868005634,0.5077948430476656,0
1.1684203541440805,0.35391453192298156,0.02026164517295037,-0.02879590159425048,0.32228631287278325,0.9580956554228743,0.390823625478364,0.490519378476128,0.6434620415451695,-0.34800365116480103,2
0.7003102756343931,0.837109025135798,0.3003077851255899,0.5726667731557963,0.29682379889973964,0.854088002413076,0.4427523659292201,0.9953837151716899,0.5284459179708902,0.5169040109913451,0
0.16317383932002666,0.7030277882249908,1.2233282902029665,0.7540290026945649,0.20151872811975519,0.2625178954617261,0.27592633499322533,0.13498922120419685,0.8805927305889726,1.0224920380668647,3
0.29586881753162114,0.3990428129910844,-0.21359413580050912,0.02395280828889504,-0.5290230674000737,-0.13995463999300084,1.277200586961424,0.0928670331166993,0.8194506341592844,0.40244396984394126,0
0.7470028518940883,-0.07792507241733065,0.9838986418594046,0.05473311824382249,0.6852834644638814,0.43958574532990563,0.17967379967684802,0.7132447308577328,0.1972809313802617,1.0028446848106156,0
0.5225756306667507,0.81503047049453,0.9484883693458833,0.2741467190825051,-0.1439128676387868,0.09581588273994035,0.1639277988715501,1.125738796422342,1.1355002270522596,0.7023161607922968,1
0.223077713446247,-0.16868470025229315,-0.5643879714120215,0.7018137505264853,0.9006132930097493,0.1591759904896124,-0.5172474075094151,0.11357737905734122,-0.01895872609892163,1.6354567802525257,2
0.45874135968777524,0.9317543378659596,0.9168900488274938,0.5975651272940212,0.027463955085270927,0.4895137310016633,0.028317189847278004,-0.03862391266600829,0.23049568042951343,0.8322316584268874,1
-0.19813966181692327,1.2054580576833165,0.1686192682514699,0.049652863584857626,0.748999011756454,0.46610163754994577,0.3306290788616613,0.3126270245707776,-0.04916326816926114,0.7559046299790503,3
0.3003016359641368,0.7554235805014389,0.5453641685214698,0.12417531637693244,0.2716742621804925,0.5809555795947362,0.8840373046637695,0.38948916607340056,0.4704048354282671,0.9061440681144877,3
0.4518965735926495,0.26221176703652094,0.7790342609836187,0.11315588396154469,0.13638456146607308,0.6706647608567746,0.9363306601684511,0.7373084292567911,0.8360606720971042,0.20012879515787824,0
0.26509556999338024,0.9151301006148717,0.8533660672138305,0.4144113306449951,0.12763393826629468,0.6814910839402077,0.36594534917794647,0.6403616109712053,0.3035189839334234,0.42307092285756914,0
0.047559998164334226,0.6593846606434737,0.9097586603023566,0.25487194899322196,0.1234695499734845,0.7976066957362408,0.8573748450966311,0.11505130202220476,0.7633196353961015,0.4846536677117179,0
0.10969095782814198,0.8143689443243549,0.5000525583468656,0.3148244382053684,-0.05866889883932731,0.13786624357968824,0.9371296260295667,0.5601107394171209,0.5239316461865647,0.6939237193502868,0
0.31518650132014964,0.34906641975864666,0.5388382903680108,0.29592885084913234,0.08547126066367139,0.22706990845899483,-0.37600657848314495,0.7895447172302674,0.5390806139708493,0.6244215367195115,1
-0.17147245725571145,0.9363358957555492,0.2719631648241473,0.6628644509854651,0.2188887197206966,0.5142452659688322,0.5555403666398224,0.2620160971029398,0.9788936816904088,0.3353183516021004,0
0.3521102438390209,0.7117660044225723,-0.08873983652263898,0.5756343535721972,0.8286887433456586,0.5875958959651253,0.019739074354608352,1.0135179438474147,0.07078984712673732,0.6346308594590071,0
0.3038816456645623,0.06939388613290695,0.9413290214834859,1.1521075829874436,0.8538595748036705,1.154350321569607,0.7985357289748557,0.8961383300928885,0.6931185293209126,0.6309049491412952,1
0.03787717660801475,0.7739415646345068,0.6594742117046434,0.6239221986326007,0.475280769125919,0.08730548155284283,0.510199258128998,0.4623806513130819,0.05478243389543505,0.7959147540508291,1
1.0018995402135902,0.28299855358918363,0.5557650637984004,0.14946465532748612,0.789512327656199,-0.04351984773851353,-0.13706963364481428,1.380353230013543,0.36841695204811,-0.06050489730150571,2
0.002838902960237623,0.47246656085595307,0.43421934967310954,1.1112506971650016,0.10498179393002369,0.9467944075912211,0.21928981360319988,0.5810037929808355,0.8969696239719217,0.4451357675944862,2
0.1912733391388151,1.017232039013415,0.210925647548057,0.2036960478040012,0.11097426173346406,0.19583065449125317,0.9446793133898577,0.3628384719730096,0.3768063082785013,0.7901141918440048,0
0.7294995623475806,0.10192309530708031,0.12223103298480692,0.6398543258971123,0.08080971152442402,0.5632642132109122,0.3084844352371873,1.0914375587552942,0.40449055100714004,0.8500430533392346,2
-0.3006180345207249,0.8695362833554927,0.5730733663701686,0.5899487638327556,0.28470066596005855,1.3569638309902197,0.8305727059373982,0.9472800994119811,0.3780787353451338,1.1168936752133536,3
0.5987659835521089,0.3351929104840188,0.8037843382581019,0.8987054543788566,0.3804778609637952,0.9938936597119552,0.2835091817699862,0.2772854727092787,0.7910457572330705,0.961831702006091,3
0.7701054193408529,0.06553940851080864,0.4067268361185978,0.9479905394458854,0.2838541465516194,0.4977882494238751,0.4328628453563664,0.909021328910818,0.3796001524609758,0.3100873000134338,1
0.581512368248436,0.8462450820055019,0.35146836484306254,0.7711420759307326,0.21131174454426443,0.7180772430953165,0.6519667791182422,1.0071996797685214,0.6057655147376892,0.6169439636426571,0
0.833073002185834,0.8224811621953381,0.42693414377051686,0.9104038534294042,0.3992826610498591,0.8222588781014356,0.5675295023914179,1.046678269130048,0.27974257702138305,0.5528722451680779,0
0.9334989384177333,0.5254823097585466,0.8264270602691578,0.5944573829496331,0.24370995192316827,1.1608795006548778,0.17758231511153566,0.20164807418716446,0.617864116602217,1.064789483138015,3
0.49936723552103396,0.17284053024973656,-0.5371314281320175,0.9334877020758297,1.3190722405265198,0.5650375665353058,0.7108120656878335,1.584707950657168,0.10602985324314784,0.9003246175152264,0
1.227231098705985,1.3740215176893833,0.9947764860394129,0.1795760598359663,1.2604483497109205,0.43300003167380285,0.8013274473404228,0.7832461312045775,0.8968922841395948,0.6468567722457184,1
0.4177969569509109,0.34638830924160063,0.6576026066947771,0.6711541501210221,0.715234201604227,0.4241189654552683,0.17990335983966588,0.6386165175320435,0.12036248248561228,0.4389256830264452,1
0.4962981762420043,0.2320997106571985,1.0755856779721567,0.9073209048438784,0.3856251722015741,0.6886734307409861,0.22661029486341383,0.16732841666647957,1.040166193058954,0.8779922903311184,3
0.7458288729559275,1.4571459898964405,0.8301363101778432,0.13035994053686983,0.049536473307998846,0.9136249531987712,0.0097294872976047,0.40741023945951915,0.23693858826464598,1.0527189999712285,0
0.8549055118034985,0.6743289894204705,0.7515264542775052,0.8489895927713309,0.3947206370484844,0.6944295944287008,0.3107200132803076,0.568819985109764,0.5774441708083593,0.9853822974219644,3
0.5615827462394367,0.4708255393348614,0.597481375422943,0.658850103834162,0.01689937880012643,0.35357211970682023,0.4091219914882748,0.35776438434586727,0.7865157780806823,0.3554945089455128,2
0.4109112216694799,1.0025257564287569,0.26497821756826967,0.3727778157791583,-0.21284691197967412,0.1337267328682474,0.918772507409808,0.629944819919207,0.347159075231025,0.6332804099886151,0
0.8806228893590966,0.9042431090703542,0.5638288558509779,0.2892121864898811,1.0431365149026337,0.3662640767718697,0.7024901244476254,0.544756369631355,0.37690228445533325,0.8843338703366375,1
0.6129004783504948,0.26035072499883477,0.7076586374900575,0.5464185754503668,0.219084322449148,0.42002878504947605,0.300572505830287,0.328079153640263,0.9302968287738684,0.2806312241128446,2
0.2893530632598204,0.965744334397435,-0.30447412537895147,-0.0928383952440266,1.0424529370457927,-0.10550946516357884,0.5204362657653288,1.00067967875548,-0.07455565665740727,0.9136026715301089,0
0.3077167590822277,0.7854464478390351,0.5643743331333745,0.03490746381508511,0.26554397247546957,0.590114301944989,0.8063771674793634,0.3076408169742979,0.3710402551943653,0.9674111036764291,3
0.39529583855947514,0.8329108906159971,0.9617257447780185,0.6438794209020501,0.15301770831392908,0.5442754561963595,0.09166285863317994,0.09978129680351157,0.32366488957730577,0.8424192296149587,1
0.2794539307612847,0.830405496455962,0.22602481972903565,1.12927676445415,0.10357333449997398,0.32591287721331885,0.6357350953598672,0.39163043159394323,0.5913087014113114,0.2609291676861163,0
0.3642993478066886,0.689380016419675,0.31331184223356506,0.1588737781604031,0.19255447367216563,0.7817286886279057,-0.00507549058469689,0.40720183756486367,0.07304823713922197,0.9245237728290503,1
0.2762049598946963,0.7527416707625023,0.5720416129359247,0.11929384409430391,0.29184779551011664,0.5947018420796791,0.858527771671741,0.3718455771143032,0.4986887523627138,0.9247319889354326,3
0.6994182187181814,0.04712139157327509,0.44713445928361034,0.980939080133533,0.3068626992467309,0.5159401474740608,0.4427291795033698,0.8800025637316089,0.46683917715694534,0.21585400911582747,1
0.9747814516033674,0.2619981866113401,0.11300938898116505,-0.008934282134755778,0.08718347269877834,0.38490425699918446,0.35700929931976644,0.5006633236867696,0.37027140401751846,0.3441029879490104,2
0.5887183418398644,0.31893721732049046,0.2680979668972791,0.943956189418042,0.1519560528126606,0.3056345546752421,0.6782947936645904,0.2868844644845761,0.7846074743098207,0.1134767204397158,2
0.16131639691962804,0.9110307982927842,0.08695480094564123,-0.14834409434037488,-0.023103721506074745,0.30572055124615044,0.8037087794684659,0.3311761563476289,0.4240057185445145,1.087520822767846,0
