x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6724362573958476,0.1919980616592821,0.6567413171232811,0.31394029044551675,0.17915782260050822,0.09305561040186208,0.6814484824618371,0.2015037112614161,0.23603834059824916,0.7109386581324412,2
0.8027295442590512,0.8792034373433557,0.7382281796251225,-0.09277768431644809,0.16086881619809557,0.33083427280875793,0.5639441576776812,0.8190661319345276,0.2421814446654404,0.25679448123750537,2
0.45500184511471253,0.3000672441184307,0.005023133293860102,1.163221477027569,0.04500169420056882,-0.299449786601506,0.15183104875298647,0.46661102678127336,0.6975619608109026,-0.1223363580969079,2
0.6468939331846341,1.070757996253643,0.7222892097340743,0.6750014421504773,0.5816244467069441,-0.3203931863331744,0.22942053833023593,0.4744096353974316,0.6382931573531746,0.6419521047397874,3
0.7747957994357134,0.6524501833919129,0.3697034953328252,0.5657576364611251,0.4949126197857273,0.43652978203852144,0.6253119888701766,1.0835182332874846,0.9098815142948451,0.6712092378956074,0
0.10366569993640053,0.5708012686367413,0.8404450106290062,0.8010782862693103,0.22981598330704825,0.06542116157481857,0.2092606198363001,0.597825125368839,0.4024788960073628,0.1429890497189164,2
0.12110983145136212,0.8652651560328606,0.442153493768228,0.15655839108907849,0.26715364281897686,0.2115570460457642,0.5898441658638246,0.512001511296135,0.4307054228734506,0.947038055967702,0
0.49843436991088336,0.6127566510052764,0.5347799744885535,0.9431627766828519,0.25986275860710883,0.49668755311997165,0.5301105872821933,0.0896587451127521,0.2319872611167723,0.8432781508446884,0
0.0846529879663907,1.1632314553515117,0.7256244483140433,0.952172372513646,0.46346184064419055,0.9443014600107758,1.0135327515986776,0.5953074944523983,0.8568790392165743,-0.1289272142304902,1
-0.5863582155032959,1.204042116437297,0.772677398348433,0.6747419496744728,0.5403085218524271,0.7892020513175583,0.9135391805697768,0.1752371719413494,1.0119779721820623,1.3862501974412895,0
1.066080597334371,0.26634134163659823,0.5752866705304671,0.6767407187888964,0.6314725934693836,1.1014430998482694,0.8617830777643208,0.8721409239164483,0.4241663284676114,0.5166661141483531,3
0.11921071541803233,0.5358607099323055,0.8270125193513128,0.8176324384381275,0.22344615709283328,0.04499752684691899,0.17732996445827914,0.6407011662980963,0.37364258656942534,0.10536904256190657,2
0.24606468363179526,0.07316669411959575,0.41834891316037437,0.032132848179415634,0.0330208425754655,0.3409113712571029,0.40462290844843024,0.5673962803949492,0.13944692073145462,0.8673818285258524,2
0.7619460430860071,0.5732161699132314,0.03373755061447241,0.35865172740269885,0.4184974159619246,1.0255183050673669,0.20003945810351068,0.41242350272952344,0.9064840359059793,0.7486257453227267,1
0.28381348394808853,0.15415075924129185,0.4891438304283312,0.6938228212276424,0.5137209971263708,0.17175070735098708,0.5864395060996745,-0.08388560382344351,-0.018658354436516922,1.169709732398634,0
-0.08034388354749633,0.38517806655037234,0.3199190346385439,0.0590642004396931,1.0811146729781225,0.3713421228345283,0.8640635910565728,0.7496512410254024,0.20936713235446028,-0.02997655137161004,1
0.4116453712969993,0.729095540411742,0.3895645214062965,0.6705736076952353,0.6512367164336634,0.947976618432951,0.8400940573988236,0.9470755802766226,0.8474384023552539,0.9294220820177249,0
0.6275273012350939,0.8478154576345313,0.7589052092942608,0.1818195713401919,0.4726184192842087,0.01857595617427621,0.8230876061698836,0.6535222709580392,0.1703404338004701,0.22680289507841825,2
0.9622248275521155,0.33833412676383356,0.7358467184533652,0.43343968881026246,0.5041914688924996,0.34781568292100523,0.6438256876196193,0.12596474267722046,0.06342046134965798,0.7280713268673696,0
0.38732951859441683,0.04360589643184791,0.20536660877891194,0.09423832511176473,0.6227775978971752,0.6572552125391009,1.1497340002299734,0.5629787760917538,0.37584598444601613,0.14436580601228796,1
0.07947823881905265,0.18042986480050777,0.17638792293995798,0.28087862510443223,0.3535958670789252,0.622496772882674,0.4589490946418616,0.8878462173087903,0.04645103879267587,0.06493924081629769,0
0.8924943714019158,0.1388141328786873,0.46809765475642595,0.20021925026372156,0.8526302909196906,0.3550732619722701,0.8732879363598356,0.034030518236571404,0.07101005686014623,0.034701167136190106,2
0.33285181931587354,0.8586275849725894,0.3253748754820498,0.573285436619146,0.5609389565147626,1.0831166273461768,0.8986254796714107,0.7877808535524538,0.9796395722805616,0.7979686136025359,0
0.20314326592700094,0.6027727053894865,0.7102893012439558,0.6394522006638403,0.3332746575867638,0.5745421921794086,0.9206690173414744,0.5939412102353311,0.6790327674382238,0.4303430432614819,1
0.5508381908603581,0.5012637767436268,0.20634285734503122,0.5314653861137598,0.04474640625596611,0.8643702839158846,0.11051705196128202,0.3575024043175405,0.5859666440651595,0.3915200080218089,3
0.7497188704614407,0.8433155130803699,0.5198175425050916,0.6237452113120822,0.42489644244294034,0.03117898587254253,0.1667827934408198,0.651725403789368,0.613535055177921,0.6656331329168047,3
0.41029666789587815,0.5617743117184842,0.6024414938396552,0.4729495349257167,0.4031759477220127,0.9911214651574749,0.6263850217442868,1.2071318023701851,1.124940756116938,0.6426264461002109,0
0.2184996696093292,0.3528212701309529,1.0380439042685767,0.5924572321402689,0.4865708905054277,-0.09853168291872044,0.7980599180395699,0.5233538517111465,0.618425715980015,0.6372272416718043,1
0.34432753443800285,0.3268047511987827,0.3492418625065685,0.13389553702357637,0.9751151541202319,0.6013853594600502,0.8126287196237529,0.6168842377671373,0.2907212431612505,0.1496509121945686,1
0.8501860489591321,0.6609613264141079,0.1280624604923779,0.4498918559257521,0.25365878957800236,0.9329751700949706,0.15240423194495964,0.3017103291234783,0.8736487916251732,0.732402411922313,1
0.2421284345911652,0.0645895200702088,0.40549341426504726,0.024023063681439884,0.03561098090508764,0.3306739006307074,0.40732585108760705,0.5594054145876918,0.1389911129583708,0.8602416262983961,2
0.3740375845342957,0.6421208665233002,-0.0053848578231197805,0.9649504100510269,0.4134981275522357,0.013398315928710321,0.7082465386280037,0.726269542679314,0.36471475294284705,0.23581505428976457,2
0.7852601787445731,0.5615152409479226,0.5825073738786936,0.6840126585620934,0.6533701425820235,0.47025760369291303,0.7870568164201113,0.9767322534565183,0.9468469959894968,0.7124154028590723,0
0.11461769164079894,0.5419717916773322,0.8170559513941421,0.8081407543967435,0.20803457238187603,0.023311606960167475,0.16803011797377565,0.632247398309743,0.3736462161160141,0.12513016347750633,2
0.6725923828596477,0.27052737324623255,0.7836041239582577,0.21716914773607754,0.00016601752582637297,0.2935295034800401,0.855147088572133,-0.02351109459873066,-0.02446898823363647,0.9156177508679769,2
0.10623638271524152,0.7102980923407547,0.6574880749113376,0.8099210971706411,0.40153984667319653,0.6062025432818584,0.6480801221207988,0.40981280918696494,0.5079633041750726,0.0509457259074506,1
0.1623836322526653,0.18474705392133595,0.8111178937962635,0.28751571769230827,0.6861337083420685,0.4300610679920303,0.9104338349581126,0.10789492681479282,0.56738359365474,0.837693662253741,3
0.6722645414544512,0.7259821215374399,0.7959221068067918,0.5034707428386588,0.11811831937281125,0.9131408290346337,0.6842883724619344,0.0800629798447928,0.27230167529122257,0.8484967785152578,1
0.14731157233044065,0.5342404989484749,0.8591982459320864,0.8336232235184622,0.23246429573385766,0.028079725764882553,0.218689715517384,0.6095774376868314,0.3813590503836493,0.10316136216338294,2
0.7340709719675379,0.6504409892260571,0.8915871218314908,0.8551552064259943,0.2681859177731052,0.03970613396589424,0.6851557579908538,0.05980025314869613,0.5880814105216389,0.5513292117465056,2
-0.04588316570648837,0.9535522404736589,0.48122829313225074,-0.01689952731343214,0.055823171020798146,-0.18992736689490236,0.5921176579019211,0.8545186598361658,1.0176891295962158,0.9397237014103792,0
0.29691900314997344,0.29780333652021795,1.0281462354237716,0.975033204637281,0.5073121405670504,0.3532691760114493,0.5483287833387346,0.8211099795606193,0.3459879771072919,0.7195351627932387,1
0.15448576917264223,1.0492827681409194,0.19551392167917625,0.3949815537167474,0.27148103655828926,-0.40158143746094455,-0.2877355525637904,0.8622483887797581,-0.04506948143008904,0.2350767831255483,3
0.024008623554972935,0.43287684160825424,-0.15944480847462839,0.12611855453472626,0.5734545971522342,0.5608001862671153,0.6370104645362539,0.32837187894414027,0.5678059727772021,0.3022026265396542,1
0.32104651112127,0.5570777739023046,0.8178942119546995,0.2989181322907728,0.6302799514552672,0.479338965980709,0.42098107786903305,0.01692527765404353,0.9066998512806037,0.6250585838095647,3
0.11931761743626032,0.5360730775228735,0.8344136483183039,0.8131206005606959,0.23446160864412327,0.03478111089737391,0.20078970734622675,0.6283628310956562,0.3993732831547684,0.10376133531436223,2
0.5790350672112409,0.762702597916734,0.4286945220250572,0.8881646762191502,0.8366236178618085,0.8971492759634695,0.46754553402992577,0.8701219743325144,0.22231307694741606,0.600083483341503,2
0.06225581184574826,0.4342498488596466,-0.01021395973080556,0.4538365862672046,0.42246575030635486,0.714307660937221,0.8966914935446946,0.4830718015121517,0.2164409164428549,0.3507623315382885,3
-0.44931082959625124,-0.3401120797138531,-1.110781437703646,0.7587772016654654,0.2976494035019206,0.13197834110119477,-0.05319852317662199,-0.031163071456918323,-0.01609219732438455,1.3533767513119412,1
0.18657996151931486,-0.02530254186052546,0.2620490258905319,0.6701933774618088,1.0340233346193157,0.6569417990315307,0.848024937753963,0.26848692294810583,0.0868133904541376,0.41287318998796313,1
0.847798399507783,0.5632015921502939,0.6008612112075693,0.7001432956553747,0.8458939132837866,0.5465015530200228,0.7751964301661961,1.1039499582341343,1.0441045478133577,0.5971512396581762,0
0.5257851111713917,0.763413792015242,0.8099389178394252,-0.09513034435101136,0.5186808171703868,-0.06811033872606742,0.21112031881415305,0.5792216443929301,0.19799821517069593,1.1045419958987757,1
0.07279017994770273,0.8696846357625232,0.5989581671873963,0.7131376221755776,0.9244801340092922,0.9491615194659933,0.4480366820127141,0.8255041049887839,0.7248408600736338,0.014851878157336542,1
0.1668158710966147,0.8294838036785728,-0.07002191743113495,0.39843230399665924,0.644719359162399,0.3920397389921864,0.8465859235238083,0.6126083858483196,-0.06573029214593384,0.37160414351603055,3
0.3290510426123415,-0.3860300355315974,0.5717480889146732,0.5204045494282352,1.0730393326799996,0.37066852631826663,0.7436778107063238,0.05931414290949802,0.07949310357712178,0.7673972583122173,1
-0.07858947043440528,0.6306254807636991,0.6195786971478074,-0.005645153012817636,-0.163683646334367,-0.47607749863846693,0.47549293193518993,1.3001143356406297,1.0745774433485462,0.9804506418938737,2
0.7624241826787757,0.4231210045847533,0.13755417427524597,0.5406863001109883,0.17504710046828437,0.822203629943389,-0.0839270610601647,0.609550875254341,0.6018413052409403,0.5502306728754613,3
0.3434970996185351,0.97235816402726,0.7251039767159988,0.13911420294398413,0.06465022883732385,0.7644100474478907,0.4459479629509385,0.23486979177894657,0.8699686273962453,0.3679911279424914,2
1.06816080555754,0.8302189696073772,0.7573082503477295,0.8505537687717065,-0.02692568402616599,0.6406838662241824,0.3876938713074273,0.3434651028599238,0.33776570311872806,0.7388907136759955,1
0.2936323246618399,0.6948963630215126,0.03608959953808263,1.0093413208281106,0.41860600319390046,0.0653962129980325,0.6374853609575756,0.7806586882381814,0.40539423593168583,0.31711260702702815,2
0.7384826115694014,0.7182064848427627,0.8019782222566384,0.7456800422376494,0.6585414343183444,0.5626322895679792,0.9005934438022811,0.022351168752123975,0.4842151862969902,0.018819678436139835,1
0.2422102534283163,0.06593245305801988,0.40870367591598467,0.027423566826773313,0.032099215138445644,0.33034697790226564,0.4102141705612643,0.5597338616582866,0.13921267106479943,0.8598400176541642,2
0.09195924423151076,0.1881920997700123,0.1759144443107413,0.28548944678410976,0.3510224674042376,0.5989773673252637,0.481619948594864,0.8896548791388192,0.03395509625964084,0.05513895594642491,0
0.23936903402860213,0.06877545668069511,0.4082149615463071,0.022928703741542336,0.03446862698032523,0.33448986500961975,0.4088028034650954,0.5576510575037416,0.14131799344029508,0.8565871673859417,2
0.46531722405103987,0.8158161484788042,0.8072491419400909,-0.129176766909957,0.04673715985199124,0.979136843783303,0.6457982418894219,0.16232480395338822,0.9265030413048442,0.4249145884574825,2
0.715784270420643,0.4961098912625082,0.6181248271208329,0.7364857277714987,0.7632910040066988,0.4897894299379939,0.874372071194441,0.9911716052271091,1.0306139775969734,0.7679556216812681,0
-0.10348510997918747,-0.19517084545589614,1.3803053732625676,0.3866827340785629,-0.19578190756675562,-0.5136115426791955,0.9969669092628644,0.6472077625477498,0.670238232579822,-0.6261124061962373,3
0.634083053066951,-0.18652431482202325,-0.05536055271787019,0.5019624084732865,1.1492471735532317,1.2502037678406583,1.0901123127829826,0.3559259790255114,1.011595272939756,-0.16417832760078954,1
0.7848614639765452,0.5569165378339976,0.8076975526123558,1.1506348666374366,0.03152403759961181,-0.24695592118241927,0.8018029738005176,-0.1341001006264282,0.34443798728309916,0.8302402349608726,2
0.4544002994329015,0.6656637645595835,0.14531320978639273,0.8069621637407824,0.6311058751797507,0.49270557462025877,-0.014965227140145185,-0.1703975475844558,0.2253314474748708,0.2102502532445243,2
0.32650572595941124,0.9590247329590419,0.7164892631030867,0.0684602672408213,0.0042472875945277905,0.7010901701483021,0.3938631518702056,0.19252330308050147,0.882304363334421,0.37965306077025834,2
0.09407979256115732,0.18097691289457907,0.1738827258779631,0.2707791298460354,0.34659908407277995,0.6004442515325769,0.4641517338447671,0.8819996379053675,0.02623974196422234,0.06188759718724152,0
0.38601443065582564,0.9740718313526047,0.2820335079180579,0.4232827201862199,0.8228922007304017,0.15764384730572198,0.8564130246047535,0.5428739324920204,0.029118199937398725,0.19323786784622243,3
0.4797064633738247,0.481749642166164,0.35830847660658194,0.6842711529151099,0.5352613805010475,0.4144202387913886,0.12796421635783195,0.22843099900420996,-0.03342914499163732,0.2859203865297386,2
0.24333233801590604,0.46650778444020125,1.0688678326915253,1.033960961196804,0.4060889146642857,0.235676186275234,0.4438635124102305,0.8524946540926128,0.3351433461164683,0.5488137366365364,1
-0.20884988242448205,0.3361384907628928,0.23632065354912737,0.297711728884106,0.8443659211969455,0.9965920115184954,0.5573769434822408,-0.0017783606072698521,0.29339973575657563,0.7802375903447214,0
0.10432233196951474,0.8946679284435752,0.5076016340822699,0.15114744701705107,0.30710107738081766,0.24802141164263716,0.6263862237118644,0.42406067378863616,0.3528929564857739,0.8702683476798213,0
0.07800782826003907,0.875164948779764,0.601932402069816,0.7124738474422727,0.9262363805594066,0.9514913922581948,0.44519114623583533,0.8333049027882282,0.7319923995346679,0.007828172873574192,1
