x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.5284438632158832,-0.4644219060482312,0.11673552548402188,1.113511600082313,0.8117206991539777,-0.5654249815206874,0.990467778628611,0.7544619684412865,1.6276050413574703,1.19090299855498,3
0.26401744862177634,0.9288665173282086,0.9214841803577856,0.1658502940404517,0.7682615620961298,0.26295470780261543,0.9209293326018795,0.0675760522852819,0.11329694629919859,0.6657910739827585,2
0.04867455556755565,0.688453082958505,0.43609919291919336,0.8166428303413724,0.5253111277873435,0.46182141885050176,0.1995105798166241,0.8069164929328402,0.024943371507156906,1.025654789560851,0
0.7632711600539146,0.11174541827269502,-0.13469221669264225,0.29657587018443443,0.3053203367585361,0.6225371536460412,0.7958752974058175,0.6751309134168952,0.5760076400892759,0.45007756228920914,1
0.3881801951257783,0.8386339711523244,0.9988830216844095,0.21333697101652474,0.8751276247981212,0.24036861927432604,0.9129166488931306,0.0005488777248041296,0.04557630129012144,0.6488259521000227,2
0.8508652699627013,0.4097977217007662,1.2151380496104849,0.6543507160521682,0.3572290765401834,0.49908929295617577,0.26345870480722194,0.28556209362886714,0.15785978988301919,-0.18751109476272043,0
0.8365340257974027,0.0036510488792296557,0.44868645848543054,0.7191732805785381,0.8992518227710488,0.9093505562397636,0.10685988241463479,0.34177661454740366,0.899730936552453,0.822296528889293,1
0.3262810681693536,0.201343796754254,0.3021012590437241,0.7797003930192713,0.8721924631217566,0.9293852401125485,0.6527016906743349,0.39688414445729264,0.25267725034486965,0.14099350544985018,2
0.7568319208005546,0.30160139520641266,0.525489950043806,0.23128617465649812,0.0837132266617023,0.251360403515052,0.8326217982404743,0.7068852460424535,0.7160393193821672,0.6669090449484324,3
0.4491536485499826,0.8495758911245481,0.679394060246163,0.26607482950007233,0.7168393613712211,0.5907892772878377,0.3010192764538119,0.598622886411427,0.1190449877976377,0.9696195931593943,2
0.1964332147732571,0.6183231218208993,0.8644483823637817,0.2916917945754317,0.18469594599584557,0.07894247122331212,0.6461225307082009,0.5602076002507113,0.9166949035537838,0.15026031121727643,2
0.020846916693078865,0.19970056035041142,0.9722385046193827,0.5886672037033458,0.08541179781842011,0.08732519414478174,-0.031231334632523727,0.7214484510989515,0.686265244400134,0.5574295993759507,0
0.3122124222569054,0.5801533108176703,1.5112116991717142,0.8867355007338131,1.2393007513523129,0.7124717154246589,-0.005328524562689424,0.7734835488093849,0.4434895907854461,0.17273337522797702,1
-0.20317284727381082,0.4864364482816715,1.2431636064470264,0.40553436573154816,1.3895183950835055,0.44803556808693645,0.6673923710133929,-0.021225666420092118,1.215599515360833,0.440790000377541,0
0.5848275553042889,1.039175962417159,0.18441352999030433,1.0667557135256198,0.20112796285498738,0.2610275484315182,0.4973301679256601,0.007575323809693252,0.4107401081410249,0.9823686554030727,0
0.1567179005128985,0.5959059137841474,0.800579405594358,0.25263448930282006,0.12811023833406343,-0.03212794673821935,0.5984615965688445,0.5422613952212006,0.9133831032801526,0.1667039619374083,2
0.043744989219367515,0.9862037928907388,0.8930829034508859,0.010609094787932687,0.08364624033274642,0.8414432095156804,0.7908636567495654,0.4043067731239273,0.3388989084257477,0.22420395596287884,0
0.29431369215639036,1.196754497888192,0.8124406126987567,-0.010445826803376634,0.9784959530154009,0.6614048222226779,1.480121878361499,1.2008475684156026,1.1397989246273974,0.11099091855395807,0
0.7987970402866501,0.8072407755862956,0.4683805917441304,0.6874721412969721,0.20142688215873378,0.6504725974710795,0.2993808379383067,0.16425337291864872,0.4957116714463763,0.9301102711815813,1
0.27949107093492553,0.8111670750418185,0.7538173449384108,0.7559196438972215,0.7210755976041425,1.0596396185882913,0.5149723536885956,0.7234643611302621,0.9626555180486108,0.6700575156780278,3
0.33080102720644544,0.6918141197760989,0.06331225406420038,0.4822044436900134,0.9145806323864746,0.6909107667750191,0.285310646551302,0.68229376738276,0.6015676569003962,0.7292031003107,2
0.06510241091030416,0.2922151073553336,0.2515279158569204,1.000806311269978,0.9936071062917203,0.9475245219746891,0.5877402286423323,0.40318616768183624,0.22837327854849185,0.0697174457262806,2
0.851404161115109,0.002429732523598745,0.4708749845115201,0.699303314289582,0.9120286811697198,0.889153188934427,0.11303692033560461,0.3406787475304799,0.9010929985586131,0.8105351907091752,1
0.754652436292496,0.5677543658983545,0.8084155017093776,0.3942420502627226,0.34259842308176097,0.9092150185301229,0.5291446114405368,0.2923379778394829,0.2673902042640397,-0.042620492490191286,0
0.03433916617277699,0.8659444321601277,0.764013394621986,0.8293481007089978,0.00969480736336386,0.7089100180985602,0.834437242527354,0.678612221752651,0.9363327492175914,0.2899457070685691,2
0.23159571338605434,0.8070530485863243,0.8743348937315608,0.21217923352624468,0.8910278711151899,0.24219178954848403,0.8195140318508994,0.009763431766256384,0.01837814131309576,0.646347311418152,2
0.31116019888800217,0.28137208626421584,1.0038993282972475,0.9760947841588948,-0.0781006103098702,0.4159398712276646,0.33497692087104,0.40101764032104653,0.867040312714789,0.11279447800593423,0
0.5615706475593762,0.4791283349911025,0.8192868391668029,0.963672247961483,0.029059479063700468,0.041014737328323836,0.8870189140022101,0.12544205955486254,0.8858788842626771,0.6463384509887082,3
0.5268729999838726,0.9428626584025586,1.3033870661842797,1.6219595933930064,1.553177194839169,1.0268176356224998,0.19782709432439002,1.8155244750391115,-0.10768849512226053,0.9285752226918306,2
0.22359630943973988,0.9224622636667552,1.0191639135199542,-0.058882475624180586,0.03630698154385784,0.7310573057433624,0.8923355532683317,0.6115119070043893,0.30329930996035437,0.3500246169179949,0
0.8513514138858045,0.0025354623201944175,0.46769675529800786,0.7037554713966105,0.9143115177387829,0.8886859199836885,0.1122448329118943,0.3393548100695544,0.9019617095637807,0.8057142885458103,1
0.8963648462012512,0.4597068463788263,-0.017172415679485242,0.14947591137031369,0.21367908476646957,0.36456061587862604,0.7519156233184638,0.7867300596577351,0.6389803876256017,0.2171906603429297,1
0.7477283788267635,0.5324218561319273,0.4752347332242499,0.2058090757216868,0.669976133641426,0.23591729941638157,0.4767388752837619,0.9389127304974292,0.6809236270634218,-0.6227501245570207,0
0.7966128818207562,0.5312208817542434,0.7078310799711217,0.6113191707251057,0.9989564536084844,0.8247731418078692,0.9550589248773249,0.43711298230611667,0.5677186443131245,0.4021062399055139,0
0.48573852491405883,0.43789987370496114,0.1522471744731688,0.12198100440374449,0.9009595918747965,0.4040263783037106,0.23389434095254802,0.09426759317122796,0.6307259643544679,0.7056014288533682,2
0.5267149713467878,0.7946240329573339,0.8936108534568493,0.8575708425013909,0.23684581071724362,0.03679197609956945,0.7577467749671503,0.9924052473881534,0.8143205513705638,0.02237057594285006,0
0.4490021531241669,0.8500743337434306,0.6796464110783822,0.26613750596188945,0.7165823767266356,0.5905612285616718,0.3011896942629323,0.598618774665603,0.11898383167468174,0.9696234973725013,2
0.410345379749132,0.8908601886436014,-0.09010701528583248,0.3808205082190624,-0.11920060347008765,0.14285012378403406,-0.3134649940516599,0.7718376505312071,0.15664638372015605,0.5680697949109237,3
0.4486830353124151,0.8499973843409555,0.6796056927939346,0.26564549538412835,0.7169760032031577,0.5905351352516581,0.30134248916121775,0.598741510668273,0.11941078869280546,0.9697182610196526,2
0.18364444451785744,0.14614409884123034,-0.004367597534273199,1.134033420131165,0.4918263229201097,0.33185722435122855,0.4070712083694589,0.45959303364043935,0.29109290739103805,0.8503336976521702,3
0.5701659962324888,0.9217413985402028,0.028288396713424074,0.86401340892231,0.3828215733421807,0.3764165844584894,0.3320096037643227,0.14093497287213144,0.33118253959648886,0.8336745559842365,0
0.1393304255971583,0.615737519975783,1.0802098031315943,0.4860966046036785,1.2287562368209832,0.5199041689504608,1.048735819602957,-0.2097797311950609,0.31527472364408093,0.49413540080804963,2
-0.42152492124355695,-0.0956913313964358,0.9811377596334299,-0.13743889514202612,1.0198236373999003,0.7297619308230499,0.3251844925294187,-0.2729780760825229,1.098834348602182,0.5460462471722771,0
0.6400155737426678,0.4651950343515642,0.8837097425525576,0.5106842189904148,0.32070554438308396,0.7683384774140356,0.41265005704057134,0.32048844730154025,0.20521318039531183,0.14801769775408236,0
0.5336523147977414,0.2084294046252112,0.3142543298075283,0.12290421296081558,0.5788060804531652,0.8800276815114776,0.6264966502208013,0.32790869007406187,0.6925248019728482,0.15081634945723232,3
0.3585964032177015,1.6913916712430952,-0.002273006846549741,-0.5022961499711601,0.16346660495247134,0.8870315885329382,1.1841395562968187,0.8983828236347059,-0.13361339284543694,1.021163115200628,0
0.7140173949794886,0.47856934853400507,0.9031166939885015,0.5335120284734152,0.37691046177206516,0.786332076977387,0.3867506701833352,0.39380183089427007,0.13913742996559386,0.06580592105351815,0
0.6889998059498005,0.857532786281061,0.6131848436615921,0.48722125106574593,0.8257883904398743,0.0948629514634844,0.39968702800673417,0.7608702581901013,0.6208907350265475,0.32241251813005006,1
0.21774149879488083,-0.2242529844275214,0.7724821441454172,0.28110289587000936,0.9364499138245479,0.6478474624024755,0.28128159891092236,0.2162780185203755,0.7097079808890384,0.3844621274807358,0
0.05744909538616427,1.3525769930011284,-0.09385656740896087,0.5711764534976369,1.5326228312999999,-0.6205205710873501,1.2580672439964764,0.3668944877689182,0.6655538244494802,-0.03231723381744146,0
0.28954124365273237,0.1287223332973065,0.3255125877279358,0.7132357813136023,0.8830701519846225,0.9901470541715309,0.6928587509404385,0.4147688858184082,0.23075494585572456,0.15498755154486224,2
0.8262963248830126,-0.04516304485579541,0.5067877085568555,0.7226518499402057,0.9264095822052625,0.877477441700086,0.13229111255799444,0.36114166028372274,0.8918144448233104,0.7401376072076294,1
0.6173466017465514,0.4818250270146768,1.0121181698220623,0.6425608110831701,0.5846935875212114,0.9833996630207444,1.075007830087822,-0.22224343202870084,-0.18394223511553975,-0.18761651889480738,3
0.7281649832736279,0.28872715103744434,0.5218343716949275,0.2210039338162244,0.09176463257135935,0.2446390804194117,0.8279626996823375,0.733153519852108,0.729331710241017,0.6655799771391785,3
0.4820893180722019,0.729043441897689,0.7671348406072193,0.1441095261595171,0.9375297080577769,0.37045848802689607,0.8691458010017649,-0.14365238852913814,0.13909030270221479,0.4693691874682152,2
0.4719456483243416,0.3677502029365671,0.22651602902349477,0.11698083611412328,0.5339498341210618,0.8855759204726104,0.738394052474222,0.35275059954790133,0.5402449077486936,0.19559390600556953,3
0.08146426589597898,0.05634759569030972,0.6409206759690365,0.8712051650747086,0.7091809359705286,0.35726830891280587,0.7605742577260133,0.40811269419658514,0.6670426752488458,0.06210051695543243,1
0.4489320519182875,0.8498495649975644,0.6797456183767926,0.2659599245232617,0.7168098494586056,0.5905856112404474,0.3011018216925616,0.5984158595718131,0.11909431293358191,0.9696365133100416,2
0.18313864369399346,0.6534220077853563,0.8884977119748451,0.30401879083438726,0.19269293621659633,0.08991169822424297,0.6205720031576804,0.6080489150107254,0.9137258668677839,0.1392886127550181,2
0.9069204333936544,0.33496255657016494,0.8357313498653646,0.7136500745187107,0.35923204781321,0.6377872981927891,1.0152146294937392,0.07013839828429536,0.09082280252195588,0.105932860486045,3
0.6318012038386224,0.9170158034405997,0.38644442978863824,0.28367889731576695,0.6840720445212192,1.0223938911067099,0.5302066880370078,0.6889989402141534,0.36742064364506033,0.7135924853281856,2
0.10701992142095088,0.28791042711121284,0.07561583373701647,0.41449628225121715,0.026999561704343346,0.8745291736087173,0.8138643403290762,0.5006075659328593,0.07794547312617171,0.2733813511416829,3
0.8239060821333768,0.570204995696333,0.5541489742161466,0.7597372327695052,0.9775857263048331,0.07889075673324798,0.1061079859170952,0.8364168866720313,0.41330597012652265,0.8104048735448665,1
0.7438979064756736,0.3701705955113511,0.8832755419836985,0.40817857534453555,0.38247794617826064,0.5994916438353698,0.37038847795707364,0.1808023990205725,0.3386513438984162,0.014130779803827626,0
-0.03066452264608177,0.8874136055591348,1.340162898953866,1.3674747908599292,0.6787877491906056,1.4072416349240267,1.1582837884721073,0.0549154330730261,0.9609305814402822,0.8624672498806091,3
0.9711743005601761,0.2877561285548272,0.5949116934227761,0.724748839926972,-0.11744590199691657,0.9639887973495979,0.6448816829783297,0.9453226577415421,0.33593165060972185,0.22689927616258956,2
0.7858553302818452,0.6924054988641203,-0.02142217643330238,0.7188789480593187,0.36259800218810306,0.3966936108296673,0.13295074673162174,0.1956177145958033,0.5931843048396495,0.8741515916490893,0
0.163205220588649,0.06392374479202272,0.7365009948473679,0.58669846144274,0.7840344053786487,0.12751998600612227,0.9853070246135688,0.5442777216992988,0.8355149989970164,0.23295105003139918,2
0.09327251863578187,0.4573249088626243,0.2905034453244036,0.2544026495572251,0.446804658670605,0.04811232885590905,0.38229520373430564,0.7744292368008001,0.3760523008298328,0.8641352034927072,2
0.804544733414546,-0.04161778373251653,0.490128620444038,0.6804512627810574,0.9431293371719858,0.9180006668083582,0.11433153312583627,0.33259439950779457,0.8809013526451072,0.7578552592003572,1
0.4490738018055262,0.8499289988038621,0.6795820773248892,0.2662199508031344,0.7170930502329285,0.5907575094738333,0.30088478628012605,0.5986637024853845,0.1190402028470877,0.9694177347835972,2
0.6751363496276404,0.6747684386311154,1.0575547770968485,1.0211956234985773,0.2765298870482906,-0.04125869811683047,0.8721983680131105,1.1530536904381208,0.7529321425196793,0.08211516654059298,0
1.0201691368264794,0.4651683846123451,0.16171039170438117,0.7926178935664244,0.26413349574263867,1.0740322769390096,0.5578832137215853,0.5142565595885014,0.13233931183919795,0.9257516573733431,2
0.027629776675262466,0.44658382044410555,0.3770144078646608,0.252843988174603,0.37858516916367463,0.0969619708441328,0.3128053553535473,0.7368816775803112,0.27715346447575884,0.837259382439854,2
0.28141878715533236,0.9733684887977828,1.2939200309523962,0.7648685536837659,0.34779125360545676,0.563835669678522,1.0043976140053672,0.8605005336569285,1.0220118968592062,1.0458185828760984,3
0.7971490079425338,0.7780025295567561,0.6259883337820908,0.677152155703046,0.1601437883276194,0.47449578316107727,0.4044780607872262,0.05333471829915959,0.4779314691075384,0.9827794525528019,1
0.8381857856674054,0.574880602997936,0.5800202327655616,0.7357416021325713,0.8783614259636406,0.07444301763343339,0.018564889404456095,0.8480554422001074,0.366211892080423,0.7511552744914745,1
0.1839322701869671,0.5822179859931237,0.9064066400307279,0.30770139990678713,0.23290262268811185,0.07187615378117272,0.6179786725727334,0.5944679728780824,0.9132457460458856,0.11844852933852408,2
