x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6143885293050941,0.9530477281672926,0.30465913397190625,0.4652561138074898,0.9504179568242289,0.1757491315968961,0.7919583849709819,0.9484021743589781,0.6491237916929994,0.28516981877694947,3
0.17530234480664864,1.1889893324088088,0.4015490031134653,0.5084917269115025,-0.06777969323676014,0.33213231748249417,0.35068986381662204,0.7222978597037286,-0.1255515024685805,0.36603209660157016,2
0.4421723890292057,0.00016352876525282944,0.30510710446483236,-0.2737703276651049,0.17564427736760552,0.4307290351259827,0.009862509987097479,0.45212496281356884,0.19227341696868772,0.8313041334221978,2
0.9819339433734436,0.27494662564797706,0.5937180024322715,0.6753669880259904,0.0947469560261583,0.9369145121070972,0.9326271159645976,0.3773839988277828,0.43906851251667967,0.5438358113520901,2
1.039013775168471,0.7449343917879927,-0.22486707042156917,1.3741503880947645,0.5912873592114725,0.39043791416651474,1.6906316152764918,0.6527069468326865,0.9394120275253711,1.3536653364141782,2
0.8186114018472961,0.710251156597102,0.659536288776887,0.20886805462329677,1.0879798936035863,1.4654655706885187,0.47474488538290727,0.23273772887089883,0.6336048800848406,0.7792224802212621,1
0.7396056546622272,0.4406771634050379,0.5290651129396767,0.7300859355052217,0.7965912269271245,0.6740427155393118,0.2444803004090268,0.4589421023806347,0.614411702739195,0.3428750822490993,0
0.6306725015427245,0.9650591723935902,0.3343148927720516,0.49841462706871353,0.9578151326931822,0.13982626242797813,0.7710190114756992,0.9826076371432662,0.6353833819641731,0.3142125903802163,3
0.06371049862150682,0.6450667589007475,0.017112574245255592,0.9383722051194374,0.4279578589871959,0.1431037963737795,0.6106584160029589,0.2068395050863088,0.12036067491981328,0.013013891211836054,1
0.07841865405037363,0.992883953402027,0.8458847128882304,1.0070722017524998,0.7068195849596348,0.04376035431807844,0.8746587024859668,0.6454081081895412,0.48098721787562626,0.321228716478963,0
0.22697184137986562,0.44096464233674465,0.8127291472932388,0.8943041801655055,0.9136488551843577,0.22837695682503575,0.5524917855919239,0.9779391627715118,0.19965885841262215,0.627088022974197,2
1.0649797888651764,0.6724634400297977,0.3637818780240291,0.33684470693540014,0.3113890127650345,0.6135199895593163,1.0315773196409668,1.1105014983763841,0.21007014767976157,0.985190004229264,0
1.1014423293410327,1.0100997583492886,0.06053109531054468,0.3272048730773929,-0.44495276401362793,-0.3586320768869693,0.9423867240936792,0.4178732703630857,0.20953392721020977,1.4756531081918602,2
0.24599284688197215,0.8726213850745046,-0.14558864932147325,0.7817656922297849,-0.06709853005517136,0.09929928184531883,-0.8361770367564718,0.9756957501695721,1.4363527275438719,-0.7399010876336444,1
0.4708514705203749,0.18831725380676617,0.33341599008772344,0.4625320672771984,0.5886319231614892,0.8507906129136866,0.207412307701751,0.9117833496819536,0.7295475230383414,0.5925652701846749,0
0.1747129453032388,0.424129263254129,0.9150720405075845,0.7442840341078827,0.8152933244799051,0.6635451644372331,0.625278308215356,0.4087455589156217,0.5700612617924455,0.8756204594860348,3
0.16594546674513533,0.6759838203179808,0.371962631350434,0.3574596332347182,0.6058128876685632,0.2509977695761629,0.09637696879176044,0.9583458379123431,-0.15699807231445104,-0.06823285997003437,2
1.0386765635023882,0.26468417932777333,0.5202975636161405,0.7623562200204754,0.03689168564586472,0.9561041725317942,0.943671204067453,0.35247966184218005,0.5594608718121334,0.5373589656996551,2
0.20296437850459473,0.21592768457566994,0.21471101303523504,0.9466283058806766,0.08672880995646738,0.3546592387853393,0.38567729153639946,0.9083152061403733,0.43512061485999876,0.9158502025198287,0
0.9161943322936439,0.5818935319770521,0.8502916929910753,0.5713879629288364,0.033267874777531216,0.06511316123441067,0.26400997195130094,0.250858409470958,0.5955829517506541,0.95767443263233,3
0.29993988971648516,0.7175594407110482,0.7913047650906841,0.3791608386388386,0.12518477792607785,0.15117391671956992,0.4496162843310428,0.8541799223320286,1.1274859935971007,0.5243665045639437,0
0.4444811742699783,0.791959011797799,0.07134342024847141,0.08838810657288074,-0.0035389019651334407,0.6871407120204477,0.709787883229019,0.011374893895696833,0.6733297643434785,0.9545538198081074,3
0.10125074002887414,0.6012163508477787,0.06333614655902982,0.878080599397554,0.48934610151718544,0.14736302848276003,0.605072692266295,0.2180328131808785,0.09456381104931351,0.0027696855010748006,1
0.22751334625388178,0.46459539112981285,0.7809623979600753,0.910205557527923,0.9459961275892538,0.23136945650011193,0.5366176057509932,0.9723042453528358,0.20499473101684984,0.6513981540516222,2
1.1188452277552237,0.23383117598405495,0.44155080979357303,0.6051017550274018,0.3023780135033288,0.7005989416268129,0.8727718263119335,0.41805826367433213,0.42865312467344846,0.39761077213456797,2
0.07733450182449778,0.4984063250926831,0.8605074952848306,0.9369432560351574,-0.03713823989186274,0.40315729905199366,0.052017376069733126,0.43017639386241185,0.09702918587456706,0.43119491888573847,2
0.07394960141532414,0.2779706421813635,1.031272727056817,-0.47577580163206357,1.1383013739104322,1.3643745012716968,0.8448620050445544,0.19130047124967398,0.26146242827455135,1.1053907696172758,2
0.6178402006872904,0.2860157115331006,0.7790361454766193,0.15142094987143132,0.9663841258851342,0.26678021481601255,0.5980958792414659,0.631527791318132,0.21161390566023902,0.37339264458184623,3
0.25914709032803457,0.3062815401074992,0.16822590882906188,0.43720929741706704,0.9477604532288393,0.8094010419064406,-0.012296653992352358,0.39906762311601535,0.2714295164912405,-0.0305484855568805,3
0.5614744608132859,0.961749252962189,0.7721277471469614,0.5260777077201055,0.3064572115276628,0.5611190341354625,0.8491391086458683,0.4831383767820371,0.8102958894392766,0.41563936026641485,0
0.7670533305193389,0.4389707242433577,0.4984560096161312,0.7671908522823391,0.8410062973539498,0.6306600529435326,0.23041588428744048,0.4339338979629996,0.5797639763201883,0.26959226119919905,0
0.7837197797221856,0.3464509753038061,0.48820563985970356,0.922594675724245,0.09742489212810225,0.012070080230554137,0.24128934114720943,0.2972854545526276,0.09743955895924185,0.5520645361124898,2
1.0845042293740386,0.3860629022644475,0.9189181772807511,0.7176500366349303,0.141312402386903,0.1197499135098948,0.13114714328725757,0.44441573144472407,0.5256975179447195,0.9049565319895534,3
0.026357220068570608,0.5174736890329141,0.952621048893073,0.5384290921704252,0.9841535402279196,0.7707996118056754,0.5313567840754188,0.5767400425495685,0.6797852984027251,0.8933181896588559,3
0.7458288880566764,0.45792610732217015,0.5222870141245842,0.7244078301566816,0.7853046541034493,0.6317066161371292,0.29100789186220927,0.42216355264268784,0.6170261065191684,0.32736270941962836,0
0.3437586145822592,0.7275273724610922,0.4267854024371012,0.9410450205055316,0.344032249822412,0.08108768943999833,0.22726388855934343,0.20933749544224967,1.0499793236446646,0.07809702733680408,1
-0.049955236320326196,0.15897639013101245,0.09532542127221166,0.20977400274302888,0.17858249215847039,0.3081945278451945,0.1648898083048417,0.5635452671067028,0.738066555170878,0.2507630442410553,0
0.4836440529727912,0.40296951697766764,0.7039191927672909,0.5557734040918767,1.0177863947054082,0.7512240762933255,0.3858877974351143,0.15964797947654596,0.7277307566835949,0.5156026630938122,1
-0.016251016627586157,0.2967110449408781,0.5064798712755504,0.57045976469073,0.34475467772779755,0.5391922145678574,0.03850708406974724,0.44068379189066853,0.9975853355449167,0.13384269800518583,1
0.11647028998013625,0.6886273727346133,0.8229712712756208,0.30898805950254743,0.9771865754956971,1.2353339861872321,0.17366479449489297,0.1780187709785997,0.7001064496737013,0.28606714362869257,1
0.9375188092594109,0.17907839492157504,0.8001841991489016,0.9725807290965647,0.1400524446629503,0.38304736063561184,0.1671654356798001,0.047885961061101684,0.3989921976916789,0.8149969204248606,0
0.6369946365317304,1.04005749525673,0.3410388975909836,0.5707036441023353,0.10179158430595087,0.5390551652041531,0.5159759137291328,0.390767023197719,0.37327631196020705,0.7702990226993811,2
0.832371057339796,0.7192319249785502,0.8107940649247707,0.8245000971952704,0.49757743165055396,0.7953269700881542,0.885780241340654,1.0141374587277512,0.6256387556499707,0.13249771605733154,1
0.16442957933206914,0.3744929059039772,0.7153008400532488,0.6446431097679113,0.7355109504200107,0.22527198656154854,0.3898614157270373,0.9163609268504779,0.6371841387077506,0.7521137003067322,1
1.2144289714165692,0.261459986277634,-0.10324721517372415,0.8103842643833435,0.083190084443236,1.0165765828813873,-1.051533419098814,0.7521338636418324,0.27097539979984075,0.26473784210348195,2
0.5507164294158597,0.4458327415429947,0.9813774058341364,1.0718227131291496,0.02900989479996277,0.6396698960669293,0.7664878759803019,0.6223761142717916,0.41914817452820746,0.7451846805397371,2
0.7938468255070525,0.4071843655919115,0.3926997564650287,-0.05355676058104178,0.7935803364627589,0.31375282247110603,0.6128765465433527,0.5439941535495663,-0.11437241171890555,0.648342851830227,3
0.09453868577979849,0.8865407781708092,0.9760285092074851,1.0408677859721658,0.714680287377381,0.12218701373281324,0.9409588037120281,0.4487853788609372,0.2981802334595954,0.45664124543945117,0
1.0730327569623666,0.3183900048052957,0.8980274233991972,1.2237178335373178,0.006427282990441666,0.2906086972600489,0.20645657299933712,-0.008995264129048372,0.24182632936595133,0.7642468195897985,0
0.7858534370174638,0.6342964625519357,1.5227089269783884,0.3223300577505914,0.6942228421897935,-0.33185974944675417,0.8660076801765688,0.9854536285688337,0.41637966066068083,0.8481364925060094,0
0.2564581173384785,0.5531223408683055,0.6091956811345376,1.277497522555005,0.4354374925338265,0.17425509445579082,0.39116647704139923,0.26758869504036975,0.8696663824101036,0.12647817847281825,1
0.9441951432068703,-0.0532651865330625,0.32229557083772875,0.06899302819156575,0.8758828585493521,0.7467212137765199,0.8248119038415782,0.2622184290630015,0.6353447195208889,0.09193306288242215,0
0.9437790577903364,0.11818075187278665,1.0024786380231239,0.7972346728482733,0.9105341302544787,1.2762803407674745,0.46458632392637894,0.9611081601917937,-0.27856003680299796,0.7097936078208196,2
0.8464205991236532,0.24796179730094306,0.5020675401198431,0.2979929528506373,0.9697317660913393,0.26486077163281935,0.6967994126701692,0.4411397047956844,-0.04042328024473077,0.5717801423188938,3
0.16458841428095103,0.3749914888564492,0.714937615011221,0.645101749458031,0.7351467472481353,0.22542481312708823,0.3895690939492855,0.9170980893536437,0.6364672326617423,0.7516060129032527,1
0.9569927589474203,0.21291430704863393,0.036674337980672454,0.10731607740197419,0.5028466207498109,0.7293717648888707,0.5508854108058527,-0.09534175348150503,0.7016078149658166,0.791884316806409,0
0.8405228565866358,0.9160620902573793,0.3840222854234795,0.06947828173035314,0.17873871418169038,0.602040858993646,0.9193286436402184,0.937744716679584,0.43602652895935257,0.9869108382793768,0
0.501181606249436,0.3819133826277693,0.2077981795664277,0.10166553913741935,0.4931831749558344,0.7777001878661304,0.2539546578154579,0.6656495543558626,0.5664066719167019,0.9701220601768208,2
0.16450588112743272,0.35016537082373234,-0.05556486948301939,0.1570174084525962,0.7681321400048523,0.7420848135408747,0.4858636990483079,0.49010206924814015,0.38491267414142516,0.3568180593084557,3
0.8673198518012324,0.34650737661071984,0.6630696412874,1.0315280807588227,-0.09205841551581759,-0.003549405497490995,0.24500087320919187,0.3225487945861754,0.12007488854007542,0.5947329805802083,2
0.08690761217453277,0.14675269694463197,0.03021792646337706,0.17107976648788767,0.7980934537190038,0.6413672866452571,0.39325898698631245,0.4965505790429829,0.14880778311808618,0.2945580785464173,3
0.09074040265507582,0.7884591396518147,0.5266219248471743,0.1935234594302949,0.7269726680819995,0.22398906296319995,0.23970644929191942,0.8409790577053893,-0.0303875477096696,0.06621677140821736,2
0.26332837259907077,0.4683847364155275,0.08341506164453544,1.6358733827065821,-0.2633165748614319,0.2191926356735353,0.45440031663139974,0.3701009859004523,0.33486928888188205,-0.034789812916431156,1
0.5409823706182382,0.5138567595717629,-0.0521349876356792,0.30204614208091657,0.35947853847897965,0.9413286323869846,0.7535753431726611,0.08220825346938586,0.7510737270229104,0.8926224782818122,0
0.32810211190122995,0.0020123156660807884,0.404310147770276,0.3129920957450574,0.6337741853420267,1.0989740417531444,-0.012347387575742108,0.839336360732209,0.7933158848908788,0.8268070534022819,2
0.0004877169561474659,0.6712729534378625,0.1565640627551652,0.8255425899634891,0.48968672041277655,0.02135630427583149,0.7205356294049278,0.09827350942144687,0.1298947561209387,0.028894990288552976,1
0.8463845756532518,0.8432589961910484,0.364731114600311,0.1145176197726351,0.22697347636221205,0.9073933881630561,0.6501150177996203,0.06731807130300403,0.2984892409122188,0.44114269003974643,1
0.5834867504988787,-0.36177509074985137,-0.056894817838818945,0.5133194012973453,0.8816329115365917,0.5519192805039594,0.7440091123486341,0.6190953820964878,-0.3809797893853205,0.5168415575485469,3
0.40513824663690157,0.39252588968069146,0.5039305224551331,0.6255661746027729,1.0058624298897607,0.949467796961919,0.2450933667916514,0.04833570513218818,0.7466920663125574,0.6305458375075417,1
0.16443237073090108,0.37440428635191175,0.715386323138918,0.6447078642664451,0.7355129384221568,0.22530431863995123,0.38991316175786744,0.9163438084820633,0.6372506557588411,0.7521542016286468,1
0.8903434256773806,0.4810763423744568,0.7978496391965887,0.6177728407997424,0.10867412093615844,0.020531792057548813,0.21339710425214484,0.34015582190419125,0.4608746685829263,0.8591007072929716,3
0.77248945109021,0.44396603038989274,0.5363147479745394,0.7193956495944633,0.8049869188797664,0.6441479476657431,0.26530890542881774,0.4230197449261793,0.6235005901254703,0.3055484766733774,0
-0.08529062838723817,0.21019530442798529,0.47293354545799354,0.7654575465872291,-0.29598538196045504,0.1544869981761175,0.03320962033619268,0.5443509011607013,0.056138914164726716,0.9006596178530687,0
0.8762776826522529,-0.34412454191668335,0.6801355865581714,1.0546795545386383,0.4527176148247345,0.30801840147996284,0.5647159079009831,0.44449445015560596,-0.6557126955008827,0.9608230988357064,3
0.12450489887955266,0.780744530118346,1.1367631494791013,1.0412655307114715,0.8267229088628558,-0.07750295696556694,0.6030877664370518,0.4638053440412696,0.2917033350256951,0.38370639076005525,0
0.6131550781953228,0.9752004135995102,0.28672059171815206,0.4698203748853444,0.9211071552777217,0.1365980310739909,0.7660256646929522,0.9101216406325927,0.6319894252487324,0.24974620561364383,3
0.16417684764634247,0.3741802866511215,0.7150555575751244,0.6447202419164552,0.7352474276776355,0.22527032300598765,0.3897406654001654,0.9165972131069303,0.6373504117453568,0.7518938587329937,1
0.3971844900082247,0.5200633438534108,0.5370194607582106,0.5811169752805413,1.1372062679519923,0.9367051346050501,0.09513639937715626,0.021329190540476627,0.7700506045827457,0.5989578599123289,1
