x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4517691063968219,0.580918736787408,0.6556881789800063,-0.03682934633564733,0.08381674470533074,-0.16264410299397825,0.6066572963237639,0.7158528075386835,0.2559119541007231,0.6842168432689273,2
0.5138330835192805,0.3803268190417686,0.8923536682254773,0.514498007367214,0.06575896467304831,0.26445144813622956,0.18796645404152323,0.46540127386983104,0.07969075242425758,0.4210361343103967,0
0.7533248961549525,0.8813148655164725,-0.24054168352686353,0.6533029043541969,0.15829641401038946,0.025532130563612615,0.5401905582356895,0.519189415546614,0.8911867379681866,0.9132787806012813,2
0.6086922322313074,0.17670526444276993,0.5472684061250968,0.23614662974088782,0.42224264841243986,0.2619543421202342,0.8011475708835863,0.8152431818462447,0.4685166419110618,0.8854752517164163,0
0.22700312244564347,1.1231191791451185,0.6342965816803513,1.4563791423375958,-0.04054507074060287,0.7834723662251544,1.501542348084579,-0.09822128196771107,0.4740439249891412,-0.3525780357972861,2
0.038926010306874925,0.5946700957203762,0.3834653416082634,0.48632685738494236,1.067693484853606,0.7035637369187144,0.48354841098943774,0.8393726495002518,0.4265376615440324,0.38945175615959693,2
0.2699615422827462,0.8794400145347926,0.8721747919102831,0.9073674816352325,0.8455588995179034,0.35215629275634175,0.14077924581742562,0.6028611579444216,0.33288208094209254,0.8489085469407536,3
-0.0570369854127874,0.21553474762569952,0.8267686692255679,0.4278024358200254,-0.04856207237847282,0.8449791422382532,1.1725329367818684,0.19754774834474645,0.8462640848178726,0.7938766800659735,1
0.8391896742730685,0.3590180029159503,0.664948420704308,0.2707158225754692,0.13652365640738431,0.05752057997205009,0.10913601322373728,0.8030758748486551,0.5001119590125241,0.8727332751334056,2
0.8232586374612101,0.019400503899969716,0.7728336156456803,0.898614733936569,0.5494482867306727,0.4000958577062414,0.9276986373854226,0.6269057626560851,0.6210890348555311,0.7880458534666283,1
0.41436127167911485,0.27627831039336903,0.5059389450757317,0.5316124870558928,0.38576023483853256,0.6841316253086556,0.7910147936784266,-0.021311000167015703,0.6310209276831654,0.9408247756250847,1
0.4666920436499256,-0.10887340286129832,-0.04030144066073077,0.5667009707119166,-0.1293490397752548,1.0423271755365677,0.9463822457019486,-0.19710096507807373,0.26620353856969525,-0.2572098899761737,0
0.9111770034997309,0.8689484576021167,-0.15780138772490776,0.7572001544467222,0.2682466270524266,-0.033795785665688416,0.6525684456309325,0.5793140542952665,0.6939907052922706,0.7629619538158187,2
0.1138896360017699,0.3737194018252148,0.5896894833778414,0.17460602287369506,0.030190047251010522,0.9085545648811288,0.9161299412322711,0.1882791196222305,0.8134101411316995,0.9902264507869827,1
0.8264756558736392,0.3376711111108121,0.10042669079709571,0.4304760172466748,0.2628439334533529,0.5144027625345347,0.5749258345532495,0.575900126450204,0.8285888470366793,0.738983267270734,0
0.8723155588197743,0.5037260070445314,0.8073271483769057,0.5850075439432223,0.723911717294151,0.20742331871909384,0.9629446325788891,0.42234531998044245,0.5390041787803936,0.40482643289357634,1
-0.44848524638743203,1.039598467283967,0.09007628166330889,0.7675309113519034,0.22479413006795285,0.4989344250924687,0.20098783704434608,0.1861060263106384,0.7228198322390434,0.36302309105192787,1
0.4872609555005769,0.004419896545627494,0.24641166246787627,1.0124948554717428,0.44852083976055757,0.36684534852098494,0.6797051806430665,0.7817262561478648,0.7574724125134136,0.8475864699571052,3
0.44054734559426756,0.591841843284497,0.9428023669578851,-0.49020374047096804,1.1773386780142805,0.8353952398464976,0.1903310537466526,0.7310293824912518,0.9129074598364773,0.9068916125966909,2
0.754048833809618,0.4306192643609538,0.5323646319983,0.09839014369354189,0.3761572989885143,0.1425032115410892,0.7820192916443897,0.9054219188281334,0.6737984240181399,0.06457948195387209,3
0.9067430249537605,-0.059228730440533256,0.7473477768448786,0.8571012676350152,0.7887738949273031,0.727392147778858,0.8178098112228602,0.2191929753116626,0.7140971480245488,0.7090898783020486,1
0.4945684758870518,0.3322727576433089,0.4774924489854239,0.10181797391542703,0.38648913108347904,0.05201036613703364,0.6175820819972684,1.090475015461035,0.8555367559392189,0.007348244891943162,3
0.4045843754921533,0.7574548892878012,0.6810681468719519,0.7433397481347326,0.6024342537432177,0.2773332315704808,0.38404563815670617,0.7606694996148231,0.405705878904993,0.7261822270788796,3
1.016358354348232,1.2181900643340997,-0.25418376652295654,0.20358655623309652,0.544793208490791,0.47675900401564253,0.43195785613185705,0.9143258088984958,0.9360659116540143,0.3716626904668273,0
0.8041822594268198,-0.16887438192914345,0.5882388507857965,0.28915303103523926,0.3066269090777263,0.7685944508248677,0.5032111433265591,0.24311728461119017,0.8449685780650972,0.8553936764411126,3
1.0700096520628082,0.7904791760331149,0.09777912474143191,0.8406168861755722,0.08174245262610619,0.05272177651624658,0.700956051171995,0.6453988919782263,0.8213069470365608,0.7516262586841805,2
0.7629167082185139,0.3114911491118056,0.5268424701455318,0.3725024855919361,0.4396983057575133,0.3081500413660844,0.5370486083912636,1.1902143207362865,0.473500386017896,0.27316985610101946,3
0.9226662860733407,0.6438273353125853,-0.0008396329017093321,1.0331750594425921,0.11763152304969332,0.7789248888580889,0.669595649352958,0.6532966585141732,0.9644548301850733,0.6992555142691547,2
0.9222591035478538,0.6386124120732409,0.44387602539505566,0.8519021078938848,0.2977766898657169,0.2683348335102852,0.3836637369567172,0.5634431563039104,0.598984442234416,0.52859007863378,2
0.8077617550101606,0.038580195770176184,0.4838241224537855,0.5583512611658835,0.24852008250240787,0.929528531206232,0.5589185091403265,0.9794535545885614,0.3621940521599108,0.37779708738818985,0
0.7066523083043714,0.2823244491789883,0.7441916894567219,0.4983401527333962,0.4891627568820305,-0.01566496761374736,1.0383679456218111,0.9613375122488609,0.4613332298259055,0.9300969864459488,0
1.0446409173449434,0.09578777712527592,0.6836952010574909,0.8732173262329236,0.5252339120354976,0.5964590945815024,0.9868442350546586,0.7171669638798118,0.6726914160426344,0.8684729037789599,1
1.3661942533429543,0.7310467012435342,0.8580357292961651,0.3947133556782618,0.48865439803664823,-0.09660160852457858,0.5248503687897185,1.418427449795637,0.5524688044951392,0.11682922909789811,3
0.8498856780363652,0.06375222945808237,0.7421206053783188,0.8497503272087539,0.5392955868090591,0.35328387439971615,0.9719346142751005,0.6096355577184105,0.5925177457026735,0.7806147811472571,1
0.9666263872335331,0.7542341619852102,-3.592999887374205e-05,0.892553047232133,0.13474754349318124,0.09760778554712417,0.8050712095246618,0.5217236588229462,0.7419634937078322,0.8052195035935856,2
1.062037462883634,0.6305559069646949,0.14260535914797268,1.0250183524665815,-0.03849413017787823,0.4184232331499167,0.7520936818840941,0.7001302015947227,1.0007882937529293,1.139963858434351,2
0.4959518364726101,0.39045662022956557,0.8712265971950942,0.46630835275588384,0.049720756872151606,0.2949032739947879,0.20157415462697637,0.4544342855593317,0.08709806307800534,0.47416954895872193,0
0.5681458211195851,0.3563324938393623,0.7663606973721071,0.9838298889386289,0.7937147262140708,0.6295179827467735,0.029918362646974478,0.4460310002781529,0.4566386106317993,0.7637755917911724,3
0.2355020682597591,-0.030584224752690292,0.7438766240952818,0.5699452830692936,0.024670752854959406,0.6672364111397,0.25823026679525685,0.05745779191620509,-0.10712111969892052,0.013216494115366684,0
0.05446693567757363,0.3850733365550899,0.4981774170375838,0.2913069697985198,0.014876075406017222,0.7308570181889271,1.070208677880369,0.07605177765355137,0.8393459621768719,0.8130035292272829,1
-0.05806075427008946,0.5402605169524464,-0.05315516213927711,-0.004679472980775923,0.42815120031772186,0.07826313868643928,0.3904100130704947,0.16780442821637154,0.8977370487280683,0.8972224076261408,1
0.9601182491397712,0.7196295594110563,-0.0060194582667393234,0.8460202679432716,0.11606533216110919,0.10379035259301032,0.7680296445741682,0.5393500104842613,0.7574581018871768,0.8245863667188619,2
0.9122674057607918,0.4864219498312451,0.7819683733594409,0.5789186350130509,0.023693559354780687,0.05298632475876681,0.5665705395392964,0.10843881371022562,0.7592583685988679,0.7038066787899243,1
0.9310636858851992,0.5904265914090229,0.006844787529305501,0.9987346454752152,0.14671370677306134,0.8426414147193589,0.7299594309062767,0.7107341223474078,0.9886477798727347,0.7110672120747024,2
0.9214947045310651,0.546620438733866,0.3957644935484521,0.8762604701710169,0.39478992255896145,0.27855539800353285,0.36760791844020546,0.5262173720097341,0.5169091775521942,0.5966403416029049,2
0.8224422826371067,0.34960473518328605,0.09546722882647087,0.45503486532698745,0.24145530216163597,0.5029191045966779,0.5839911237559324,0.5699884981313988,0.8068289165227002,0.7360758516811348,0
0.9693346594602784,0.5100999628579176,0.804472207264936,0.6206700691895137,0.08182478361707538,0.05936649271083222,0.5197210553554769,0.0988539291038776,0.8086254874778352,0.7456502509346662,1
0.6734633964210384,0.27485489001816144,0.6050015553285049,-0.08489938875767009,0.19071377669778816,0.19509255914635343,0.853603185347102,0.7108461189619617,0.8378139104876376,0.06059847588586703,3
0.6390549382371884,0.14302356055540255,0.37397021310489365,0.9781781179801466,0.344617766195203,0.22234365667940706,0.6326789353718454,0.8262471433190927,0.9163198456135402,0.970331680097148,3
0.6498687556204967,0.4365659562625988,0.4166328028174197,0.6762011550432557,0.05726169356979216,0.8884517864090589,0.2521568739888431,0.6002106956324883,0.9592416465549571,0.6395106678860369,0
0.43327459431645393,0.6741169977000109,0.738867538204791,0.7055070449710823,0.167691266334972,0.07673418933790971,0.7418714930356204,0.008147127822941464,0.35807963116836833,0.8729963057956627,2
0.4415174179629434,0.38778356406770936,0.873021615971827,0.681441690357993,0.18326677592324858,0.392563970832834,0.39550499732026856,0.6798760108671169,-0.07833477707908598,0.23257604266247728,0
0.45882251140211117,0.5051382222243677,0.6208023957516026,0.05738476120951724,0.2061027968260986,0.593633333254204,1.0779483487410528,0.1458242878416129,0.7880506982675697,1.0721404128248124,1
1.2333312644692986,0.8402704878481118,0.7450524847514115,-0.15839037565865055,0.5481530196728249,0.6317316374601071,0.2510008448601416,0.6994806661783495,0.7469651198128838,0.7853191652543344,2
0.6299440368900519,0.5361281779833281,0.9041451402237586,0.7391920516380133,0.9617382565008258,-0.027557715220556334,-0.14865750317532767,0.36547875486522546,-0.21983007617914874,1.1975903839445494,2
0.5470794888120734,0.3930165038368081,0.7533160118179202,1.0239027878295146,0.8214651906895665,0.5465984031586177,-0.017172191590271668,0.4825226330449202,0.45504664252463983,0.7399297332338964,3
0.8008558489331514,0.48992458847625164,0.6881706621897534,0.37346185828315787,0.17648312319169074,0.2413825804139039,0.4283739135416702,1.0705551387502932,0.6633441042042706,1.0485854818694438,2
0.9043310920765663,0.7300667556391341,-0.00674833804270778,0.8459693126414951,0.09190159414687675,0.12262770861775416,0.6738503118142309,0.49824728685828173,0.8707187593211109,0.9267044001861405,2
0.8478815306229596,0.44773590217422676,0.7691960470046515,0.1738378724190533,0.12056223466401107,0.010675782353473176,0.26745443615854586,0.8416220943268636,0.6869658675988851,1.0721764233703048,2
0.27707623534689374,0.7708452110574182,0.4512849796829801,0.6537691662538516,0.7925719287062547,0.5345529458575914,0.41809413371088916,0.9606182489580454,0.6601742734152869,0.17128591117169006,2
1.0586397587501994,0.17730373152382942,0.8117920489447674,0.5254152746719354,0.2939289813882463,-0.09848840429346042,0.08374759667558926,0.7057262101586569,0.831501722062681,0.6906733393482213,2
0.9553506741700717,0.01955468641834216,0.6236361487697479,0.7809776730628938,0.5603516337194979,0.5742683906419723,1.1421881588879417,0.6975908645542773,0.5751823782094089,0.9424957162708557,1
0.2927021182932844,1.18265796735231,0.8613135112423,0.541403150988625,0.2351584432001112,0.8439611617720943,0.5230597668118877,0.3538091286640556,0.34229032208941335,0.8262139438726825,0
0.3775944999578581,0.8546816488644325,0.5195441646556879,0.9636703884459764,0.8777849735412029,0.4623162301072482,0.308458189607315,0.8082666650140788,0.2103671860678739,1.0830387948192979,3
0.26243327009651324,0.9733853485688226,0.33157654130847386,1.008868833165935,0.9020316460843021,0.2746525686404907,0.34425284590979305,0.26144785119537245,0.6937405593013878,0.257616730244979,1
0.0431225032920573,0.3673353069038675,0.7158570536866881,0.32578007593550606,0.21993253658390438,0.8099824254343283,0.8495644164184312,0.1649722143279589,0.7105745840871406,1.0543372625333736,1
1.1900867338693748,0.7552562138922742,0.2812406701986773,0.48319948271345975,0.2242916976019177,0.6977565348933715,0.326483711385588,0.18576836430743177,0.7165695714891553,0.44639298351777057,0
0.9821180519984508,0.7123561471026797,-0.03676524858385032,0.8284842618748294,0.09246992395805304,0.1352355310203714,0.734566254921476,0.5407067582365246,0.723262822187022,0.8059776636740573,2
0.9884253037999099,0.9464231238565857,0.02707264029445558,0.3049665831553677,0.19044902200404745,0.49620045315316413,0.2878254462277005,0.08659813725092723,0.5230223823940315,0.453868609172593,0
-0.03633208302370837,0.5214848633377225,0.005997425322037439,0.01259024295081277,0.29364939236840915,0.06214864133543126,0.2530958453278779,0.09136651867633962,0.9077324570177627,0.981195252271021,1
0.9482213770163807,0.502289294070899,0.7693296838238902,0.5749358782994867,0.05853160821488286,0.04832142464540075,0.5336007755407837,0.12279487190476718,0.7748405509077316,0.7425635293919232,1
0.7875304096343898,0.5372397499164138,0.13313808640696972,0.8132389443863528,0.2508298463960127,0.7908601071303326,0.5866999401546225,0.5989543739062702,1.199060396742464,0.6264830212567716,2
0.13214677203463493,0.5136248117237956,0.5474009932622711,0.2574312746795444,0.03043302451917463,0.7640768438734263,0.876587164661777,0.2138401908694564,0.7650985158955264,0.9504789977003658,1
0.9058459585985411,0.668725290489208,-0.015446074341380237,0.9299870781773042,0.1361338519875163,0.030891026647969555,0.8472629514215564,0.6269453101496977,0.813017064716351,0.8496787896588792,2
1.0046388068231389,-0.07648568738456452,0.7394853669176609,0.9126155138296203,0.4501898037866089,0.22174870773410188,0.9132254448864734,0.43855629153702197,0.6393872262238339,0.7471224128236481,1
0.5310390508478079,0.4012028349754525,0.8391480427354827,0.960719130765075,0.7644264202814046,0.6617091273740403,0.01148284197450087,0.455885788958953,0.4593936482433717,0.8304832717290915,3
0.8063493574364307,0.05707319283758304,0.5314547701218222,0.6274729969982861,0.28804142364849483,0.9820952183776182,0.4993029672994346,0.9105252087997158,0.3150339259209668,0.43268768360995447,0
0.9141292635225139,0.6869847183819148,0.04992254391466078,0.9326310219232942,0.017394283034481525,0.05682646744898423,0.7166279645946491,0.5951816254311292,0.7428143800738451,0.9166115649306379,2
