x0,x1,x2,y
9.649004480746534,1.377499735531551,6.902021817553685,1
0.9074840682112406,7.082533892199208,2.745018200759798,0
9.444495384253516,5.1190900514690725,2.9511777494554647,1
9.53937946129619,5.245253989408863,0.2805722229658292,1
1.4757440911995567,9.215445555830371,6.773166833447234,1
8.836809053320463,8.920276067726812,0.8821431163822724,1
5.6771190104369715,3.509955557826946,9.013514145803828,0
8.549556592118877,4.799472676126303,5.423050654448586,1
2.0460999524426837,7.7936045120502335,6.073568496796574,1
3.9657151186296624,1.5914485405516898,1.9739477607973988,0
0.3416656157854603,0.05554489629646775,9.231812936351828,0
8.631053446137733,9.887083912286338,7.1133669474147005,1
9.300808971029396,9.168496805718906,9.918240058672088,1
4.154372374920009,1.2307104407094516,3.4774806307056627,0
2.2562018673138464,5.952702114750269,6.4505662167339795,0
8.17545538805416,1.5425151882261534,9.229309351484766,1
3.6500587846535604,4.441284132502176,9.35703209071692,0
5.426905917693265,6.392066763452981,2.073597549429981,1
7.384055450738297,6.6017764773499525,1.8648080732722405,1
8.845411687597593,2.5387518955171795,8.260155864770798,1
4.59763729730149,0.028780753001851345,5.245903983504556,0
0.47832151081589,8.216704799582393,6.968038226012601,0
5.373904823221753,2.7048082830936337,6.817601489979611,0
1.5426967644622014,5.524913312716758,7.177043655574261,0
2.4450617325193758,5.509209516543331,8.799239208459346,0
0.9455863381040086,6.765804568752419,3.936937560302357,0
6.957531003792743,3.410823179672986,5.649630876181007,1
3.5357278022597005,9.574166464842303,6.2591021202872055,1
8.797480035066249,6.880871580164131,4.418192005336589,1
1.696568712614528,7.6948578577363245,2.986150885890754,0
4.813685182837061,1.309371415780357,6.087004378488087,0
9.235343524204726,6.504847496737295,0.26451093132984327,1
0.16230021689506713,0.986489228599341,5.475425729474473,0
0.08665624311700926,7.091635208447209,6.19679513576105,0
0.6030335979041579,9.076270736417886,2.9413692686586335,1
9.173871897852514,8.531751592416946,5.130209219331174,1
1.1896301031593237,9.42044671163804,9.28288266436632,1
8.337447646924918,1.366748781409568,7.47296036132002,1
6.09710404487375,5.4651783596585,9.215032772701111,1
5.610392063923683,3.4675141326660377,4.593896870444523,0
7.271065125761992,4.531107292490794,2.5679755634665344,1
9.435611577519424,7.547512964913997,5.681683225382833,1
3.7960836800756614,2.3759345295350087,4.462803373428198,0
7.245871181718142,9.510637586731143,9.60320026436714,1
0.4264294162062421,2.8265485727724915,0.8735308878503067,0
8.466679345933798,1.5525852341754542,4.787254675988662,1
1.822373947234679,1.0317872619323987,8.237335699879857,0
4.123303538101037,4.036319771871328,8.21525050149971,0
0.36916050666426226,1.4540032088646448,2.6864842830133364,0
3.351693697957198,9.28527302426215,6.080734761912748,1
9.829965739984443,4.669428093668808,8.442894030897834,1
1.53954735435624,7.318127090313689,9.507022207891366,0
7.77258528317998,5.922745518064153,2.067722645694573,1
0.9175416892228416,7.685512075227678,9.88416278196098,0
0.9797341680619498,7.701586140603792,2.020013729502307,0
7.828370678831802,6.191539612731384,6.117762461586174,1
6.333660490169553,6.171670042748632,2.654585850102685,1
1.5270825935904242,4.145172650075216,8.630563334105508,0
9.207634305215974,4.402337019579754,0.1982194337457055,1
5.842085076710153,4.1732885055916435,4.377362457171646,1
4.5296122494723114,7.027581639779859,9.603056594483835,1
1.8642945780089482,5.68362677549216,3.2762319821535457,0
9.329164446594406,3.5223728374529193,5.006963476033201,1
5.212251477661366,0.9046791917914632,0.18607549942255663,0
8.777891595239657,3.7642906994542003,5.640020640285294,1
4.124426350847493,9.103842169075758,9.59604484438149,1
3.9284577559536538,8.536480354370322,5.4393703594103995,1
9.521629091940266,1.3497248849816212,6.521065012480668,1
7.824836111530075,6.484760894365845,8.250076458724237,1
7.972385273974717,1.1350264236727325,2.7759764870002615,0
1.967066353425032,6.228934475830972,3.1586416755206006,0
1.2700737243924742,3.2405478691112166,5.840173236443862,0
6.07357863040995,5.254606281582904,8.557860427686123,1
9.546407284417349,7.548579893207895,1.6397979044778532,1
7.11108607724647,5.048363096863573,3.261994278384639,1
6.293381091793878,1.8313342380331676,1.1908731065317901,0
2.6777295299602444,0.5705047135910024,9.082304793848246,0
3.9268605311133165,1.5934989681711897,2.26198787235125,0
4.06563905855402,4.7613626934787066,7.251071488275098,0
3.593313770990755,8.496383319309095,9.513489445441099,1
1.0661799075160194,8.891383806576211,8.014028302811852,1
9.946386790182274,6.155694896337827,9.334480710184206,1
9.999054463962732,1.5738588883429894,0.7596752264043583,1
4.518973770223649,0.5909480423498004,2.2045707010663405,0
0.9037021777249621,5.290764435682952,1.4261426300741187,0
2.163705416639201,5.348357936032707,2.147945311178301,0
7.685335582354042,8.386071874628623,5.555742335729201,1
2.5551289830695687,7.157601860620918,5.938522612556378,1
1.202500863835585,2.3235484425039865,0.4127130648539834,0
3.179204329454671,1.0491844160246933,9.597336163554289,0
7.198909369200538,8.697317525846561,1.434931692520045,1
0.5042405306298448,1.0787811558980598,1.7906697898138546,0
6.270841947181223,9.271353871873709,9.752836288728716,1
9.147696117203381,5.249713714899782,4.970529471507526,1
3.36937612719697,0.9764246465499704,4.611244930200103,0
1.1178883119807148,9.757986305757122,7.201352053219271,1
4.917880871489842,6.587945279286606,9.755937943221026,1
1.2674428274148597,2.4885741174442444,9.573586924673995,0
2.2075857118834143,3.3535241424283524,1.1706659508171335,0
1.170598737747468,6.785812586470402,9.148460445723254,0
9.134507830691398,5.369683994416022,0.6240558065456703,1
1.9063610769840922,0.580194392360377,7.890156798032696,0
4.81837147585053,0.7036823967011674,9.281219529592454,0
0.5469458711660957,9.774315828957484,3.5899587517557627,1
3.9255869743100593,7.9984945632455435,1.1487019460901138,1
2.370120796362196,4.248862467632208,8.296357472362516,0
5.1438954324646,8.599187665226333,4.390132665380627,1
9.863862585368029,7.125130861205864,2.9919927744904937,1
8.130127616054846,1.7157382387035691,0.9604166276289361,1
0.3351972347329013,6.72030843191902,7.671232556688369,0
7.555300405485902,2.890249113805762,0.11223028847192174,1
3.881220363807442,1.0833399793377008,4.400059608379541,0
6.707458289632331,3.543665967413525,8.665327514765663,1
2.2763663799725506,7.695637136362164,2.6177923750640186,1
0.6640195337344201,7.959671930386627,4.43429783574447,0
3.9666562895554804,5.953178561615504,1.079277587486861,1
2.165435462643037,4.502366844819842,8.126700268415648,0
4.423560428003791,7.151424373655849,4.195196148411075,1
8.831201741135478,2.407833408175619,4.8736661244773405,1
7.413776930432902,6.008932227348368,9.198308092705993,1
2.3719127508220805,4.88652567289392,3.6260591519614724,0
9.96786763398576,9.032461402720228,2.01660021317453,1
7.3649245679248,2.229795576848482,6.705505306898574,1
4.281079071454582,1.063413285369017,4.548975783615429,0
2.6570670353739945,0.2921904445200718,4.056924651134814,0
2.02997016078117,5.434078563977959,3.093129081043129,0
7.036485136328642,7.919368825210432,8.54576708999846,1
7.185468493995122,6.406521552328202,5.968608383913883,1
5.680139880586753,7.9298372780308615,0.624360889323825,1
2.3783853041115908,1.720574536127637,8.64067987416937,0
1.8402143056510878,9.12401693973617,7.189168798763761,1
4.563901672704823,8.485338372143264,7.783362539810508,1
8.236819779816804,2.891945517701161,2.1363157117210285,1
1.7247952089508156,9.884317283733852,4.814882390108931,1
0.18801111195909548,7.370064986027202,5.793473468146081,0
3.100135494305214,1.7095557631224512,4.393227259825132,0
8.781956914126901,6.535703306180487,8.847582943112078,1
5.007168762093345,3.713598135618459,9.693030689006118,0
1.0295207189832034,2.72353214797048,1.2396573069818517,0
1.661550084789688,8.540668544684532,7.877556140893277,1
8.079229818205476,3.902899581682042,1.6897865556370661,1
4.12923445464804,7.801105168479455,7.121429648434195,1
9.720488271691881,1.777273772722937,6.885088005133815,1
9.867894221757107,8.122790415571627,9.706162569509186,1
5.497393383150006,7.602724484130405,5.003214690919502,1
7.8133375975509285,6.9408640971227795,9.330372090343884,1
8.032769292706396,2.5125871184793502,5.169593359686504,1
6.645924158456664,8.146552534086835,1.912372960176696,1
4.870195800724884,0.7730031717579888,6.472593879694833,0
2.0154416377774953,8.769791596029652,3.5834890495520733,1
6.825822137958602,3.7105558780434666,1.1119522467942422,1
7.226160714983428,5.788904096456022,2.458076951379847,1
0.31757257185655474,2.732843330228818,0.15751660874674056,0
4.525210115427142,9.112860240506139,0.023581863142370096,1
9.697469417490227,3.402625083473475,1.608472782664373,1
4.522685614703161,1.378553951746384,2.678615495766934,0
8.738247886592312,5.866016757481209,7.105265621128062,1
8.295961375418202,4.739959979425153,1.6125788811169517,1
4.426755229841806,7.3923360801518045,1.5999031217855186,1
1.6844681087581947,3.5629480546793344,7.852510211477367,0
7.02399567753926,9.084734208981086,1.3998766864534096,1
0.548209690799395,1.0454543068593403,4.128895006356422,0
6.822543906627809,0.8513632155401651,9.71663348431871,0
4.851611873834213,1.5528426737545031,3.166229368458481,0
2.2510729093087467,0.05927230054634691,5.584149208730777,0
5.42891040488985,2.344946689713522,3.5562451347469137,0
1.3311901802615245,6.318226083985375,8.459139605853679,0
5.141584090857983,7.64690545900141,2.4039553186541385,1
7.555638356729415,1.362306777628618,2.101798844607191,0
4.274613492127233,8.744825003447549,0.5444054649930208,1
6.163519819265325,0.1665489103409945,9.746310195216699,0
6.8697506758543945,8.040795893724477,6.633989242610476,1
4.065829092409504,7.574810465549223,4.932588247732484,1
9.57103535283406,9.119322882182535,9.755529725547488,1
9.739353269851007,6.1729927709963395,2.6319145378824427,1
8.639017173713913,7.688938674117872,2.346522990153547,1
9.832507045503844,9.091039623945122,8.10354260312314,1
7.694553523799252,0.2749244493902614,5.191694231630047,0
7.2288455231941064,9.561212185995693,1.390905203688395,1
0.19753255228626143,1.319243196664559,9.350462085743189,0
7.224523019857168,8.17308754081079,4.237031243083685,1
9.048460118993736,3.316647882554985,3.6876587711665,1
1.4394066967525265,3.8972517220997926,3.848133675057034,0
2.3179801435781098,7.409185022851271,8.221914782134338,1
5.2617564187790276,7.419938360933594,4.493972770963362,1
6.8882994071102885,7.297942020925664,6.709110789192464,1
1.2846539321905392,7.99756843586739,6.965563342194194,1
8.85321880027245,6.805969084595393,3.518511138567446,1
4.714093026535597,6.961624871098228,8.307152217378714,1
5.748824132521947,0.31784669466449533,2.23960292801914,0
1.5831064595199307,2.0579606789375426,5.77849033974617,0
7.587684938234026,6.018268847002275,0.7805640391381385,1
4.926290462466182,5.494729827099777,3.81525025025074,1
1.6063577461202283,7.3936622433552,0.2447278951091303,0
3.50006454871322,7.712241644607181,8.611438584713012,1
7.211941603988028,8.639133330294317,0.010872711648579614,1
2.72717268797553,2.536443479990064,7.71982521170859,0
3.0026424919077845,0.5345871414347869,4.733751723309522,0
8.324003084213352,3.6855171049660496,0.27365613969175917,1
7.747981284419393,4.527763849283017,3.4218556923096823,1
5.962451925872215,4.765229080123649,2.1387768196646553,1
4.514411577116927,2.895679086229477,6.962647822162843,0
2.8732314401506387,6.407675096081355,7.913539985031344,1
3.466019996235792,2.1355943375766886,9.69507776778736,0
4.438157077459309,8.660453766495273,5.438916179567191,1
9.967031759553363,8.775649471275246,0.29849405185422007,1
9.195712335534619,4.061866843278652,9.627139073294952,1
2.6180649115205012,4.591690391651832,9.913556651944349,0
6.272440210637757,5.088173960464467,3.0991768710259016,1
4.102784002492244,4.662865787570772,1.599999684233051,0
7.366346200287753,1.1397808205665494,3.167152508764323,0
7.68243493599644,3.627703634248908,0.1551168297300054,1
1.7703659912042824,3.4833385323587915,3.531177289542401,0
0.2538029700026545,8.10905905397282,5.758512805183611,0
5.186773274906601,4.482316000738007,6.4716027174938375,1
4.69019177574668,6.541622189381862,0.3974730086267586,1
4.459544727472427,7.078279205727547,5.066793152347989,1
4.463355778801709,0.06916045916576352,8.34094259736334,0
9.895695240063574,2.101312609260635,2.222357690577983,1
6.144546308266458,3.51417566204122,1.7636376271835141,1
4.444291436687696,3.646961692135325,2.285708410211252,0
0.8261189940236435,0.0645659281862887,5.034831085913041,0
8.400186278787977,0.016425977083195376,5.5613528232681855,0
0.6332181078038757,5.049294277927939,3.47504917949061,0
8.857197039458196,0.749450078817091,6.39426979691267,1
6.463813631232249,9.220429187112327,8.488245190242647,1
9.016519386059624,1.0625852908412758,5.624238496878716,1
3.0238185222820926,6.991783367758597,1.4683108048427274,1
7.261786787766249,4.971517629023979,4.075128744609123,1
8.890283621684114,9.687462145369889,9.87841830966188,1
2.286936687819238,5.703674492033594,3.2583100203197155,0
7.216183320645554,4.057539775557059,8.2216358041606,1
0.8277470780984908,8.297019258614187,3.4597627953142087,0
5.289876407789679,1.0151746126923689,4.013082570117322,0
2.34836565710561,2.2490269430577756,6.50963291894482,0
0.7232532971500671,0.8704185362220462,9.20721425612456,0
0.6994124379731381,6.142485944224117,5.271642646946399,0
6.118210334841341,7.714443972392669,1.0566272159291867,1
6.403283024778838,7.061661431236064,6.474329205983908,1
1.0192371471267225,9.859410296979336,1.2372197280795605,1
7.936986878725612,1.2052804687750729,4.600211399126461,0
4.597215454985685,2.9569921422775645,4.759709156633077,0
8.403849233787763,1.1094400775457236,6.328764559200918,1
9.36323904223075,6.928450192198019,0.2652044866980885,1
9.095099584738513,6.871245800305599,4.631487633663026,1
3.9590880792838465,7.2351646158867275,2.076618191923165,1
8.700564507092263,5.473765457485364,9.543853960804693,1
6.269996933444269,2.445867497875722,2.7098228466198195,0
5.607482932102348,0.1769022732785197,7.917188774838739,0
8.080930244116322,2.1025581981174435,6.825370156733763,1
3.038902432002107,7.061926486649122,1.4520427611827302,1
0.9260825206260692,0.2581299334961118,3.1620596120886955,0
5.098108966295799,1.6961826203012487,4.811603492428434,0
0.8328451454060515,7.845231220635272,5.7815391107920755,0
7.5162292908999975,1.6533778665290677,3.040020374782597,0
5.099109313544732,4.493010924025277,6.303113713547778,1
4.374131185069005,1.5268713258871847,3.063763730714374,0
6.771157607342624,3.84320370585535,8.45330679068906,1
5.402447925681264,8.817256035536648,3.803626827364359,1
5.721337185403358,6.204288638331391,1.7650021635329893,1
1.883323936079978,2.12831486968611,6.315763007734535,0
5.712600335988362,2.4540257850137728,0.5548078554377422,0
