x0,x1,x2,y
2.271443211068007,3.1024518291840075,3.129895426883288,0
3.5416353177276063,0.7962275789798279,2.348082441824796,0
3.0958389563512223,2.702609802836297,6.272702855378526,0
9.848815029671286,6.465499521274866,9.523108217339281,1
3.3395046558824637,4.794760163678715,8.483399369345863,1
2.001097153486878,2.866994651375112,4.402621593425536,0
3.9659906382530377,7.931778264381202,6.665798390361638,1
8.465608143421306,4.5648175107231435,9.392096199702017,1
0.9963958439621856,3.5386637281375943,3.9394123811919957,0
2.370654853443429,6.512330251869903,0.1317834591100242,1
0.30922127685640177,5.464353138002831,2.2334366598470288,0
5.39977303011449,3.980426212555106,9.628852067916377,1
0.694415022263658,2.2091600404511578,8.625786657651137,0
0.12034372371041879,7.537766944451168,9.00370378900343,0
9.813223772050158,3.4378042647638574,8.084291884003141,1
8.238282783936894,0.5000958310980552,2.826692439495049,1
2.4622809934008103,5.542383146111241,4.758147701013511,1
3.024395736173852,1.2789747747719582,8.097434252606986,0
1.609437155195812,7.010821530849329,4.397787729675981,1
3.2278678050307374,6.706481811099657,2.0019406057097755,1
4.2684831723754755,1.3073852955618304,1.4341525202147298,0
6.182440986379966,4.859953452967583,2.941423331647488,1
5.400376267523287,1.706734881866756,9.139663948061955,0
6.625048955753106,4.4339598070816955,6.188269108351461,1
5.618396262962463,7.467427589656302,1.8042055978585125,1
5.773524602027864,6.7896839473565525,9.06011920736243,1
4.789921893279379,3.6086658512261582,9.38245353364714,1
8.553982476292866,3.2706923577923885,1.8564979381759883,1
8.213382441853916,5.618757594633551,4.737181384524743,1
5.690106819636833,6.8050488048536275,2.304670327036207,1
5.673245976291823,4.344558160507734,2.576364542043834,1
8.88764949244288,8.693055499702368,8.853603804714714,1
5.384656209462019,1.5146065108865803,4.257669500345003,0
3.27273382452561,3.2283078174643354,6.124401362167889,0
1.2430264267471391,0.6982118408337767,4.133538680819387,0
8.179565266913455,6.457456928536809,1.911947758656375,1
4.621365574241089,0.524263711574543,3.86221849921026,0
8.366251201137302,0.17092566413842936,4.5544341444873115,1
3.714554502046302,5.29020444210059,4.403022461372562,1
5.924889308906946,8.322410060451208,3.3418765770649173,1
5.535690596016925,0.06313587677433508,1.1292519584798277,0
7.38630727571903,1.8913880641525727,7.345170816954923,1
1.9383852415031744,8.643515938960949,5.561091369579887,1
6.4997827264991646,9.785375105519917,1.6480899055400233,1
1.9406133178903373,6.421693543829694,8.103361150227807,1
5.230211077837196,5.00498946482279,9.018260808096123,1
0.10993487602539376,0.5902383297234604,2.6410123020429666,0
9.297330750334806,7.814518180576363,2.5294310362846195,1
8.637333343086814,5.368394886564771,8.918798677407109,1
5.695924024837536,7.5502994745099175,0.3483208859045639,1
4.662375305164746,0.41186749531382905,8.481892623641908,0
0.165561977594606,2.547883009687013,6.542386944715214,0
8.714296338884576,2.2662739406171575,3.8057354226359474,1
3.9042631094284044,8.025680924900803,0.21753247445791546,1
3.34342622149131,9.929388303232336,0.46037664847916715,1
8.787627702943364,5.98483827398942,7.385900478374263,1
2.807068752006081,3.545050279157863,1.041294797032456,0
6.362318055494775,3.9660558967986526,2.3957952332053023,1
6.264580349188218,4.747423595035457,1.2245464762778213,1
6.534218620890666,4.11690305769411,1.699887421795202,1
1.3045807635543416,2.557286880567128,2.761485935039014,0
3.7283874994642874,5.47451127690983,8.396189565040329,1
4.214483197129107,9.815882435722763,0.32201298077700446,1
4.175285868192214,4.4846530729494365,5.580858935808531,1
8.032766869482971,2.723066532471318,3.3503241954044505,1
9.919276747480266,9.782998354274289,5.1495809785668465,1
4.02072909919187,4.336056300975351,9.408985988502067,1
1.4830242333917243,5.721553516261759,3.6434480313988793,1
5.2386944622087315,0.8921488329691385,0.1977833937499196,0
6.014696876481802,1.7714616493692636,8.501964875240251,0
3.967397946254083,0.45031998304325804,8.155436647847461,0
9.739320284498442,5.831913945774675,4.744665878046787,1
2.821488729505716,5.130154600807321,0.7840105929776542,0
2.7030774875430206,0.16346100182022538,9.938259247289231,0
9.593332250464819,3.3356358706778586,7.719586774157604,1
3.969813575279968,3.999847551720287,6.791484957966292,0
1.1538172690385695,7.524083178839442,6.917892361521913,1
0.03755599628162298,1.084767849116155,6.482690118826594,0
4.978030246083325,8.08267133656804,0.2253255676604804,1
7.750291573940398,7.1838677633861705,6.118221249824441,1
7.3634499287183885,0.798439446262349,8.477323894911384,1
5.360206578094195,1.9743861688593067,7.348243857199982,0
7.090875531772242,1.8827647075355458,9.647612012817671,1
1.136788828564883,4.814772555011354,9.064619266180237,0
1.1334023872128585,2.78935790903285,7.7990746111878675,0
9.415046572336902,2.682231742786234,1.427165756022466,1
1.0796088403966464,2.0628347926200252,0.22981723875238336,0
1.267036911850925,8.242782147009486,7.644747705934338,1
9.26256933922294,0.46895849608901585,4.071431160605947,1
9.106405501012151,5.9749839091096995,7.196217419341932,1
1.0399488267016366,9.23097879320554,7.904896024863541,1
8.309907203142764,4.402828173416821,4.046219663633545,1
5.458099691716557,0.5544805797665242,4.574935311977978,0
3.7846550498248552,7.645946176710224,6.016137698389381,1
6.3969539908136195,1.1643893323986632,3.29799244850233,0
4.426065807785731,2.5207187658568717,6.133767161908087,0
7.10679999897092,3.9108141100391016,9.207358707406692,1
1.4524058163006393,8.414620519794987,3.7292010948649743,1
8.877253145511922,1.153796092879461,1.5614961875747413,1
1.781984001472533,6.634048445604671,8.27299330090746,1
5.1245708256121905,4.094423692126895,5.145324369629324,1
4.565567408284693,4.05972393310504,7.102083279997117,1
0.31389471503659117,7.998794928574614,2.1236060012405646,1
2.174409504056989,2.9906870600924607,5.621013977824148,0
1.0116909958980924,7.019249948599985,8.023794401786976,1
6.6608299191045015,4.307907936255595,4.876101337300462,1
2.0364386828346537,6.0795006943005845,0.8985155410650447,1
9.275186645895108,5.621936033726391,8.527477916792098,1
6.068456552193268,0.9090227172594145,7.689754101662619,0
6.610800024835006,1.312247509071487,4.559137353962038,0
6.548184781858918,3.220771449605415,3.469799841111696,1
5.448986014263973,2.984227009178376,5.782898811078697,1
7.142964690014814,3.6914080701581184,6.9554913211007925,1
7.290358083255093,9.527894552548448,4.710850554083733,1
8.664476574696202,9.89837745203039,6.385540662621592,1
5.353302006011855,8.947637397241188,1.65328987226531,1
5.026808818545665,9.053055528825192,9.671047847619226,1
7.331943529919074,8.879827501442513,8.446873453632405,1
8.382296987892937,5.22365492183837,5.009083362785727,1
8.308061192199295,0.47204300550056977,2.6000201471081996,1
2.903826454353683,5.386497844211851,1.1812336335129192,1
7.496109744442755,7.733042644661486,7.644269155963812,1
1.620942928491077,9.252674632429294,4.205301199114757,1
3.5204303322440698,7.144269671682419,4.913185504205072,1
5.814372321131408,8.318812895633789,7.146122782765919,1
9.929226132368822,6.988681578161029,5.346183859721601,1
7.036954043196272,3.018694152094147,3.0666265125275762,1
5.606891939289547,8.694283471251703,4.611500182373974,1
7.084794172656542,4.542525409792434,7.333361350807054,1
7.959362448145409,1.0650300498643261,6.67764492110458,1
1.4590392097049953,1.187829685105265,1.0119974438361856,0
2.258620366042716,1.744741802610179,2.561744310528533,0
2.716223623335585,8.381300997453039,4.124446833018519,1
2.1263842436361093,4.389504374693645,1.1870482560027007,0
6.635484584926854,2.5960855395832274,7.103547587700855,1
3.8636588582047238,3.0059049559989703,0.7480771102400974,0
3.0316621400615276,2.19858300684089,4.90497180200377,0
0.4125451574794792,3.962543449600402,1.6029022906928292,0
2.0931747350553476,7.2938497916248615,9.08663347769219,1
0.38669906771604423,3.9728659932306245,0.6136186287034684,0
4.584435199831259,4.4323748968284935,7.156497671090428,1
3.1367571435859065,5.530516492164407,6.482019459556323,1
4.866392038525438,0.28496332968016347,2.2274358893400525,0
3.7811263482853805,6.889358778574545,7.47900336427287,1
4.073004179738086,6.97470683254852,9.063942976711841,1
8.096380259966324,4.384246087676301,3.1957124290548,1
3.7631811061297347,5.669970400400491,3.7660330970529445,1
1.895954370860179,6.207878458863965,1.1497446525880883,1
3.7196692807241893,2.1822743177507364,4.820474421103662,0
0.5380707722850919,7.722385572035392,3.666764941819559,1
5.290672913821368,1.2230937507121564,4.97961515178463,0
4.331790704117382,9.096973067955448,9.234830573889589,1
1.2896477317739419,2.3669297105236895,7.625432584604605,0
8.309088304325641,7.268910094717716,2.165991441568055,1
8.875689995971875,2.5422467532780404,6.667623016248352,1
4.753363362836414,6.93166097059218,6.042403934655555,1
4.515354678372459,9.212014380737585,5.6552341335018035,1
9.013974346129194,6.289513305111037,6.380864485861086,1
4.157152593614491,9.380813253788865,9.973330301176897,1
0.5006978547710794,4.3800951590354655,3.9087126791521785,0
3.352984284989083,4.117137838156697,8.98334481129432,1
0.35936757178258394,0.9390024434375854,8.40496233578342,0
5.228706679338327,9.18941033581871,5.688249207258248,1
6.209954645199227,6.258794333548783,5.2665327019392025,1
9.476402814844715,5.094062645654146,1.09572553293942,1
3.8310289886070246,4.66783063303684,5.605034511963693,1
7.525018997302424,1.748116803142693,7.175667838459003,1
0.6369527801911135,5.837233530031889,5.048243203171667,0
3.7145636191959586,9.054478478104274,9.711869123115637,1
2.7193213000160177,9.262899455942913,6.341486231934958,1
8.14283029791762,4.703693729128896,3.7008345589514846,1
5.315452847412493,0.1775025707232203,6.06279927875727,0
5.490357880621252,7.581927029608254,5.278142925173048,1
8.581470259780302,7.451198610576659,8.595339253409309,1
3.4292090951021983,8.567351618522824,3.6047946935676602,1
5.867609428582759,9.530147716457583,0.6667050338400626,1
9.511985488094954,9.767445735615688,3.593830017387214,1
3.217346547110762,4.060676620966164,3.5243095721741993,0
0.40168371539071823,2.6456270559166883,3.1042601132277934,0
1.6797639536650055,1.836541639788093,4.493535048225308,0
1.5554533178629748,4.735878868957075,3.6338089895344905,0
5.731201240812394,3.0607844800625097,8.761496834412698,1
4.841125202639693,3.2326261885714294,4.397189358039768,1
1.880390781154745,1.9938954413012178,5.4162222706807555,0
4.507723244740733,8.159809498714619,3.8312758194170273,1
7.200205231436821,9.090648347184132,2.3413425841960156,1
3.8271501419335694,3.2616363726175135,3.815407993189904,1
9.60682433984998,6.031223435677923,6.493096763544907,1
8.122818198095873,8.759410197183081,5.611268764956855,1
3.1626544950886237,8.260008981029525,4.66563610939682,1
7.578590029582044,3.85755399728678,7.322306022260791,1
7.506437110460525,8.278063082395967,3.496287358865101,1
6.367814800355349,4.957985445338627,9.643562932467587,1
7.928299448145191,6.238841175328101,9.024172565070742,1
8.553380294896243,6.20170541461834,8.970251966757953,1
5.736050386519849,7.216668574290233,2.99823126089229,1
3.1050954574380993,0.6775463466003417,8.05048345878524,0
6.902727189816789,7.6612734614256865,8.024355150537737,1
4.959129831877121,0.6667003698546115,1.749405488456719,0
3.0101122137229264,5.142441658831726,3.5339767654853302,1
4.435554513464698,2.1654837538086182,6.88489993826436,0
6.707374933966799,3.631468041813244,8.300051604340808,1
4.381933318690669,1.784950802283477,1.6320140845758435,0
8.419190198214777,1.890838635394041,6.3216013666466555,1
8.276723149060022,7.944751219243258,0.358216788672272,1
3.2030954408704435,3.1519269119590607,2.5998124873968855,0
2.371702474123154,7.181978382511339,1.3572933940047893,1
2.9027296112089696,3.8829755336654137,8.493093817807152,0
9.757664105455756,7.725380543747825,0.7168776086339723,1
2.5945413650482854,0.3515934145599864,8.827948628382128,0
6.406551698941695,4.774307968378898,9.646977037351677,1
9.973803623197211,6.084500940637603,4.927604821938601,1
0.37289961944066863,8.37241118249737,2.8804672140578926,1
4.4353640108334975,0.992779431530445,3.5844895385587003,0
3.2173651309284947,7.750049294510585,7.283435856455869,1
4.294807893646613,6.907295845462666,7.519472792664194,1
2.3730906219938497,4.994796605373827,5.7837102410779835,0
1.7353930544121832,0.3779255790835423,9.844368386045797,0
8.06125476619431,8.891117695447651,1.7413127321225252,1
9.53766518214908,3.6174892890784216,3.591512903367434,1
6.480340984311519,2.9783180316194047,6.706353907337503,1
9.925039207664344,0.736440066910713,0.7960423421774132,1
1.516838623556458,9.283656959638067,2.9424894928107657,1
5.753744068580757,6.82010435384889,2.5499424824950143,1
6.017384563616913,9.720181905019396,2.4595251470884607,1
5.557196385749064,9.147832424806158,4.1579027965017215,1
4.340920176789918,1.9603678240890154,6.9876838432196475,0
1.0822759112522817,7.532853905542938,7.42327765863587,1
0.8837286803141775,4.940570054988012,0.8085677223514753,0
4.0547885811725255,2.6124091922213823,7.456598165323936,0
5.05573688755797,5.522296900520808,2.2349004417499954,1
2.778115487040634,8.935062672551759,1.4125099079520598,1
0.923986047644425,1.0369062508350468,5.927066275510176,0
4.661994715213646,6.899448206558936,4.157913079340066,1
7.352815013060367,0.7651410324636909,5.109613398608329,1
9.052217945028989,0.618944354050478,5.9643576043185345,1
6.236240758870729,0.3092323951765774,4.994592895502881,0
8.398943837510158,7.047908362195795,0.8841766293123032,1
6.111059398070867,3.2287631220288517,6.311039774226384,1
5.379747538713607,8.571250105237425,7.739769591733632,1
1.7781511666356098,8.439048986686755,8.212519465993054,1
8.110562847015057,9.250074183467106,4.479687715892464,1
9.706096475463594,0.41786809575590333,0.9780952249653629,1
1.6198611445920863,9.960328989482953,7.191619717495973,1
6.4260400981241546,4.83737834542764,6.257222687723805,1
4.4425523873522055,8.335907513229692,9.149944269833005,1
8.31301929109865,2.077283409080338,9.363641762699483,1
3.9894749747463276,7.3441024658282235,3.1792396592089633,1
0.8392905404738582,8.875938529963337,7.260864311919289,1
1.9325238831467473,6.64854755981637,5.854473548157371,1
7.769793520938711,5.280801290832404,1.7188775304283677,1
7.060750247344382,3.560326814913415,4.081169323088968,1
4.695172345125504,7.224343294375906,7.6434488265903076,1
1.6223093754157147,0.08000805237039166,4.794563065533648,0
7.64390584466351,8.88374532804246,3.365686649384858,1
9.208557795026147,5.668872125171692,6.980077912456997,1
4.158863236367987,7.9936034538589364,7.702472644286502,1
5.623334566082478,0.5841862450832924,2.1719572977944956,0
7.515396210765988,0.8480998806318096,7.67482301103612,1
2.751723068949686,2.724777092938264,4.763563337095615,0
7.195088578153212,2.7438075188009092,7.912210753484592,1
