x0,x1,x2,y
6.061342228569961,6.968851312903494,9.083877895531232,1
8.06574770322358,4.762119259991749,2.8227766609119067,1
4.829313082249648,3.5608738646670277,5.357258939048943,0
4.223854936679839,2.6410576743359346,1.88952833234996,0
8.339171997950833,5.207983513710699,2.191827974338121,1
2.669980997784751,4.2312089051624895,1.79851439735358,0
7.42905974567305,7.3284015001988925,2.3216326613443194,1
0.29735472969023236,1.171486266091456,4.234644517680693,0
6.82885397647482,9.367721225029461,4.176968987527109,1
7.036680289223959,6.612928439057648,9.605423614461778,1
1.0538909550617126,8.747368716346989,7.329475399049347,1
7.8956023051868565,6.771445710701927,1.5000694959879923,1
6.164965091444554,6.223953914876831,5.971728169471487,1
7.079389543910865,5.913595046653461,2.1710403869018124,1
4.033315478132784,7.141983460947702,5.690724589562997,1
4.8916826826147,3.668016776438013,8.285664566431036,0
7.989467247556413,9.189320612102055,7.347564341610434,1
2.4906421737935514,0.2850426354076119,0.8950007682162631,0
4.339199909083643,9.072884466576832,4.785259648974897,1
6.034406291340153,6.049812847597899,8.331802384811041,1
2.9516472914105973,6.353988038632933,5.606785224168936,0
6.073548982730018,5.496110185519236,1.05413853806271,1
5.094715396689447,4.2836388472088025,9.709089253644395,0
2.1398684254919695,1.243619937085917,2.2458526428738237,0
8.333726428618098,8.75767491954906,5.788281536747533,1
3.698805866136603,9.881615423020794,0.28122832821014465,1
2.1400248371601704,0.8267300514271314,8.686027486478002,0
4.7755200535866384,5.215478999809056,4.614305272019827,1
5.631925631399,2.2905311736924014,9.169850814805958,1
6.428298421885791,9.912344519358838,4.64820030396742,1
5.689401937379235,0.11544891495912202,0.23917605761824778,0
5.531705792131659,6.601001575545599,9.659933448470897,1
1.5828529942589942,0.6080573622257013,6.623479561864506,0
9.88708001801341,7.574374400652952,6.535870213011287,1
5.342260448957874,0.49504025291879583,8.156350745453064,0
0.3041397030501891,9.95179507350098,7.1408826302784725,1
9.984978321559227,6.805093429841045,9.220528147092617,1
1.716508799779306,7.909511097999877,4.626916251305035,1
7.266896166045366,7.537032460206432,1.8818663262009694,1
3.9141436132365204,5.876809816644392,3.629593582177484,1
2.700307311577993,7.036622155164604,3.963432632760421,1
8.730610095167906,6.312478849439928,5.352717594327789,1
1.252803952272361,1.0026666351924485,5.768058941514878,0
7.53076248067719,7.258615948479744,3.4429529882126886,1
6.292358232058982,0.7284743054841614,9.5780900925226,1
3.303381256840937,5.887690094219532,0.4479928663665822,1
4.098113670086235,7.859468674769271,6.536195720182544,1
4.9504807324189155,6.429804135997186,0.8976741793195453,1
1.3416852356429099,9.745343325464708,4.33826263876662,1
9.647464595739729,0.2168146501441326,1.833000981827524,1
9.238504938706996,6.789836570012645,5.466632022373106,1
0.25905606060760644,2.946027891650591,2.3497442376516267,0
9.209466821696985,3.01874581850634,9.794254878905246,1
6.965663451264884,5.201467624587016,6.414752232950052,1
8.860303156158025,6.709231312047983,1.3565006643466027,1
5.256544353318336,3.696893622314046,5.572222172061771,1
9.047521327433362,8.970795378701727,6.660442451037109,1
0.9445253527510145,2.442456979860941,0.42071704540040833,0
6.701456953353637,8.085271144168843,0.5491290958291006,1
9.359374928996417,7.475446378244524,8.493198980302093,1
2.012672100893668,1.566511179457496,5.673478101454144,0
7.8932279134889,0.15366907203906988,7.466485162076921,1
0.36714922757529855,5.301588967683309,9.69309720393919,0
9.652665799434851,0.3548963846681241,8.820947990907616,1
7.1213178935563874,2.2360717546185627,6.016389198339773,0
8.634707383936927,2.881323298107652,9.534564050142881,1
5.444555459992354,7.741056327453921,0.4715290417665796,1
2.458259219891219,1.0542713812440296,6.444101070372666,0
8.569508416483382,5.8459745145408295,1.9610422120776638,1
6.255889641030712,3.0895257487775463,5.3411810785383285,0
3.2028842965811846,4.353919010697254,6.399818216177148,1
9.386041810997845,2.8880988560346363,2.1901982220488856,1
0.28658708459536664,5.86161968692334,4.676212497289423,0
6.747472799555201,1.001438727859737,0.6848126278333255,0
4.717999488905109,1.7797622592432671,6.999628679436106,0
9.250857071634352,1.6867940684155347,6.186218647031848,1
0.4753541092214575,5.3619739936503565,6.020129979419725,0
9.927885888712659,2.796338676269423,3.5855110488080575,1
9.413781761547897,4.895375012166209,1.7945849811043257,1
1.5596842708572667,3.3022951340571574,1.8842304190518144,0
8.905370132089843,1.2584180396896005,7.903354223360713,1
4.564585866464306,6.788315056353701,2.5295979013751433,1
7.5133507873280845,6.047263678936795,1.0321815380306532,1
9.293229650950645,1.396067931496222,9.285769563754977,1
7.064277168208156,8.541462014397778,5.101036170318065,1
9.614536455560573,5.270355536506144,7.374424472487153,1
8.831106437123507,5.885009237706717,3.4348111244850674,1
5.3082491761320485,0.2158589825927104,3.429499548203643,0
3.670982058602873,1.28374693344525,8.815948824863312,0
5.812101707794108,0.6250063498704117,7.471600465597298,0
6.415760235634242,4.573791006114792,7.696782839195667,1
3.843731229212511,8.236893164628999,6.6859945564607335,1
0.1835052178170471,9.255444740092663,1.3346130654004207,1
4.36538156738612,4.0570788053417886,6.781083125476974,0
3.22903015315788,5.0827108419551195,2.739808831562509,1
9.754107921054029,3.967744565156722,5.592491581969528,1
4.386889968132123,9.908779351695372,6.938759812288589,1
5.221850406886702,1.2814282937205723,0.8670915461670947,0
8.16648969677489,4.155934241078003,4.16029473470798,1
8.670022058593643,9.654618510716757,8.115751462593861,1
9.449086251598542,1.5195930569953764,7.90528986247601,1
3.057943310419844,0.16141952063151943,0.8821123348178128,0
8.106082268426608,9.179338675788424,3.7154116202074117,1
0.053030901112478546,6.2854081799874075,6.9651277485225895,0
2.798278372187463,8.514828367755587,4.4272052940974005,1
0.14098547648983883,6.213798741138374,2.5001851935895,0
5.153731342238523,3.021435016669062,2.5718807349788775,1
2.466191765929162,7.13533259518015,6.036999541160178,1
4.024646781860443,6.549040389801014,7.715355555047446,1
3.6465961293024973,9.59103752703895,1.8548625712408606,1
7.27468814521772,7.454790379310241,0.14522679108251113,1
8.035680903821024,5.87378478496193,1.594171211987011,1
9.506254155777745,9.128735354617113,1.8607208574990308,1
7.54849729891596,1.6268555584680022,4.498674223534641,0
1.0016491251527104,2.4703855169404,5.8725032897751905,0
2.09012000963671,5.659606789334871,1.6954581684175696,1
0.18838651575127874,7.79539200581071,3.568310088572184,1
7.564789910976733,3.535409732127267,0.16392022152386887,1
4.423859631092304,6.988371123771323,1.9970364081120118,1
8.582701943883137,4.550385100231196,3.2767939118847544,1
2.7820694030950675,3.1284235345911515,1.1054367796773656,0
4.753634179175572,0.5391403550280205,2.820163894207539,0
2.914840986265527,8.483055999613303,6.484623046021025,1
5.141719846337526,2.1382431811233293,5.18642327509193,0
9.310693442578485,8.041866402774513,5.007948348130794,1
5.886402360625828,3.7519440336208474,9.634252264188222,1
3.3086876393300146,8.788835552125931,4.434550141537398,1
6.206378438053437,6.990496340533751,4.704548104014911,1
6.5000700917175145,0.07624825955714343,2.9583315956902414,0
4.0823009969841,6.191608293184113,6.664587413814125,1
5.1447086146235455,0.7386311871073603,1.0599668598847278,0
1.2571747672210454,2.0716633085624867,6.658739783790418,0
6.7002368348209576,1.545118966868021,4.684931483718241,0
0.5901413408096734,8.372427577794166,4.825351266640185,1
0.5815771585040774,7.811418498324193,9.060563450561883,0
3.7690667372979467,2.344611666278942,0.9036088269856457,0
3.1593570478044644,0.9939931201480035,1.027417464591156,0
5.489637376940109,2.9150628396788427,2.1769510766575495,0
3.296371169451678,4.503176358326742,8.206323983357768,0
7.475649873407386,1.4805488274755219,5.655138319297219,1
2.2957924517921025,6.305177613766274,8.053185702792238,1
6.4448152116106625,3.2098913627787207,9.277072636515436,1
3.13371623635633,1.9985146463352665,6.532731122733805,0
4.504842126056353,5.378138448698109,5.763003413301098,1
9.648519140180012,3.1261527974995595,0.5819921635401359,1
0.8227244923556976,0.2615358389330158,5.0925223359686065,0
2.366586079024967,1.721530977428376,8.448173561009574,0
4.391749444028864,6.5887747427269785,4.046219877541888,1
1.295906684435102,8.461770219400094,4.681052720465736,1
0.07045702148509858,0.014854016429289851,9.119700769666492,0
4.861277457624533,0.008645694751334698,5.589826939938241,0
1.1979758005521135,6.87072845765481,0.1098521626465887,0
1.0698019292701244,9.777200341589477,3.260047907441914,1
3.518528948498533,8.031281935468353,9.07697021239896,1
1.9898674109718995,1.6094338316397105,8.603339095506858,0
7.710944860042284,7.606100735541714,6.059221449106317,1
7.833287993406604,6.342091215862641,7.290941783170007,1
4.40739332283003,5.830619387518316,0.38750524028600575,1
7.775237101474252,9.378506769038566,6.548767773597852,1
4.306747550841447,0.10504497757525266,0.5326206109265041,0
7.232092165523268,5.061028272490072,6.841105317200471,1
3.4486126708420795,8.543718190980549,2.1756354372357176,1
4.331123451922191,5.007917977314335,7.322939199844949,1
6.956299462678325,9.982857359067443,6.902434142232776,1
9.607200207863961,4.396639232399844,6.576834997400444,1
8.018486750896779,3.2226797272544303,7.64700929842223,1
3.867860858237954,5.196013967417663,8.360108705317158,1
8.551998122752428,3.6649553394203127,0.665139865295018,1
9.071832550661384,8.161086829038506,7.172279204110278,1
1.688929127804154,9.483792014831954,3.180727847123771,1
5.3484952145225515,7.852312488574967,2.8652271616081904,1
8.28436395559693,9.050214960209866,3.928007237729907,1
1.2413064436555543,7.868655116003502,6.122717959074615,0
4.771824652472825,1.5989971487781707,8.40402989436187,0
0.018561432632842045,0.3484884753861661,0.8233153932492698,0
6.6002924046704825,4.631085931388464,9.719222027998795,1
4.533591290231498,2.0217651981726013,1.0872969453165682,0
2.0690954450572088,1.2937718344337745,7.550528657381232,0
1.5508967777607485,3.4960530973809654,7.47869946494426,0
2.5553728385212624,7.914537903541787,2.8670243039431877,1
5.085782260813127,1.2288523352057146,1.7732874892624073,0
3.8303839819847854,5.7351355335102285,8.774449323104463,1
2.9486189994774534,9.42752645355095,8.020928524692435,1
6.371300667949814,9.726867311833349,9.162411968453123,1
6.190359066924945,4.26806800974389,9.5910704287184,1
0.546865815684352,9.577951179840467,2.1380486762117403,1
1.812126888297887,1.9011224599759613,3.2445109348065126,0
6.301076703558078,4.242030424134424,4.8653703465776585,1
6.697210132648291,4.633420202053287,4.760848418979581,1
2.8670702690007257,7.799754952622461,8.601446212076882,1
8.853996791400906,6.077992402154716,6.686880085712134,1
8.898306042001513,2.340771129249133,7.005834014416984,1
2.601860745503204,0.06600809218676118,7.4488907788532375,0
6.061502538128386,2.3145833859762934,4.153957348247533,1
6.195461962495915,1.3929540448517952,6.062025039150376,0
9.991689946895061,7.981159448836889,7.164417993904789,1
4.12869583221117,0.39956693697775325,8.04694424720957,0
1.23805065522411,3.7801651695010277,1.8344286634522045,0
5.916965053437094,0.14744710393337468,8.111509986485556,0
9.79192199657961,9.006437827291899,5.456069943792393,1
8.444508535281068,6.101066957148239,1.98096036714272,1
9.568044610648451,2.0961171008494395,8.192947564677974,1
9.680561585307718,1.3174146622997962,4.3843670770510865,1
7.829523310436864,7.998508696326549,6.975637629936897,1
8.720931752415972,4.061875603046817,8.695247795087397,1
3.6205697403646218,5.439549975550828,6.770493835577814,1
4.651479431872767,4.71849270225005,1.4353130183912177,1
2.3098980696599636,3.0806898292656126,9.572776908470015,0
0.7956464008186959,0.07186031217089273,3.4123265243524736,0
9.59263250391175,5.90832982382493,2.233009989168304,1
2.314933979167799,8.943940932389141,2.5514729737780826,1
4.6450782837622695,2.499429629161025,4.021307514982242,0
6.56510508904088,5.694174179304257,3.1321694022488753,1
2.797054495336692,2.0138091845795145,5.23017596144124,0
3.14803360063155,9.076861277983223,2.153707086512896,1
8.0219131352162,1.5457856973045125,4.048852268259302,1
9.914199241733527,5.916508698636309,2.212408183919573,1
7.069188229771488,0.5545382220519024,8.628453920499593,0
3.2845302495442663,7.579930305798907,0.3832299477597334,1
9.874244480694625,8.071378058618121,8.502665094332668,1
2.433082481721651,0.28995612046395225,4.08874093815894,0
8.590537908453443,6.78387887076095,0.15887121767796053,1
8.325022082054168,8.697675023644994,8.878634713566091,1
1.382443702043743,0.38626142538296215,7.054447880917883,0
1.7375803584564142,4.582795740799143,9.17628736680271,0
1.6140700008199749,6.63406795940488,4.031919688466622,1
5.578597753216891,2.2631842537629376,6.250253386557622,0
5.8867690789648295,3.1516404772570104,1.1127805575545668,1
4.501073740450138,4.398778108416329,8.343329820619042,0
2.6906352149271906,3.2148453690789136,3.796911443789469,0
0.37964590716529245,3.7794318147335337,3.502929871413911,0
7.999702660203088,5.24412659838614,1.7501318768724372,1
2.0150568659663435,2.571923167678852,3.8081586515217025,0
9.342482724167528,7.385840595653743,4.969576468635314,1
8.95590471799562,9.65619038232967,1.9937273414071999,1
9.661080573791784,2.090463462660387,7.470696656727012,1
0.2645701465342942,7.330316847415032,5.173493056087718,0
2.275728902798541,5.695892440304929,8.262979538411345,1
7.968203906063959,9.363782276422409,0.9115540778329956,1
5.782991726738107,4.040497800201091,0.23247732792830322,1
6.639569711393913,4.744001576739738,7.508615873828272,1
0.34972368163032175,6.136356880336345,8.900739678772624,0
2.9594981110209986,0.6802111900932528,0.3847395009976906,0
6.799699495100553,3.670385579111345,0.6225781638919536,1
5.970897524205613,1.5418536190175602,1.0609464362581866,0
7.789559623974646,3.69423632920265,1.436884968491885,1
0.7404676991552683,1.024029247622753,0.18623490580520263,0
9.445912984498829,8.78951684567994,3.0635719235229586,1
1.9749022054473442,3.1592420584585423,1.673620524371131,0
1.7864965056843851,4.726623503797667,2.4700011809827327,0
0.31279983254688504,8.553945440422842,6.473019797994962,1
2.953890711729196,6.275413910783058,6.912098602364399,0
5.981271301260408,7.381927021543975,1.648108681893199,1
4.806854606179224,7.440804234816451,8.69122232892299,1
2.166272835431128,7.186793528788934,2.8884353813426666,0
7.726717684202358,7.135283523436263,2.93303064904592,1
2.9418735591917553,7.470044778500454,2.268747315845453,1
5.769992073135921,1.8087961516316065,7.569277633442233,0
5.914513070588169,3.739937365817166,6.451966401946725,1
2.268775625044838,3.622747002416633,5.212020644418115,0
