x0,x1,x2,y
9.811749745351708,3.4879710136158106,9.113060217215947,1
6.619280011791981,2.773706992564753,6.203868421777377,1
1.4058665719095187,4.056882973006617,1.8136101819054429,0
2.215531265281002,2.3227691515021864,7.019252719928821,0
1.5572940250846878,0.8747002230306511,3.1425784700350423,0
0.8703006635898758,9.550580272091512,7.950522977798483,1
7.254735800426785,7.859740170308101,2.5004433233344736,1
9.830531359414444,6.1657110613601205,7.662454479839821,1
8.74407594183959,2.0949669688047634,1.3781426817325226,1
5.069021367825057,6.748075123579111,1.7516182942851033,1
0.5168729271658656,8.773245312233334,7.154319101285283,1
2.461075324092424,8.256836771820947,3.101081560135297,1
4.644657628324555,7.317322592846258,3.3829745712846107,1
3.565365648491551,4.879815224748646,6.88588406631812,1
7.9414582060653025,6.539501921336241,5.415637133691654,1
3.891755095526742,3.234429666485844,2.943067410684831,0
1.4991644002233873,1.471834305162485,2.9382909743170202,0
3.440515422196535,0.8293157354782599,4.742681517542408,0
2.3677927352915242,4.224578977377553,5.305053377707304,0
5.24756966240247,0.7649909584374126,6.931390094719506,0
6.329379392717998,9.805224501626343,9.025638474465165,1
4.9814917518048505,7.435522880402531,7.600222938051092,1
2.467033882645718,5.2331155045567845,1.0080083682373098,0
8.607795626851965,3.847012091954655,9.349818430538829,1
3.2360273388436656,4.1097370119703225,0.5613515162232985,0
5.61496734230583,2.5428718310385,5.577598459644971,1
2.331860088059514,2.774500268833716,2.7700294166142934,0
2.3072831136383654,8.333786256091722,3.3898654405964654,1
3.349069652102191,8.233790039371183,7.998596383341737,1
3.067414273212962,2.4425744767004964,7.2884872884143785,0
2.972295384033462,5.863908647747919,3.1547854097407466,1
3.626296261934013,6.492087495040787,7.651184521621069,1
0.9743358039204375,8.38773923954747,7.651961219823403,1
5.059827065113983,4.161344214387766,8.366006081058273,1
3.705034378124308,4.176371789359619,9.742341344155653,1
1.3409721015004872,9.693509164155683,7.200983710524747,1
2.2452040435235974,5.7310179645777835,4.052616504029318,1
1.1764968381582597,5.427698771999361,6.742459691907809,0
1.7463525000426872,8.688765710462828,7.555033656331119,1
6.880856389452497,4.477928226871858,0.4921694648264674,1
7.612418612371435,3.2674709439068614,0.8208842314580456,1
4.1341213063251345,7.554596625823294,9.601533332936405,1
2.0579186623098944,0.6121172863763102,8.362594502455968,0
0.6770463643898039,8.643570207731802,3.7032369183636726,1
7.6986561217026095,2.222959899065767,3.129387720499286,1
0.607331890695485,9.975278221179607,4.631754369192304,1
6.799785061822822,7.523393340317877,4.246307308556334,1
2.8731214306774886,4.415766926523354,6.877907924987722,0
4.339693788768029,3.3348903543166264,2.962366265174704,0
7.1657996709330725,2.1149148789703087,5.088034795124602,1
1.4270445329789971,5.334489226828635,0.854679171136824,0
5.8353493271062264,1.6291948273738566,6.625557523980614,0
0.7578909184820437,2.5907632439400308,3.7579421170279237,0
2.290942759340009,7.909723762166872,9.600680367686266,1
3.875712351952597,1.8893018046216892,5.195904942933309,0
2.4849029482054465,2.4660924212538893,1.6160714325484327,0
5.280315307843775,0.9134661276606515,7.922909620551853,0
0.7771914869109586,8.879671331586646,5.418858411393247,1
2.323510869242641,3.1133021493486734,4.814048186414645,0
8.331022260382259,4.0655338493592685,0.1650131260853427,1
5.132811951441447,3.455704279614995,9.15066613228693,1
3.705161903186305,1.6390920597058856,8.959742807883025,0
0.32581012883916793,3.955318347010931,1.2716725330265288,0
5.001991735924428,1.3838431906895654,3.950135269080959,0
4.720627215213824,0.7493272572827492,9.3841459098855,0
9.301961577969628,0.2800507979676148,3.4257006491399244,1
0.1191660046921994,1.40059499472741,1.1701580258134359,0
8.808521592269637,3.7557451078470763,5.878722051687607,1
6.774230489908673,5.6898716662961055,7.527866897826481,1
5.049258930951451,5.897195607997338,2.628714214438107,1
5.660215509239354,0.6384352041612662,8.090823076532468,0
0.1415561911546881,7.7046040477897275,4.399396161103098,0
0.3367816710816218,0.961834367117349,7.0828612507318045,0
0.3876836621223978,2.433227109201823,9.695758375348309,0
6.20369947353297,1.6891808031167477,7.068917646176302,1
0.40641187485069175,9.783473253101935,4.849304415054597,1
8.178361982644123,7.806958887882071,4.62599668705864,1
5.50819418372554,5.508621106500398,2.5383522395556337,1
9.489129962029603,1.3398124778606513,7.329537114210801,1
1.6521271262011883,7.838777763952255,3.120802480685528,1
0.8069905188862914,2.482805284670526,9.664633199095597,0
8.787637100135836,9.811228463320385,4.09427727608764,1
6.948879114235956,3.4095624794913446,7.552434168598923,1
5.964506597845317,9.901437390274115,2.2406705441672137,1
6.014376795244826,5.930098535290145,9.97660400799476,1
8.565785823262491,3.7903532074300292,5.572110809570231,1
1.991931845990308,2.660014171243886,1.6529761201758386,0
3.5099532047316173,7.660433730749067,3.583515104416043,1
7.950912537614529,3.2206652072287367,9.191029183826227,1
9.27804172078015,7.065922701756895,9.598459611535766,1
2.819778971067329,5.380122920028655,5.4036142660698925,1
6.190708303037267,1.0147954146908011,1.2050919939539695,0
0.3140073881951455,8.112409039611622,4.1575221367699156,1
8.676179413053111,7.85044724939104,2.6378660328185575,1
5.008250669152856,4.472469532673911,2.6747475611459794,1
7.281605126303278,0.09472935325537946,3.3025989554312787,0
5.657132471676036,4.3192525470872525,5.404178358716489,1
6.138186284640527,5.169579123428294,2.697443457707267,1
7.921868624521249,6.928913702989622,2.519565273273207,1
8.705073914446688,1.8209448016361296,1.5963055489396172,1
3.142760096296784,1.0821221233358247,6.019552003223614,0
6.743611111395918,4.854454823444927,0.604719854925615,1
7.427771367203927,7.6265149693965295,2.668203588285386,1
0.565948278058751,3.5997035289609682,5.00041616482326,0
6.757899377527716,6.511671558450459,4.692112337330538,1
2.4329158381267213,3.1536088224535486,8.731756043955585,0
6.072438735997553,6.909645152098266,5.869310410876684,1
8.416648849201282,4.452357400645825,2.5676618380117224,1
9.497924247028243,3.589909430080761,0.5531378714239443,1
1.8939980905335396,1.6092273936113877,1.378477299045886,0
9.894366585814915,1.786108921558115,1.9690925765733747,1
9.829799542930184,5.782982890255504,8.47254772537118,1
5.116660756729974,2.3601672096001156,1.8074716376703093,1
1.5445301032877612,7.646045642400866,7.762248143015307,1
4.603343089088716,5.361017371899393,7.892854280505251,1
6.8560491058692765,6.675912250462266,7.248392585952277,1
0.8119725627382213,5.140225775052649,3.635997993980099,0
1.8598746822314738,8.072461565471556,8.82277416924348,1
1.5304043849025861,6.412472532965308,1.2691414617134311,1
2.86762571790796,4.515646127269038,2.5958514552996323,1
4.0876837978748695,9.113620539792727,2.26305009478593,1
6.864235129674871,1.397243273796308,7.422283662117365,1
1.214167476943283,3.3742138528782006,8.17201822718261,0
4.97092940073302,0.2869724214905678,7.156431542176355,0
5.917899179177448,7.113990606163688,8.098004847544084,1
5.129839629336594,8.434191737102115,0.4772340160502886,1
3.673827755119027,7.7653004581821055,0.29543902714468495,1
2.1885502734011517,8.957996274166508,2.3619229774266506,1
1.3813751268136432,8.18417119814356,7.724337391093748,1
3.715159597567185,7.569565550245999,3.5755287955490864,1
8.293593309173502,2.7700923471467833,2.7008501053176404,1
8.662926958754738,5.016157943969256,3.860037610873539,1
2.116231664404679,2.832089840482306,7.5248623816527,0
6.229017378209772,6.056556472436283,7.4549283938632405,1
6.596254714171304,6.0054145118510736,9.845788006513422,1
2.618318087087943,1.129074716861298,5.147969927784507,0
7.332042552036157,7.0118465440148805,8.566902850737407,1
0.1431527298334101,6.322506254706896,1.2272878509556961,0
4.3443922234786525,8.562889309565008,7.5709001317839455,1
7.4772457039464015,2.903470530386741,6.086478733092169,1
2.7047635099102196,6.292908165736984,4.045502113809841,1
5.200535605592522,3.8790393418444156,7.223571890103242,1
8.238573086194895,7.6899345681946105,9.72199897550649,1
1.1640486952123397,4.132082439296051,2.886239325412203,0
9.460079058409903,8.743922679030584,5.684633863086649,1
9.412930022009945,3.23212701544064,9.874453137393964,1
4.8618631186420105,3.120931798416773,7.841356010895785,0
2.5705943656655714,6.979137933353943,4.2604044097153535,1
0.31183635426879186,3.0042771959179717,2.0214584772525255,0
0.5512356096643833,5.331778197979706,5.630831818922587,0
7.880825934856059,1.9628533231568757,6.913063899858965,1
9.708041437447934,3.6687752023102584,4.115790123351414,1
2.9480637573051194,4.289313554451434,5.799316226499142,0
9.747976276046277,3.3583891067983673,5.756154890203708,1
5.09361251553925,7.566528375819761,9.86257740497068,1
8.68692349151165,6.971931942144866,1.0701849858838608,1
8.180884379174415,6.37358217073678,6.566690358996178,1
1.3538485337940387,5.853147616427345,3.7110140763254607,0
7.941576764068548,2.595047788042064,9.263212804272365,1
1.0032234387159955,9.670477940609333,0.00836624721761936,1
1.202880028613742,8.147411467050754,8.86717871677953,1
5.545304202739132,4.0260394598877705,5.033863313001508,1
7.712774652451082,2.138979450458962,0.7087472884167823,1
6.910704878642849,5.3528615436588804,2.748504202402793,1
8.516365504130828,6.3000068929245945,5.8437747723744415,1
0.024654611101543322,1.5630947943286488,6.791985290933027,0
7.362238888227347,9.371537310330222,3.308080169609149,1
1.412164699996914,5.622782293030305,7.858415194989452,0
9.33256973751736,6.0770928996770675,3.289155882590369,1
5.093356748657184,9.886519441699642,7.894526732174994,1
5.172031874180597,3.5171298439986733,3.185145847138652,1
7.090787461874715,2.112677590645914,2.7139110485486317,1
7.29688043594551,4.670354390569123,8.558529366841016,1
2.2054988489066805,8.028034546396668,6.366955952776189,1
0.46607551072687325,6.695579679941927,2.3294325244552025,0
6.525348679648378,7.783157989488222,4.12157959534098,1
1.8345875067274087,4.287143628119626,4.504553031367561,0
8.52778081900134,7.781719279551011,0.42629710519053843,1
5.706092610464083,1.5675286175524683,5.207305008774955,1
0.45018527755739224,5.263660438833112,9.945994813260063,0
5.294903900411186,6.155207121888929,9.022954776648888,1
4.7342322714457055,8.338414254062144,8.987194386538443,1
9.61684171394925,3.176421764386351,4.366472198027436,1
6.4721365855483635,6.2845847321300425,3.3088423630419594,1
8.803877247749195,8.793678149114603,8.62299587584015,1
9.87141834317169,1.0953171690998231,4.47895185417381,1
9.356020021791329,9.784120397704626,9.85669247133671,1
2.721925348917887,3.121525146300834,4.048095453343556,0
3.7339638704967792,7.672265485703863,0.19345083631007398,1
0.19162179742734264,2.2872514378417854,0.8482377661262441,0
4.844923312874686,7.698282415371872,9.94073319183099,1
0.3687947063673136,3.0046450905361266,4.258942614875576,0
8.93941275757794,4.794354018193786,9.34635325278872,1
5.447594952460628,8.144856490987104,2.1656517820979184,1
2.5744014492088496,9.61618188390618,0.41875732404885624,1
7.820212796456457,0.6266042828207474,8.185944909857918,1
2.4877426009812997,5.329070650461877,7.843934303103587,1
1.3524132047481252,5.470013692403082,9.239521595728428,0
2.0350109665704874,8.13669071267322,3.0070683731981864,1
0.3119001308436986,8.440205046312954,8.792807799086596,1
8.972537767087609,4.262871903788828,9.195739208555032,1
2.1335518479572544,9.43316171320893,3.2610034920053077,1
1.4499666270136247,0.3295390538049614,5.718162547936693,0
7.165968503188066,6.987361336605794,3.096955860695364,1
0.13112796957318817,5.791260127699277,0.45044095837362574,0
5.901394760523648,1.3919573901697413,5.563195996618347,0
5.969683415035868,4.858215378806054,4.951273498841489,1
1.7530808276608378,3.4967523190712457,7.838092124839031,0
4.80114825231781,3.3568331894622148,2.6350013913926373,1
4.301662614082316,8.356032656410022,0.9332834987329774,1
1.1624587296436095,2.491936605449009,0.13363470837191804,0
4.901989942970349,7.054677069835406,1.8699974444412015,1
3.1975047381774657,7.085097770359871,9.345851193846853,1
1.6522275022340305,8.972755070747937,4.4071508353121125,1
5.81349688316564,7.1877919943510635,4.931581694959797,1
7.969744039607254,0.7826220132043815,2.7515636124073364,1
6.569025176135298,4.47197247806955,7.980535835036834,1
0.3699100273584288,7.815882145824223,3.9912027651605317,1
5.144298101681577,7.962735552555937,9.377500683911983,1
2.6218594824644983,2.8120485761368466,6.903026385271328,0
6.67675496286015,7.26852812032441,7.789728728395572,1
5.382439158257685,5.63624024935843,5.249855761274677,1
9.41049299887981,8.60882865659986,3.40772890430224,1
2.701936645270017,7.8057806568393,4.2735080082138985,1
6.492594583439715,9.436492186478432,4.9150545414948255,1
3.224946906471243,5.7187623319480245,0.7276333010632263,1
8.367699999698775,1.0888724661094673,5.165733122792499,1
8.654055305889493,2.9421172423433752,6.347021980263152,1
2.9802761292804556,9.636777326142683,2.51185489746835,1
5.078425294668447,8.60213964850891,2.2670010065028325,1
2.1559562717851453,6.573251784976853,3.8375175264927663,1
4.148874916981397,5.701582157774388,9.190267810539474,1
0.5188977630439251,9.412207903944198,7.005233370511675,1
0.1872728308652194,3.3122545919421107,7.063658436900671,0
4.00152705882272,4.964077540301873,7.054447367602318,1
4.464149194621939,3.189388018612982,9.556162781759324,1
8.727242697790496,1.9926312251994593,4.195984790778466,1
7.673906169341292,7.160091518776377,3.9747866897060202,1
1.1877072986929738,8.384279504811843,9.836923983015827,1
8.959440805274502,8.680978441222578,1.9265385987018746,1
2.334571730484434,9.831180929437771,5.463189493279143,1
4.894109545524272,5.375091496526271,1.2881969834362472,1
8.240661050529564,5.2759701556223515,0.4771791593107466,1
1.534372294329115,3.9477770240689516,4.526522604107759,0
6.61878277446736,8.188990571582314,3.2277037415397594,1
6.4078688535996715,7.497669428591226,1.0126218084729277,1
0.7695783849337834,6.407741764588886,4.222632658399532,1
9.130292971374754,4.629345016725756,2.7223963215511926,1
5.343817553361211,8.220162274097385,8.928045803516476,1
8.345649956648755,9.019554419775428,2.832407280107482,1
3.4153322005612696,5.9931542096455095,6.859504406200809,1
3.951976129941779,3.097591009959695,8.77112452725677,0
3.753206944379351,7.4015762236014115,1.9987020171536007,1
2.0147185081019825,8.641715500178146,1.3162631326934893,1
1.324417143978529,0.2687637220397532,0.022434390908786517,0
8.41306466453154,1.4608135699939884,9.587231324455086,1
6.92128919274008,1.8281356365794244,1.2889674268441087,1
3.0247476559685085,1.5977194365201641,5.8644548303362685,0
2.95062961349133,5.116606622038499,4.269851907936254,1
6.946529414115171,9.742462844038096,6.141864634153976,1
6.0907999599339995,7.288369568744166,4.64450660111487,1
