x0,x1,x2,y
1.6803406251606867,0.5956817901863987,4.172802938020821,0
5.822750930174433,5.043353892757557,0.6235539523019273,1
4.47376717457524,3.2240086771793566,3.5405201381372664,0
8.142492599687817,8.506817985481856,7.089181717585382,1
6.660837301465766,0.4006889027466387,7.164069471346,1
1.1811921275650938,5.947268886183207,5.581775050588296,1
6.636422679587901,2.657052818858091,6.521023029855532,1
0.8558349299433587,0.4219703562492605,1.5596097126723452,0
9.956050224613609,1.0439020637554153,0.711490886856504,1
1.693085880642925,2.8561867659137885,3.257711481957204,0
3.2085371547881927,0.8019974838668209,6.754610740769097,0
2.6366757214853576,4.760197268193325,8.792503813821616,0
5.816427425577537,2.0849557838352073,2.9132554528543766,0
7.908715574749321,8.758113549790368,8.704673164719072,1
8.05252213351295,1.1613590941124075,2.3322491773325327,0
9.581375305347363,4.544786224882459,8.477816180907814,1
9.6673742588106,5.102511031187222,0.4554103082668126,1
2.1999805363803713,6.586183191946216,4.091233914226839,0
1.7546965429800199,9.489282166222813,6.07445256819282,1
9.885343204264876,8.837480566648804,4.885375071967601,1
3.1405428534376822,1.2753044114222822,6.279191322889809,0
9.562226732839559,4.982258925239088,9.298542448489624,1
1.0874274695068864,0.43755094878344836,0.369745464454897,0
8.683503758349731,6.819848613741007,8.3446938851542,1
5.0909900231707494,9.202762378340855,5.488297720797819,1
4.5164065659906605,2.646603234409418,4.543223457800561,1
2.08901180874241,1.9428701531804182,9.157924899509899,0
8.169311515513717,4.909094133841579,3.62092801215276,1
3.005334032256778,4.538707134749496,1.5118573815992697,0
7.5861582322237755,5.55884435908006,5.587713979997799,1
1.4264396911684696,2.679738567783232,6.225345337644841,0
7.57716414173345,1.6114261003689778,4.773611491069567,1
7.756753704409625,4.996864114089693,1.1303219234649409,1
9.607572726264618,4.251113668857142,5.783542644588602,1
0.6915767333931611,1.1777534309428206,4.129302633610633,0
9.367094323878014,4.450132221677484,2.651224954128286,1
0.3403423238633585,4.310487735756029,8.15743175911837,0
1.9067681955740168,5.989237170279028,6.981184705183595,0
5.580480659657239,3.9852620311875295,9.971581590974552,1
9.267786969840124,2.764142920342809,6.113025159811961,1
3.683838113160479,1.9696027596169141,2.9564840078556545,0
3.4816089348408665,4.519893658287732,8.902683514270297,1
9.975746961109644,6.972625512280591,2.019372280908666,1
1.404265868435729,0.1479161900489412,9.820887262634875,0
7.162633809392625,5.978797369528415,4.732960058663704,1
2.661865191377193,9.310011765630492,5.211131831967438,1
0.6902762196325418,3.5304965048960266,6.4202516931547855,0
4.701641124984172,6.980518408518787,4.950424115621946,1
4.972706026702131,5.178171008386565,3.4742585985629058,1
8.012011416395818,2.392691686686035,9.116107404757445,1
2.5626593114357377,1.4614259200603141,8.30672450847236,0
1.2264009054211589,7.912483562065926,7.979356457384564,0
8.165812681109808,4.717623195868165,6.177003630005108,1
4.457529479961577,8.457859380365655,5.601217226131774,1
8.520067384344246,2.8757224082464194,9.503604005094331,1
0.8460158524857964,3.529698380433781,4.540496425944277,0
1.2507765734599896,6.005838171208193,7.639110161425045,1
9.433892057328887,8.354490393659034,3.085706504306802,1
5.1753475494785945,7.085189046534881,1.6821035747456048,1
7.047529884326053,8.298512156381555,0.8034262443943285,1
3.2341321792115494,5.9062644212828355,1.9036069360972363,0
2.8686036835266995,7.698957451924949,1.758576467793006,1
0.23250644736167891,2.0841261804913946,2.9375860375504956,0
8.465540767123713,2.9201409071845585,7.437651829813561,1
4.7844917952380515,1.2993468986199674,6.257080698452153,0
1.0126429027866601,4.108964860264731,4.7112065768594995,0
7.437692060647359,6.228251222989776,1.8321822213735384,1
5.211846935987078,9.776605804378363,4.7727460948813984,1
6.062926011562776,3.9312516264063904,2.013797053325707,1
8.467995000369449,9.471948316438139,0.7041448697156283,1
5.3369970452558055,5.436839474658055,4.159819971236659,1
5.879022771848518,3.729451663219593,0.2344049703391804,1
4.110916856411566,2.7353382690852,9.003768358412966,0
3.637517196702431,2.773080094652718,6.911599629584083,0
2.6547891259045144,0.10876816361522601,4.2350940176145215,0
5.216665561244672,8.82824337598317,7.257246281505456,1
3.4648119227436034,6.664301209835367,6.372641449708062,1
4.523049257895701,6.42480313359135,1.0743822962129257,1
5.595896208991946,4.536489879991836,1.6875004850278208,1
8.842232369830898,8.459373167166973,0.7753857944528075,1
8.875256529944975,3.5396739817959366,2.032042150688158,1
4.088759470451938,0.4100864387417136,9.21702757869486,0
8.74071533711328,2.9215537554717774,3.4839025607496144,1
9.235201419310402,7.857426573114637,8.646988313284655,1
8.89829414718481,8.511950980837033,6.215251703886735,1
9.767091866422872,3.2062587918913765,6.9002189052073355,1
4.783619716081409,8.631803848481912,7.6447175388182185,1
1.799862613902421,5.161096814934593,8.608431207356176,0
0.8351704112238634,7.142379752368775,2.5698809839237136,1
2.721387062181604,3.8614469238930225,3.842606857014117,0
6.214835703424583,6.335569469048994,9.108357653821042,1
1.084605766281742,7.099905976915453,4.713078860256795,0
6.720716989977217,1.306593109363211,6.363884462511173,1
4.4662195095140955,5.730724478008101,5.207094063635043,1
7.653616727855698,5.257264049285987,3.201288834072622,1
1.0566766470031996,7.249705045387664,3.320801136210718,0
2.260381296258711,5.367362457654638,5.852342933703879,1
7.985204988252068,9.473112594028128,1.4277228433319744,1
7.556966791699801,5.693088319193329,4.46647306599353,1
0.6744462408486007,9.657332654796287,4.341597395867492,1
8.848882560849123,7.687857548882735,4.744924622625798,1
1.8529527789314781,5.2654051932500305,0.7919083782172331,0
6.609150841290097,6.576055374640846,4.645403027633732,1
1.5202409348801282,4.107054122117386,6.119333249944944,0
7.452151061145541,5.28930447188184,1.0559565873688204,1
3.977697009709351,9.14476138453871,5.973471149982911,1
2.246115143563369,4.797360521283908,5.495904932358164,1
1.1371459927525618,2.3182006056432467,1.7610733415611712,0
6.332422088917882,9.841825266306756,0.6018220815268838,1
1.589357252141832,7.380277256914722,1.8335123457781655,1
1.752087028570103,7.7908766347661,2.9764122102721204,1
0.9191602563987933,0.5973716630527026,3.6793257715910066,0
1.7927433767894796,9.858685229148389,3.423037318818433,1
4.819046670578938,2.160314596475942,7.487790313923348,0
2.546072663657044,0.059319328285794004,0.07709222922562597,0
6.589656183724327,2.8721364710982398,5.957225791425128,0
7.229646252322297,5.61281850956255,9.066878217701898,1
6.469612335252633,7.781393951277601,7.645101286758554,1
2.911883499410417,4.149855452179137,1.581514470280072,1
3.4537940467150428,9.320815659076407,3.4951053233907183,1
9.430690784361119,6.3029517536661475,6.108589156447391,1
2.442467528442036,9.135122042523514,4.203321394685332,1
9.111752013095417,2.0893447595547587,2.9744991045845435,1
4.750556504408547,6.658664327733071,8.984671935560858,1
9.11091271188238,3.844675619438801,0.3947845077977652,1
6.02673861266104,4.61219965203023,3.570921623055688,1
5.659271244315494,5.6866437789431945,9.687814135495067,1
3.053370103901173,5.0191099534755415,3.192474897773309,0
4.085749974579635,0.9085193351179943,8.449627493411331,0
4.646015885314272,5.0538058562939945,8.70304846295243,1
4.644677087353626,0.3691275816920736,1.4100161108644327,0
3.3632151909444885,7.319384722394105,2.724335597987962,1
1.1067476725376058,8.286490223517363,9.502845838763367,1
7.946910068754175,7.348362265056478,9.950763003194009,1
8.942712235827804,3.2091211395988717,0.046077168519923495,1
9.069213565950708,0.08904216113220786,7.92755134991825,0
6.264627168068655,4.335251271602716,7.883703938382878,1
7.299986208594177,8.704023711021208,4.838040465701131,1
2.210918346840974,1.3265338887112166,5.6554238445879,0
8.778585453090034,5.202863657307709,8.292992189620843,1
8.672200552563634,9.845502397370542,2.017824304762934,1
4.330052282140323,4.044635001642321,5.331925508157091,1
4.487609380943968,0.38221779687558577,3.376958778385122,0
9.954475438818333,3.807276082712878,7.777148315571801,1
8.69474097718256,2.967561411103002,5.774108375096285,1
5.242055492810155,7.147051450756909,9.105444094316107,1
0.2021757134523705,7.25860835536936,1.6453697908345144,0
0.9286538591795057,8.929906824046238,4.023804815200316,1
2.9555920633051134,2.3866992680356915,7.646371136827501,0
0.7675355236926706,2.7826767821607987,0.05455712835065851,0
3.410786044875529,9.065930349983544,1.6833671022739494,1
2.3886715460064343,4.83089996110507,7.556062460110677,1
5.496054560246929,4.464678271988251,9.52854625922658,1
5.912484220688803,7.082304638508173,0.08150477636381215,1
7.164051005924951,0.7714299485277898,7.3702519294841355,1
0.26719390398322385,5.462194131256274,4.353732861161953,0
7.607835516845808,6.4267490570655195,2.8409949451785677,1
0.7505807615065108,0.9408828911909028,3.810488986595897,0
3.812487908945019,5.657960601115991,0.9405785011322398,1
9.417997456775849,3.4745752066726587,2.555774255133673,1
1.0393521438032083,8.63563375464178,3.935486304394007,1
6.966183134760632,5.31089122151911,5.902624770757802,1
7.937152436294619,7.145924698062622,9.190379986815614,1
2.1608773092806044,3.5629887689552433,1.9950231518588313,0
9.273713576690852,8.353819876588824,9.979818094989435,1
5.450423056753899,0.3538022336087898,2.7756377357843554,0
7.031553088112206,9.958316090987687,2.9442011124029275,1
4.109353527239175,0.025763861251439923,2.714245571251659,0
9.22957419261172,7.7281093811092045,7.20088881675237,1
5.3499630651622425,4.50012656846012,6.229913753577549,1
6.556661335597918,9.816050603867435,4.653748371226472,1
7.75698970372217,3.1798420545192085,4.156679380860783,1
0.4545268378650802,3.2915711087084465,2.895516716358494,0
6.266597425666509,5.395511311261617,3.0907152705871943,1
4.681638930888861,2.8712043030675427,1.88916701187675,1
6.056730452222823,5.8172477761933985,1.7575527302352623,1
7.65824131440478,3.5444014935783907,0.20630857470419262,1
4.27829927618069,5.392090951379642,6.976851271760566,1
0.8198279666584973,6.841342451384466,2.581936073396074,0
4.090003761115977,8.709655846616862,0.7460524187353879,1
6.45046461749736,8.243008627735168,1.775102478987538,1
6.654261529165804,3.1553155562006543,9.620245392067305,1
9.145400124757947,6.970354340494317,1.3843642493001895,1
7.583691863554254,5.3470290678393155,5.274017981825105,1
8.429393863705132,5.511870160960177,8.545164982516216,1
5.142196932966722,6.965368012828314,5.668268628427713,1
0.9387751680172529,2.7286983887156535,1.4864019605481393,0
9.202503511904174,6.412796363778702,9.782047134518542,1
2.1746541020188683,9.083116046556462,5.29605908141432,1
5.937084239272151,9.172066690606991,1.2434552832561019,1
8.865862485720042,9.107364431299157,2.6757402633248404,1
8.209703849644097,0.9512108339566461,3.4510216324171763,0
4.975073139034198,8.271076995562712,1.078725196708652,1
9.725936254737183,5.514370665090817,5.6613623035617175,1
5.766552637557895,9.052989913928876,1.141070718164009,1
6.672102982723079,4.053650237944778,4.284014385940828,1
5.0215194585725005,4.907222684886516,9.39378346297941,1
1.0682065603661373,3.127838437206467,6.828097874167721,0
6.9779282816588974,0.9658225193415282,9.76323621203533,0
6.164212580661195,7.177054561524462,9.774877041204492,1
9.939565696109934,2.5867101151999163,2.524938595615539,1
3.716709096326375,6.419887514997191,5.372509046763515,1
7.947777420565002,1.3849244186074183,1.8814366617737144,1
8.477317319729007,0.673634320860278,0.24788776023024095,0
4.209558312881505,7.033554306729602,8.508124498235073,1
3.4020643149444374,5.400117157448218,1.2185420538571046,1
2.1094533874355834,8.926695873545281,8.28885579618509,1
8.707884862234343,4.050966285701028,3.267430459859905,1
2.31767858108939,0.956880837468338,5.827568030716014,0
6.928515797771616,6.51726204106601,8.927284947020343,1
1.648766742244333,7.352285276722843,6.317418169209871,0
4.601081516243623,0.21025096550413847,0.8405675473582686,0
6.7739755273919835,2.042232025205033,4.473711358356681,0
0.7390486984527533,5.921052398813213,1.7322305882627331,0
4.698007749037801,4.999462351978615,5.831783881204542,1
4.051259889657853,7.355358231083554,7.7893580599178875,1
7.231528179294417,3.1145677695631004,5.763531587954799,1
0.4341307763462954,2.079607413418479,6.396255059628948,0
2.6776913856950757,7.802608658083885,7.75880406354898,1
2.237249044302402,2.123321844324131,6.476717619916106,0
3.0551405050845903,0.3422322644018261,0.940616512929785,0
9.373846615448862,3.2788266815890466,0.2550256035238463,1
8.288821809111145,5.2895549952483725,2.377598442029921,1
3.7890673635721273,0.9936111409581716,8.548089552586301,0
8.98230790756781,7.78661546676239,6.40056522858468,1
2.9821931841061744,7.500308556506502,7.2895167732852615,1
1.3840566693214473,9.446232828164518,2.646782624781693,1
3.339034271749889,6.680241311249679,6.393212742842936,1
5.064017950206158,1.807911280338128,9.662029443204041,0
5.354005482408153,1.7220504525632496,8.122584289386456,0
8.184193256131032,6.240511011192828,6.033133381801657,1
8.32016351163243,6.995794362209474,6.973074836658581,1
7.799410594367924,1.0618558879876594,2.4314063567846023,1
1.9053967061367094,0.7845991489537529,6.693829159070075,0
0.5829863988623873,0.3189942063251039,6.238499442056037,0
9.56741216646722,0.29002165496217036,3.2485272220347117,1
0.5207537233694082,4.82415859288936,2.2773440751441854,0
8.829549794463084,0.6676321884006453,4.892519407058592,1
9.067233643720451,6.137896138355958,3.647966432370393,1
2.62527715542089,6.671380200695348,0.7465012062037291,0
1.6628221926655773,4.279216462553286,0.5329358317177613,0
9.329437936357639,2.5225338506474992,3.773822929544247,1
6.271108616775703,2.989133277534423,4.314901985032518,1
7.195650386736561,3.75809352115438,7.4905375828581775,1
0.9666939878647329,9.70478631547793,2.2995617823296968,1
1.3363278954918933,8.710996999992,0.15624535743433143,1
6.283708170089649,0.9497266025605777,7.128595146993054,1
0.876407166453127,3.253002920638316,1.292297297914975,0
6.606890307920957,5.169687824083706,5.031049350717808,1
4.737521028500689,8.602827565680656,4.57465737369059,1
0.710245453994307,6.226447526664853,5.825574196785284,0
4.122362463741398,9.331188781420073,5.661696600360301,1
2.529356491473661,2.4984857210969524,7.31748963115944,0
1.589056066371901,6.432277763374062,7.4181933235534245,0
6.155960038250251,8.132221943463605,0.09502300835077526,1
0.4217340197849051,6.803026906286993,2.5623064552666888,1
8.899628152914845,9.669219806699555,1.0412314560965241,1
7.633291311023459,3.187836237802691,6.315173131779219,1
6.23152750798925,7.166115062089105,2.565816705172578,1
4.981206839074607,5.526037706703676,9.947868361312421,1
7.218643130637242,4.381708890889405,1.2371309136166742,1
