x0,x1,x2,y
4.133129709446232,5.426809805112551,9.93901538415655,1
2.7166183533122057,7.34726068092836,3.0939347483259896,1
7.415829348701211,8.286062722134524,5.6952287537333754,1
5.286460554531715,3.722467251338676,0.3676682844862478,1
8.66778743751434,4.55634729148977,9.22277635010085,1
7.78264192386893,8.254777271411411,4.225223570431039,1
7.149784662258125,4.175890210299704,0.2652462804198963,1
8.5224273268096,9.954485926155638,6.170860293330314,1
5.140145350372082,3.771010930788423,5.452461187350143,1
3.9439990524899002,3.6878376288785155,5.167046365672256,0
9.757897627087772,5.694354654004927,2.721263675068416,1
3.7998783776113565,5.555985049156566,8.264070695483735,1
6.707995643617506,7.670025355481009,8.793297232364448,1
5.960734967798151,5.575715094698022,6.574355610140035,1
3.6034296736307336,1.1218399056586548,6.851383137723647,0
6.90187160461646,8.09568481625634,1.2959434755307275,1
5.862215759580753,0.30509158439576356,8.116830589379191,0
4.525428693067866,3.1787779631675517,7.048475951961876,0
3.4929549529741943,4.024860853697242,1.523537247713892,0
0.7286039221297658,4.765471104542952,3.492247367577923,0
5.9416930017517675,1.1461849752512365,3.320724054653521,0
7.815934975251846,8.684191033840222,0.34935668895759164,1
2.925736775015709,2.541216585973183,5.065129675562414,0
8.049646895689172,0.017882000910667273,6.8087383354816975,1
1.5812486139788884,7.838497124964318,1.5223763832509463,0
0.18513612831858595,7.896806033097946,5.781710143768162,1
2.0884193002361204,0.2306017407680827,3.1930967028044144,0
9.028652855805841,8.276332167412997,3.290236852012468,1
8.693771027287758,9.738036916517661,3.239470768093552,1
1.9999326376869386,0.3206831361811946,7.335382130454555,0
3.0714169892456367,6.689459123851024,9.48144106013336,1
8.076792801295936,9.73793889102867,9.119926020052208,1
9.626802430194148,5.672618850946531,6.41165294339491,1
2.184423368116697,6.128973935235628,5.120455243506207,1
5.541755747568631,3.4643088619899967,7.4132314226187335,1
0.2837295671726514,5.455529693321941,7.122198406351245,0
5.177434653048381,6.912240571009168,5.037746592746105,1
4.168632049540358,9.116403266212005,2.210630754278312,1
5.13434710968932,2.16881297169611,5.775379511185332,0
4.343304955733284,1.5894950511591077,2.0414092819039507,0
4.176694003071156,7.4349447013532055,5.962773917120013,1
6.178222993248451,0.5691247207417383,6.587008376065703,0
0.709254649872455,0.3788791148339299,4.11233769933499,0
4.778650550771925,7.535728624186854,1.983357315996046,1
9.929706881199545,3.2839555682180777,8.565014030281029,1
0.5039820055395461,4.68588667086149,8.70648822858174,0
9.172193300035655,4.968482283116574,3.5997730088317317,1
3.8940767062240758,2.3751658603176407,2.210354407412485,0
3.1254080100874413,5.069158384038567,9.14247613716667,0
3.207746569512353,9.02672322461062,2.614188003834921,1
8.81998894275025,3.2330413808141403,6.084576795990204,1
8.693431582299207,0.1278705999189389,8.262905280662455,1
2.382499084476967,2.827011703207919,7.080533211132472,0
8.196124326955477,2.5461662573684363,9.831120009634631,1
1.7626066359707948,7.9957578114756425,6.99860870546946,1
4.8429096409222545,2.616314676629913,8.088868217217986,0
2.872669592098358,1.740572686040105,6.151657507635293,0
7.928470195056469,0.6476970105356938,3.4799607612485772,1
0.6300848043496132,9.101356787944548,9.032291337269234,1
6.82522735079317,5.120920217079034,8.387627931755333,1
9.397247769083469,6.818241234987439,3.6384911600402536,1
5.468063616680738,4.708886959465922,1.5091896305329577,1
1.471193074292091,8.847996990494707,2.4542064536656283,1
4.425251783847664,1.239276792779045,8.735246169526393,0
3.176882030337478,6.732280613432557,8.725774997260261,1
9.689762581650207,8.114494518915194,5.3746340947358,1
4.30108335157137,9.886284858259716,0.1683600052833667,1
2.2325749542629114,6.96289293855918,5.118988656560396,1
1.7604025024307524,9.50553275676392,1.1936729609345786,1
2.4103782617230762,7.8671785885764205,5.0078313995762525,1
3.4594372021904984,3.7319011639049924,0.5885388857997176,0
2.828695955966014,2.912135136832281,8.943951676706872,0
0.3838563764726255,6.388501583728301,5.993939805120378,0
5.922894206182901,2.9253176608086564,9.906479369746124,1
0.1659271222467784,5.085575917532147,4.124588525600057,0
1.457382994049219,2.539629995462478,9.497438846129734,0
2.318328490063961,5.319922250739709,1.2746916727586888,0
0.3545776260843947,0.9877689386879362,8.226793553491996,0
1.2379289919417447,2.0805042351933434,5.936402604135632,0
0.2762323848086923,9.683611886056216,8.170129396232376,1
2.331215351104402,5.050653594478664,6.590826006493584,0
9.062183106963856,9.464847295462004,5.675483405767289,1
6.699904795931991,7.129365786387511,6.696661690441226,1
3.3465926636790133,9.361208147902254,0.4929077602374743,1
1.1483978554281105,7.204316342997271,2.988112435713596,1
6.400496145025814,6.731367579725582,5.246724850683645,1
7.3843499542280195,7.053162535337182,7.0713829748219625,1
4.9283891500599335,2.469953950514344,9.804191298129062,0
6.073901577097001,9.44628893022111,7.858738371381593,1
6.41413473660606,5.107947620078751,8.85474822087018,1
2.910224080693914,9.778997711621297,4.181925439684746,1
0.6531045039612471,5.100464311461859,1.8026458478069762,0
9.350845451590725,0.22032336054004564,5.683172589456809,1
9.54882289558476,4.427964776395736,2.6927716200541543,1
6.185481869435192,6.052582241812372,5.532752349808287,1
4.596860292887945,2.955106611941216,2.7562149714142468,0
8.61049185602409,6.025088213535703,2.6851148849275908,1
7.6648007116417265,1.7748544608218497,0.9678222149189086,1
7.378496286660013,3.5148445517097224,0.7081187859209737,1
3.0135124975072713,4.339391956788728,1.803069305675311,0
6.761635763640788,3.1418729704541546,5.566856802924613,1
3.782577596921781,1.6685962158199752,2.1998528780611,0
9.308744877280237,0.9428932565077486,5.637081892654909,1
9.361981533015543,6.649242312704469,3.9511325251146,1
8.703914015277777,1.0109110556122902,4.353540224055394,1
9.951667456272208,1.4764810964752895,3.616779282932887,1
4.001582850216757,1.249567222871082,0.5018599351506248,0
5.830853346180541,1.6886399138726205,2.82251146551876,0
0.10181431223723503,4.394096028438151,7.265449764698058,0
5.638877374526386,6.478118812806853,4.196843403488604,1
9.457948599461552,9.963020422629226,7.411605566496775,1
4.808798703556648,7.568691164395528,1.047300956709084,1
7.79706963807029,9.966572934864308,4.074089182083527,1
1.0617128882491755,5.957697946851691,6.841019914628351,0
4.789408600397901,5.5664136457949915,5.7544050215597125,1
6.086955376744591,3.4346000623107074,0.33363816714798156,1
4.78527952275395,5.4072491966113825,1.3696965340333822,1
6.134091707831969,3.1179824733454686,1.5617437073013196,1
9.11656579452544,2.796498778464885,2.902287401135677,1
5.4567049097468425,1.7138606280293622,6.539503613233569,0
0.9060436023812524,3.075494019381514,2.9169468773844995,0
9.538426807153025,9.488088034450934,9.461280495729786,1
5.2489632707111955,6.3547598609178895,3.9078247884431616,1
5.162875877000568,8.052185816524887,2.018882383781029,1
8.831124604960399,2.22167741810513,6.361216041335284,1
8.15127054890164,7.623667680843708,6.375139832581703,1
5.532293513621033,6.264936622548218,2.1672584504593493,1
9.109510855265388,4.313346170805444,4.846987130306123,1
0.1706250567742862,7.131050493354916,8.65931481614316,0
2.0087562227342826,0.6395256075579003,9.612183117143067,0
6.355125594862086,4.675707809468346,4.679160200041217,1
7.421176348083721,2.113148327342129,6.832424075938261,1
0.09621080888624234,2.212687375083604,4.048790602641816,0
2.969399145851673,4.260790594343802,1.5858185439040973,0
6.721157955263356,3.408184286217222,5.694725464399855,1
7.959071985029044,1.8922421001458523,0.08560611760186299,1
3.327201634067781,0.5913858042551234,3.0399714201204486,0
1.649103566128911,7.684220772615022,7.409434950265625,1
7.275975671302696,6.137668901882821,0.8761748976648187,1
2.273529652862598,8.790749624009512,0.11574157295900056,1
3.6050629238420906,5.78097100265198,8.782908608793795,1
1.2110734999065875,5.6591731723385506,7.041340515019426,0
5.498154950635978,0.8832521712703767,6.46912926738189,0
5.0232440461616665,6.258760013159278,1.2041054610862545,1
8.709794969427946,2.959378676448975,3.1154910634506794,1
4.6411302268784596,8.865881102616417,1.7669787338970377,1
5.968796903245076,9.768758511240858,2.069266291958426,1
1.96076662792109,8.51500724629249,6.220755141878454,1
2.331845371771446,8.778851836795928,7.537508692340774,1
0.32934118242172183,4.192796580175713,1.6220731676984346,0
2.745270541751151,6.86110709078855,6.854887764775385,1
7.102814082242146,1.8690567271746605,7.385783420102278,1
9.401355691762294,6.941041958903331,7.625931226814682,1
9.643173627154393,1.3293788316858302,3.8082208755025047,1
5.958015061422942,3.8599815266660356,5.340652093839294,1
2.0803750646553407,1.2911842283439467,2.2974944752788895,0
6.193343730501036,7.955520735559941,0.1450151282244483,1
0.4770063772348532,0.3051363392550277,0.30840901914238494,0
0.49522822512981235,4.161079992662135,4.742220435696433,0
8.30829690421201,8.863088990008107,2.321678202258436,1
3.5495169098173154,6.8182974362493445,2.8583583222490527,1
4.75927775429159,7.328831654694631,1.3670931938099218,1
0.5524885151329784,2.157159108745522,2.76593818126901,0
5.964316147167925,4.435270624210265,4.355031884619094,1
2.8476987519871377,2.5063497358493523,1.8265448038513687,0
5.799388730409827,4.541610943369106,5.8129220578182395,1
5.724691594599807,3.0986741549571994,1.5435501401740415,1
1.2805767681244828,0.29009643157613674,4.454393341546358,0
0.06625867410361974,4.616194060927362,1.8423151281268724,0
9.586727287225665,3.9666319286878657,8.577764067480974,1
1.0939397915072746,3.7308161201188925,9.207784814122187,0
6.070645726218206,1.5628767461076853,0.9328954528333389,0
0.16384705810146616,4.529708829312015,4.448989361582446,0
7.028178776453622,8.164441597003977,8.208824667579345,1
0.5021462718003755,8.71450933854524,8.539428463967218,1
8.184956255815186,2.5049541998066327,4.536185782626428,1
4.377277543614694,0.4346551200994797,4.532042962718697,0
8.774901945877433,7.1968142098527075,4.5905809803387605,1
0.7388324066488061,8.746773044429519,3.6075653684815903,1
4.2746262289706385,2.694056948116832,9.174889941830079,0
4.830440711133617,1.0098509999011263,1.3695928491301512,0
5.656574837286801,6.112083811758341,5.210938822754444,1
1.4735944922988042,9.28678067616574,8.33359938480432,1
1.3005507217276113,3.445542008853908,5.7388075623345705,0
9.903060028148255,5.327413860707052,5.288539819689882,1
2.8159096013073306,6.88566689673201,6.468251018679581,1
2.125959591953104,7.942772108490566,3.8815521291769226,1
7.375923219877739,4.465422172920244,8.941319699336724,1
9.020053884271356,9.086047470378738,1.6002456406553,1
7.453084818156109,9.640418440495976,7.993778081720899,1
7.135684856414553,7.363805090691247,3.8218768810951564,1
3.9653225416394946,0.6662790570737964,7.024250609439051,0
0.42550659128404167,9.075404011822632,2.8964648961172035,1
2.292890531918629,7.27992417118874,4.994236329833389,1
7.151123416734261,5.448558563118906,9.525369921489352,1
7.784036766952821,9.693241664678427,3.2229329833938367,1
0.9345831859694764,0.003830884992016559,1.2962396352194583,0
8.106900810130371,7.899304700896924,2.6704873133644194,1
3.434089616520364,8.021990428493343,9.585959873440514,1
0.9599512187734704,9.651220361867871,1.9583827028000977,1
5.336297530763211,5.771159238412241,4.313832860337392,1
1.904731250634698,2.745600836514923,3.733128906843668,0
4.581928588590877,9.672129487032024,6.325330913268596,1
4.406335705929035,5.749628962981096,8.769177882058406,1
8.549587297893556,5.128822967575234,7.965145883640523,1
9.987012866358596,7.363828159124777,3.7054341081414166,1
1.7002398369852545,3.570913403953057,0.3264643820700852,0
2.0657585719965486,4.314527686107605,2.2807019444633747,0
6.209931029329737,7.254419804055586,1.4054593572347218,1
3.428259409429809,3.5969153045024758,8.105107355520353,0
3.0512223155157603,7.328843032252053,6.17865707369134,1
3.9257467776049304,9.277104330778648,2.14068726055729,1
4.3178853959240975,9.450667908380092,5.21704278159553,1
8.689568107409325,4.8542398960231505,3.921787986409342,1
8.883453709038466,2.4402595622600765,3.8311831249327333,1
5.745681318415272,8.83484780647789,3.6563459382617514,1
9.456590462480376,8.042217793659717,8.508767771298322,1
0.35455963046250205,0.5674625279759216,8.200665801430036,0
6.40950530465928,0.5479702483675764,3.9632896128445196,0
2.574466248837366,1.8051647910028423,4.947442472506697,0
5.7021480344118185,8.45828984916123,2.6555656880484193,1
9.93059181558287,7.690143770765872,5.66355872119472,1
8.4231282748228,5.306483364328825,7.277607075223735,1
5.177755216767917,5.683807779149673,7.320841840761334,1
1.414168681150565,5.585168904587196,5.923300754605407,0
7.2024471183413175,1.0817548679572575,3.9171789361507257,1
6.541171789463098,6.769629502496266,7.7181706315099605,1
1.781619552938224,7.902261988025146,3.820433802672618,1
3.940243445213689,4.48807102473107,3.281482694586033,0
7.11204776851881,0.8650562005087958,0.5714210126702945,0
1.765442307791203,8.659233485203663,0.9139029373775598,1
3.6541809436924764,4.250812248037085,5.750678803975723,0
9.980182502237128,4.237397950092101,3.41683670920367,1
9.03761620485181,1.8891760009174086,2.450324391900197,1
6.855644648354482,2.1862916120027998,9.488896253758838,0
4.303952085189858,0.8301960155662935,8.487097161297477,0
2.2281520041271152,1.8664605631617903,0.4553504082841886,0
7.208325437279925,2.6482646033887534,0.8752040293097585,1
0.4539130407181302,4.5825134889589645,0.2230466439801282,0
1.7434601585401688,1.2436289122727273,8.83270129311992,0
5.972021198858771,8.091874874934451,2.4371737036430097,1
4.573688114687469,3.523609341668509,1.191677925541128,1
7.3544216564560045,5.194365840181149,8.116548354845122,1
0.7679806110944265,5.639475847747496,7.96372840894334,0
4.909355408550259,8.667487189066579,5.5914273748860355,1
0.3336783215726613,8.942090791010665,9.509672392692124,1
2.413279048106137,4.673902151829179,0.17400606383544792,0
5.031514777950774,8.534755752155252,7.737916632986802,1
4.464245007298801,7.1977481851468355,1.3588916965690845,1
3.499097118618304,9.051793658185998,8.943431271870233,1
8.827448338384954,8.13735374122141,4.051944922694826,1
8.360637180857363,7.858850866433288,3.789509860406799,1
2.867722694938557,7.728175574069292,5.622552253002331,1
0.060259573908681974,6.119520201010527,6.957835115218911,0
1.0189383414264508,8.5563459597428,0.9775129047645381,1
9.378634147492669,2.528782728263377,8.458131696743255,1
2.380984221431012,4.389505391825504,1.7141460701050926,0
7.4693454076337416,0.5780291700838969,9.06087688322518,1
3.2158716977213544,1.7787286899390808,3.039140500491362,0
7.94941764449033,1.1800271380032024,3.8773284000753208,1
7.580254245246115,4.157748623903993,9.637776018796663,1
