x0,x1,x2,y
0.17719937819733578,5.029972508479074,1.4817051577659246,0
3.2258197112380724,5.714051590264334,2.2793122373691443,0
5.115877002933189,0.48899078379997074,6.786625624982881,0
6.049496901500126,3.1446010400453517,3.575912681913067,0
9.424344066455317,6.76035297940377,1.535026782796013,1
8.31016293302863,5.902777289461567,0.6791367951368954,1
3.2491983881622986,2.420629699904043,5.6854774058188875,0
1.3568427627459234,0.5007502166524724,3.1644560819649037,0
3.745162886439074,4.085200258846386,8.970107169817933,0
9.563999951311208,5.613177240907866,9.486368169441104,1
0.9321753261820265,7.225012106469487,3.239163944145882,0
3.2165215736954913,8.528741709706573,1.023423194040013,1
8.364979174128855,4.955027690162432,4.379705324373146,1
1.0753495265734492,5.764481568877136,0.45000642496242027,0
3.3258002747348336,5.166339698293781,8.253028863043818,0
8.369555180696418,6.665194715217318,1.7805751183665997,1
1.3891143048547772,3.72300620869896,3.9120603559980296,0
8.494124749792062,2.2981019434242747,4.916216195062228,1
5.190479399556916,1.7944124709366638,9.604285129282847,0
5.345988119072342,7.611369422630173,8.867937816505023,1
4.6529431670070265,7.193217389239356,7.3209648018119164,1
6.1336400077878235,1.4019901982026084,4.077725964234315,0
3.23115239947903,0.9385660478090052,8.254837783690514,0
1.2293764258597428,9.209492333285024,0.3310017924893771,1
9.418997102255414,4.939476400791174,1.9230940541566688,1
0.5017085087325635,6.579598742442291,7.514474394392153,0
9.790241634149002,0.4727719772878969,2.9007952909929835,1
4.041060140135989,7.881286411137609,6.179878570933753,1
9.172368784343606,6.617788063781097,9.78288847856854,1
7.346345488676639,4.801645417181241,1.4805193132095495,1
4.296474127703349,6.000969801943406,7.759181491442568,1
5.563130955108912,8.251339498223762,6.2825182265398904,1
2.371154090415951,8.57164229419374,2.668356255755948,1
2.1410265837370703,2.857600830224085,7.3039078934656585,0
4.345109382791201,3.5357884664887997,3.643136318494158,0
3.528594662377781,7.4425763614273635,9.23170597955297,1
3.6030708867125503,0.5122598735904382,8.897758284892776,0
1.8738759531424232,6.68032918281066,3.2217831757471895,0
8.258250419096068,8.057968516961665,0.2379895701876822,1
0.3523991158952644,1.6910425160262021,4.758116774079076,0
3.4711946851458295,1.4681966178859596,7.221765863604141,0
3.0173806078163414,7.865822683352224,4.490840725187622,1
7.71737721856166,7.124107794415955,6.134795955336328,1
8.172332232627795,2.2203142748906557,9.84623380155915,1
1.5230367149577406,9.837600825305854,2.1802353656541396,1
2.3107665842378413,3.938717936345256,1.9886950159459627,0
1.6030459045728096,9.480041561548457,1.0934603915985341,1
6.459914447882545,9.85689823201583,5.4175613684309525,1
7.403549603120457,1.2181533362133812,8.797966647472208,0
5.7796974876153,9.901228763914823,2.7017933094304714,1
4.337953392112304,6.771932477432886,6.222059904986987,1
8.52556812318981,4.078511947585325,0.5547092866720083,1
7.254068000879027,0.7921251849592037,5.788538315424447,1
2.9467319845871787,4.0781752971386975,9.188515047151434,0
4.575650133857149,4.809378266265045,3.5682293863811463,1
7.075357571834932,2.3966470147786567,3.1013565348063965,0
7.4220489751176055,2.556169519838598,3.4485636356100935,1
6.301415940853224,3.8189988464526303,2.8795090035652535,1
4.551870877009945,8.853520118709335,8.90569745170707,1
7.0286617094826385,8.75137476464637,3.1158584158090274,1
6.329690715372011,2.5930734511881646,3.2728133013950202,0
7.359803948277232,8.331387275675835,7.413241362888621,1
0.8926033444008796,4.219697888783035,3.3283777990861143,0
4.1961685953026855,5.595714801212933,3.243996642130178,1
9.618519308660652,2.913167871009686,5.910141579742661,1
9.057378542524596,8.446825547075145,6.609025114719879,1
2.282707900261769,3.619006239249074,0.8113834351419258,0
5.252512666167539,0.020938803837511344,6.740887227161566,0
6.456218300908352,6.946904426356623,9.288097865590768,1
8.556182380524413,8.220392390199375,8.539967618084912,1
5.852449308873039,7.998320336329064,8.011692586914432,1
6.430977763553227,2.88725088219971,7.28187013376364,1
3.0061582573592514,2.710283798482267,2.9180249108525294,0
7.906526712246209,9.41895279635636,3.7877188250785787,1
3.6747484332711142,1.0368351605396853,5.8483502702141745,0
9.451044034331664,5.793456601681342,1.7446035502510038,1
9.69428839223728,5.347530483360926,4.138398561549298,1
3.267334778863442,7.4641173526310975,7.987226255298557,1
2.188115030598279,1.8677662767431102,6.287351255860245,0
2.790738421635195,3.0093915520487515,2.885263617937542,0
8.245123253234748,0.23908194023814944,6.5601065358156845,0
3.933070977010332,6.467255768431267,1.253401276497218,1
7.472450999895179,9.269268525562495,5.651376940491496,1
0.03454428552133404,4.772279323208636,3.202742898702188,0
0.8697645948974986,3.314130383330991,4.3132313524426,0
4.802636933470028,3.1871449093453244,2.074914659975539,0
5.375996111033883,4.478458429819713,7.902688718790137,1
4.96328766495417,9.312288291655516,3.1359418788531856,1
3.125792821444362,7.426256704359339,4.471543812860775,1
5.580891917789129,9.967188220228675,0.9600593426443149,1
6.409061974809398,1.6244457527774125,1.7351185886508846,0
7.892065092534787,0.34490273076623,5.493769522119561,1
6.644196111578062,3.0207571029683047,4.315345949025888,1
7.003284823075068,1.9693982900184137,2.2923833190559684,0
3.4566664247880907,0.2833061959817218,2.494474136670126,0
9.48605345470545,7.43525813603406,0.08379267623265352,1
5.3481918400082105,2.23242706815987,1.3136294780596491,0
8.232507852361143,0.427948314386406,1.5361523625928541,0
0.38422709434160374,3.0698466255765555,1.3130790862927921,0
9.424430082951352,4.4145707808957235,8.299770385863875,1
4.104592022881466,5.212678131473347,0.707488857550016,0
3.590374646917871,1.9123021039319366,4.516759965147449,0
8.363376079308685,1.7650908431048273,0.9123357848964464,1
9.2091009696482,8.751744994512512,0.8665910052224346,1
7.477770350797735,4.896166969918891,9.766438786841862,1
2.5905926436020685,8.042007597254807,9.313765542444749,1
6.627017874004002,2.3457736790987136,9.900842653292475,1
6.103445188747207,3.328788588882733,9.587482121132874,0
6.594297558014343,3.1915944697263976,7.664568368651791,1
0.7283322324700803,2.2339890904493034,3.0746387583980885,0
1.761505626017239,4.083529979020442,6.926664495564827,0
4.152123556535302,3.6847536447689255,5.584102016085312,0
1.201840979249612,1.8420020361526945,3.500372603853985,0
4.054604755644836,3.7161010493149704,2.642122594907923,0
2.1909621868359785,1.0380404330241666,4.851516044686317,0
9.27243924978849,6.73459432109336,5.862585929770664,1
6.6707710483510665,0.5211105603651611,8.165578233723704,0
0.09824786278047837,4.2498331880514595,7.1407166027515085,0
8.615659150815224,1.3426705566731167,1.571385924731149,1
0.8059701641514838,9.294194659423932,9.826912559168374,1
4.672503011557007,7.435352155063034,5.358571529885347,1
4.156959175752535,0.6336232015066767,3.6230608116973615,0
1.360861336524073,4.080858474309612,3.932586473173205,0
4.291030644787453,5.829400182783915,9.432091269813371,1
5.016113725675105,8.309731379005198,0.494677919087545,1
7.606027039679066,6.5196361385182975,2.5887388733738903,1
5.022154327890491,5.494826248440362,7.437083339568364,1
7.998593452215154,4.709906156773574,5.89435196917279,1
8.268442001121613,9.232680451381917,7.572290916692498,1
8.329702087528599,0.5856856356385387,8.876133275196272,1
9.125446383211097,1.8589655374925806,9.984950808300884,1
6.728841679414156,5.458713732704843,2.536142027528033,1
2.6050777677291603,3.4245880502670656,7.414188650173122,0
9.689920282421543,7.139514866531512,2.50908054719818,1
8.592937374213289,4.632454660136284,1.632196906807497,1
8.68526012482786,0.4202909179936021,4.224040846696292,1
2.176225447622435,8.062304080220311,7.979941579040387,1
7.553916942832498,0.7211320668662258,6.351262492327808,0
4.515034506914628,2.9840872374000824,6.995856889830783,0
4.365794952773411,3.2966154911294288,1.9735779796748232,0
7.84759149298276,7.866273193857971,5.112937845211723,1
2.297958727174799,4.674115434521957,7.729230549346195,0
2.3841923147029043,9.515220219191866,8.80704412807699,1
8.826053794806608,2.0003811909805247,7.6402391264557465,1
8.02497096621664,4.899801175703297,1.6203266293378948,1
9.676315963534279,5.8261675457111775,8.76499420280813,1
0.43340289313952174,0.34884538519618036,6.448655666918631,0
2.905446852954199,9.62833609069701,5.214795958223474,1
2.3028726857508843,5.280151463269216,1.479283626052127,0
5.912141106323384,7.462648753548784,8.95973985115641,1
6.28935775008982,7.530760089430703,6.759762044679941,1
9.560445720321807,8.432479357191532,5.536595288525174,1
4.3722895841299545,1.3454300122602725,8.457304802260033,0
0.2247863615079393,5.570909369805649,8.439663789469037,0
3.9573074620374227,5.235996766193586,6.537582382682512,0
4.778906884301709,4.781334067069479,4.693491015087215,1
5.740915227915124,4.137863267718176,1.7373821612419793,1
1.797311393696709,6.499894292633892,5.6026673961419995,1
1.1235120349170147,1.4050482514041285,4.161634418806734,0
8.227339324203724,9.652220846736213,5.24918821689633,1
9.783825540928243,9.542752246160285,0.7050107053725696,1
3.561578277857129,1.2471078657737211,9.38429893465099,0
1.2975687252915602,4.447888596241629,9.569532807885349,0
5.439825907186307,1.0334129028449224,6.996974320054514,0
8.451397404805682,2.52629380986734,7.108973231993259,1
1.9295498413888756,2.5287040864828123,9.321298674244122,0
6.91584041838987,6.177460471541286,0.5258702299504892,1
6.7063816896593895,1.64360233975395,5.087210369384297,0
4.457951650646796,7.344551866732962,5.499952494404246,1
4.806153191575221,5.610520753591731,4.122135587164674,1
2.6313519307161846,9.716372850730135,5.933807479521588,1
6.86023470501347,6.606665380949618,9.913166019921233,1
0.5420340680276703,3.947142604963431,2.503551696502085,0
8.587124208958318,5.308435737873048,5.513748333099542,1
4.460181902093448,1.5588840487396927,9.56770610668261,0
3.876399382542802,8.245035071737163,9.319387274928147,1
1.3416063478560358,4.977755499632348,3.4930472042407414,0
1.3301406809587824,2.681389584151926,9.461680831654977,0
4.943973106033285,7.946276032541958,8.851653257472265,1
8.050222797638199,6.183496329631392,3.5069043831056366,1
2.78285821802577,3.4708380102466108,7.226401129735859,0
0.8760943567182833,1.7291090816343702,3.5919148182159355,0
7.178853763906703,4.3677005193572835,4.619847931928386,1
8.120639262399527,7.128922936475247,2.416063446231058,1
5.303926410674743,4.013240540002517,6.428179813413624,0
3.268218927140596,3.270084437614018,2.6326424096434655,0
3.9292280845975025,6.922569397490065,3.6510837288913645,1
6.657864182347845,8.39554119277911,7.514055496007139,1
8.295240651379807,7.829407499585878,9.952065547516874,1
6.365893718166689,4.441746541769053,8.815735212915664,1
7.798710659459621,3.824157687921935,8.792318414662807,1
7.3110828603532205,9.151233568410309,7.191193235882599,1
4.254291680847254,6.969151766778917,7.779877960529897,1
9.227942470373705,7.1004217536223,9.93413570812983,1
9.023572652019427,4.750024903460605,0.3495493848654607,1
6.648637843749202,2.6386218032839004,3.780775467044335,0
9.34367628093812,7.505204449350465,1.897384964140263,1
6.2926075401348305,1.2433108429368367,8.263354424770819,0
3.7269899649065197,7.490901461737297,0.5886974306944637,1
6.908706767485853,9.655043708343952,6.7453370869428575,1
1.9562144989069319,7.532545937628621,9.812158754473986,0
8.847792433142278,7.502743631325429,7.696118487061461,1
8.152530892537357,3.2923228975737207,2.3139988812917434,1
6.492848392399689,1.1201603490767675,2.6208831108769126,0
7.838654186237397,6.53892796335553,0.6905265410303552,1
4.660233934542215,5.633939372764845,1.6509813659347372,1
5.69433160576922,7.09516989256808,4.037461806758465,1
4.761117227295117,4.4057665953310305,0.8175960497843326,0
9.936278762202967,2.81989132865435,9.973667300264712,1
7.724477310630414,9.905401503104057,3.8424105685267786,1
4.522246327107574,1.8935823323678658,1.9655771804183597,0
7.8601654675163815,4.044382394241829,6.890346325755945,1
8.049233075486157,0.5515201867093655,0.7280452288917905,1
7.154583294322564,9.814833725794422,7.312424307321944,1
6.995904848133458,6.735470720754363,6.433999611768696,1
2.190706508852128,5.767146983789766,9.793286154206362,0
8.755973008870244,3.8176903334841663,5.3729281723166995,1
7.541522818819891,4.47512298803936,2.198525579187831,1
6.486484827365703,0.6763986655282417,3.4957117358246115,0
0.44099321807789194,2.2261413956915077,4.490178335298932,0
1.5507497029714612,4.0390705171875005,9.332243561189916,0
2.1116979231063295,5.444618032185354,9.412585420749943,0
9.970064703847013,7.035824961998257,2.522134090743957,1
6.857399531992065,4.234570909957316,4.809218204466892,1
1.580833633815516,8.889393250259129,7.7953381416903,1
7.209995015685241,1.5064995633398415,6.244022767316858,0
2.2268683975677996,9.397401786022698,3.432537767956525,1
1.6534900910940575,4.940560324415605,2.831693601055827,0
5.702380877949013,2.827254095994708,2.9734841614044294,1
8.5339015622906,8.568195877198828,6.940741845751287,1
5.322976428477707,6.143688777266907,1.729396369588967,1
5.517425590998011,4.849110661517978,3.9808739336265733,1
4.337759422863883,6.684353248992851,2.315838118077318,1
0.8271817260195069,2.496936174097595,2.781151683468124,0
2.3293908592240467,6.067961784576613,2.643814324234197,0
0.2930204989572671,6.959352179860129,2.3153229699345754,0
9.013388236467556,1.9315722263277413,2.811698432979229,1
9.809826124403425,7.508382944360026,0.087499969781899,1
9.227770000329556,9.103663144738132,6.177282273299208,1
4.564031975671565,7.921137982173041,2.9745381963813724,1
5.837459509774465,6.498387870275875,6.761547018770332,1
3.6615020387188,0.35805939130624354,0.5826594617043968,0
8.114125340735802,2.7239894274117313,8.39159528602764,1
6.1917310292867125,1.793406530980426,4.229041463313321,0
1.455634246664611,4.929025423766871,8.442872215247156,0
4.978918831500678,8.199702065883294,4.588011521552923,1
4.775589896387022,0.42293857770575816,9.663690329827237,0
5.793899862281177,3.749554490848155,5.13525152051672,1
3.471364976805532,5.712380457823219,5.30549158305976,1
3.0496839225649097,3.900295428573087,1.1173633044838605,0
6.704840191767929,2.9169178147891794,7.433806296162876,1
8.200241227110435,7.551076372169565,3.2559188164166564,1
7.204069668886667,8.918425895433465,4.562983031525054,1
5.8601488519461595,0.11544920604819708,5.323225562592179,0
7.560227403484383,2.1743941325974814,9.81179364325065,1
0.789136235235014,4.7797778534414626,9.303130916145971,0
9.827814719493524,1.2763277096679682,3.39349229661475,1
9.104609986365618,9.703065736119246,2.903677020172175,1
2.469488557373225,4.463743434137768,2.8206434173496566,0
1.9345789723525886,7.729241574706648,9.094246691885683,1
2.8920501057364545,5.9493008836755354,9.846939946141369,1
0.9886864491026137,0.9648389232195553,7.722498349507971,0
