x0,x1,x2,y
2.952931275607411,6.961450059871819,1.4348802270508865,1
1.8996621860247376,7.161527043798613,5.095123906860381,1
8.332613882431746,0.9346428208510504,0.3291475273243549,1
1.7683667903596656,3.9327667021338897,2.4929038305006745,0
9.895041456649551,6.070702704944816,9.333252720990892,1
0.561810888662353,6.53360059266365,5.953802519667004,1
3.9632312669433976,6.595182490432261,5.663993375550621,1
1.7945280817863607,9.247910659100137,9.397968490455739,1
3.6574765602077983,1.7097096534518197,7.618453379232623,0
4.124425241822125,0.18901161591305948,9.209399775788459,0
6.301385139882811,8.34390936057763,2.859487734502595,1
1.0810398369473495,5.516429591231743,5.430458299524853,0
0.5011093821411183,0.5228826229056949,6.196753623246244,0
7.01713557220387,9.352367451687241,3.4171106280113515,1
4.678443475210255,5.444388625856696,8.71573504168167,1
4.812740433888343,2.9093567860737823,4.174598750005515,1
8.56850686687005,2.324088845773665,4.83521814735472,1
0.08156570301918409,3.159204857958154,8.780836296394702,0
9.557533363277194,2.3897449667303716,1.0586097139957817,1
2.8117712777322614,7.372445017099066,3.6680999360210507,1
1.414460827061269,7.860546202655771,7.457720827166816,1
9.547724789714643,5.655617241746894,5.267052018005016,1
3.114885328426491,7.832889181846649,3.787367511279637,1
5.84454993710575,6.881078629710905,4.468562666511268,1
0.5401592698221469,5.797349418840644,6.667039910580063,0
0.9355365463423304,5.254615723212137,4.951233843839617,0
1.9732313219993147,9.074729419317949,5.250180545003063,1
9.16807972242589,6.128643398398283,1.3691844111092144,1
0.08238363459683984,3.7504595589659475,0.6549993230099493,0
8.34925456179262,6.627604068334364,2.0831803309314623,1
0.9978274013220356,3.5775791800318646,3.543006171775472,0
4.737497332229914,5.498293064442735,9.378197568612576,1
9.458621430402737,8.997214255361296,3.13507378237225,1
3.6712862214267106,1.6270260821264426,4.454511728794898,0
2.1034084766767314,3.8645141357541437,1.6054654546492342,0
0.7947357207805472,6.381004686254328,7.880724221255027,1
1.6721760714229328,5.284621541107248,6.038724752567919,0
3.1954307063577323,5.083088233646866,6.609830793691431,1
2.2615260606110485,5.737019555955855,9.091127665277398,1
6.637840408938894,3.6468417875912906,8.306341562834213,1
7.182195766407719,6.356338610759222,4.253813588660408,1
1.791002379359683,7.993017913911502,0.0433006547947834,1
3.019108528876351,2.9388862849134356,3.7068330267060743,0
9.030973277157013,8.716376549513956,6.374744501910843,1
1.8387310763634535,7.617023969383548,2.5157545603065277,1
8.926503544669663,5.567968796616674,2.471862419424944,1
8.58904709891725,6.599215468413636,4.457594279671402,1
4.7829729764992255,0.029159930126149147,3.165886536460053,0
5.71660783415642,0.2716324576871243,0.8161438931291976,0
5.054874897264147,6.024320047342792,3.6388362190875134,1
3.8274017482456912,8.244179984700343,9.18628568646425,1
1.0788346120402215,7.0576891173233,4.10174525141203,1
4.260043910390352,1.8776791461367581,0.5037023602899682,0
1.9494927361663617,7.285487781928896,9.341133230110014,1
2.4347006792660766,3.1917229436089114,8.901178416950021,0
5.629165249289263,2.300275036134165,2.710107044540867,1
0.3487457158079599,6.336478421400928,1.7916015774384364,0
2.755521150989908,9.469268627715358,1.8960921214634785,1
7.378215522583722,0.5529694919129957,4.480007248767582,1
8.621328559770218,5.795951036775167,2.008426833118925,1
4.43484217576541,4.812994156743144,4.226215783247205,1
4.66853620571421,4.621081358961567,6.0937019985770995,1
9.046059062066558,8.393093053139367,9.571047830654942,1
4.648309736149615,6.719767423055453,5.7670911351898235,1
1.1270704730281678,5.918597111924663,1.1111414916358553,1
6.968548495713661,0.37137831250233844,1.4499096673892864,0
7.422760369210323,1.834533551486378,4.490180413750357,1
0.1112461109131535,4.7592022620488015,3.048825898542388,0
3.2236844645666873,2.5123277562925797,6.730035990219134,0
3.1393966653262426,7.1002264556820265,3.4481774102002283,1
3.1894805696189596,8.501612635004015,4.160466158688374,1
6.890008685177245,7.391323207428838,8.924046014862352,1
9.387840994499017,4.614419559366331,1.5637681712972107,1
1.000443660913023,3.527608294878223,4.548705105185826,0
7.611736396848766,6.0796721903151605,0.8472605837838432,1
1.5119113358183545,8.1373938109798,2.1718955447268096,1
5.042045996589844,3.854667584098388,0.0999587172063543,1
4.768761344278872,5.342494954581688,2.0738225113822537,1
8.993593149402905,8.771907314883808,8.85938593769964,1
2.9426849870548177,8.265840676150178,3.6100897822942644,1
1.4741301822448905,0.31444579936743877,5.564605304615795,0
7.877383378664219,9.079364478299631,8.499506095658184,1
4.614548169814965,9.684686142847303,2.797224568284733,1
6.227093590876817,6.656481367300802,0.5410960152333089,1
4.846911841316145,1.9687677393396619,0.2660430574642947,0
0.17107615698888856,4.602595741129005,9.935640402816912,0
8.757714628304145,0.5146938062222783,2.6966544509516135,1
0.1764699134481884,8.956059997902562,8.4615227981059,1
1.2299493999377253,4.16501777472638,8.383787931097048,0
4.215602348679495,0.500957991227744,2.992839949284866,0
4.4080810759753835,0.14448748471930006,4.074422504230842,0
5.898613715864123,4.381183125571412,2.48876777584948,1
3.3484393820487734,5.82104578536179,3.448999519511066,1
6.405728462955188,0.6179466855334848,8.271264580969993,1
2.268352433114369,2.037737226747015,4.320943877458849,0
4.347303451528033,4.862104614600701,7.145597053290032,1
0.20027208799445417,5.270495648402626,0.583848505682788,0
8.933920692780953,2.835116843230848,6.117445216207297,1
3.4230964614341106,9.55851938773685,4.5326691492572655,1
4.676448578797592,1.1990655173084164,1.3525723837766046,0
4.542383489808862,7.578012377041484,3.2787791640177644,1
6.993880138390985,9.29088305988802,2.362418437075262,1
3.8076308603803177,4.596881270131872,2.893085876393051,1
7.764947368690576,3.3114548278337197,3.219462051975456,1
7.700245554181403,0.5775222567909855,5.045281942902995,1
3.383616803181325,1.668463085984988,1.3378901957887523,0
9.754901180385927,1.5579542715855044,3.4578161436081425,1
1.7595260241293176,3.7867865558797287,7.697614281707317,0
9.129282435140997,3.078661367512534,9.061525581415895,1
9.09335328659404,5.617571475590787,6.501508371666153,1
5.413355827659326,2.9418479111296545,8.13155438976041,0
6.23054861688252,6.461360413297122,4.835222879218772,1
5.095949292967892,6.316749219265487,8.28277025043837,1
9.119618010527606,7.066909771331011,6.483050566495908,1
0.1377965034592199,2.3934132964770183,5.4426285480055,0
5.0420928713503255,1.8765335429832464,5.731309366118882,0
1.4780969720821013,1.549347423611408,6.082056356288862,0
8.357448992197146,2.041363834186164,8.261499331277598,1
4.493840700458037,5.276404786969038,7.130135650216617,1
8.256195089471348,0.20244888033440267,0.09036373151772858,1
1.8907623147467878,4.324789532558291,5.675855330327336,0
3.942799777331426,6.622424607770073,0.16814100069379778,1
1.4314192393862624,5.0986178058089475,6.611688932561302,0
1.619501546731933,3.28747181800765,8.743971546820667,0
5.008507255980577,1.0449365455754334,7.789967503454239,0
2.3087413185322356,2.0614384394964205,0.7245044163144143,0
5.371659189713881,9.481784149522316,9.937931091588343,1
1.6820967875270454,7.896355379958005,6.238994813062726,1
0.7099525313332311,8.651712783602454,3.7443279236398985,1
1.218870295268033,1.8374812376399219,2.7830231357780875,0
0.7175751267463404,5.619616461865072,2.38490953056151,0
8.802173838698499,1.2410298374314022,7.122488122494497,1
5.866486117351425,0.48331505552392073,2.038525000654161,0
3.700331452424641,4.6098551701323895,9.49039586132784,1
0.8069462566608865,1.3730707874460768,4.240756854976386,0
3.7980896578375356,7.259315505501435,6.431917699971217,1
2.2904141457828686,1.3617505775882344,2.025623358225812,0
6.644407641838351,2.3718026761060775,1.6000919077056697,1
0.28240780981624525,2.8193992474931417,9.07792040605804,0
3.7857632223938573,3.3001117822782633,5.568617122099743,1
1.8087113677420186,3.209937671804932,6.9424984875897735,0
7.607887355090667,0.20916118075966383,6.075615666355177,1
3.0877878798557425,2.2585701100377777,5.192116080833266,0
8.37866069709126,7.48654368715307,4.8674495257604455,1
4.44835058975285,5.809203250504719,5.378654714806017,1
3.2333422489780594,1.14691731304977,8.524975483643063,0
7.159370902744153,8.786670975759831,0.43073571218650963,1
4.23307652643854,4.068747609871679,3.0609169353959786,1
0.3322942339357271,9.586254131699183,5.67815892225728,1
0.8587339179065612,8.114677148130546,1.4810055898121077,1
6.509268850162771,0.09097581218683759,0.7317593935170152,0
9.008240398605206,3.2439394945442848,6.201291905818527,1
0.8361908478930025,2.816007363102396,3.0761774201825345,0
1.0542886118797112,3.94777436457297,6.130258405474883,0
0.21228708922921946,0.6413335265640308,4.581708586491605,0
9.682729412581601,7.497094431109855,6.002394360120821,1
0.20671113670217567,5.371629498726237,7.042853531569388,0
3.7269732755677563,7.6597915647726875,7.152554570578186,1
8.439785466703658,0.8147084253476156,5.33816665757655,1
2.740385679549502,9.038899836713952,2.1802418591970705,1
2.3185813823880497,7.107503523453006,6.015692641733291,1
0.9825379270404366,0.29589743803233093,3.402135205164379,0
5.143182701937895,3.181515966741577,3.2531991715974193,1
2.7774727317504446,5.652193765737808,6.71528296370278,1
1.2318212700145692,5.301499528532955,0.6431485739680542,0
3.1252206262404227,3.7009771583105233,7.475732266469909,0
4.082997994954033,6.8551526893486106,8.453992368405302,1
1.8962116683599417,7.618843571884744,3.307894775132593,1
7.882473447901238,7.329836023763666,7.790479422640945,1
9.56306694223213,7.099591022752274,7.941141479885495,1
7.531097853372762,3.7891111452867,5.7674873634942365,1
4.007083896690416,8.053490865007145,3.356662531611776,1
2.1341450642977433,5.754951347764578,4.779337918908697,1
5.056966263871621,8.568601883518385,3.039844728865474,1
5.99367712170694,0.21484150738609986,0.2623521516958871,0
0.03313591234165192,1.0881258225896184,5.921187191115345,0
5.803582588524144,2.769906021667964,5.0281606823794425,1
8.355039306775534,4.328444726872641,2.4329256797415253,1
8.805230440324438,7.075850875279045,0.4902320801368032,1
3.4364819295540103,9.949414062552421,7.494985051159282,1
5.650570792035287,1.038533576745736,0.35447022466085887,0
8.76902456414365,1.063033869125124,5.189005354937772,1
9.745678712607402,2.038681787512815,6.693420869732644,1
1.5338842387168505,2.4431796626817293,4.966002183073073,0
7.744473032411864,9.039343922132913,1.6218655507300217,1
4.202102677343804,5.076304406687024,5.668129793714661,1
4.960330856240725,2.728392307772296,9.936015994189166,1
5.143585383688963,3.1002774628125462,7.111537567612917,1
4.324666696527961,9.616458843657517,2.1874879950266424,1
3.6158386932911046,0.826198988251986,6.673856792725886,0
8.633254209651518,9.775050063691427,7.967218346503157,1
4.696300488938175,9.028607048891065,0.2679118930919966,1
4.858551057359245,0.16898083214117232,1.4356976349515482,0
4.950165392343927,6.268749964962911,1.4212804986730365,1
3.9688710970652297,3.948856531000403,3.1894928951592605,0
4.596504815938295,9.885074491648053,2.142822214259965,1
1.7184996739411706,7.2840468139747845,9.236941448693049,1
0.6501677006475282,8.370416344089655,8.729998459985048,1
2.8610460114176273,0.3711487747105624,3.2865775391343233,0
9.148559617231683,1.594689039923658,6.324020807096287,1
1.1301492660376433,3.225597013149899,9.417483439967558,0
8.238721732795018,5.89892813217758,9.634517944589408,1
9.830324880180822,7.762520970227262,0.3355808923073389,1
5.966937554771395,5.005649317321245,5.905445462394436,1
7.682801718615063,9.303549901044953,3.997611449161184,1
1.1788818137772306,1.8475438514614473,9.157146858257853,0
5.449964440625435,6.759659591165178,4.375696132977552,1
0.8601654282864613,9.948703423234734,3.4230892624164886,1
5.016247183603575,0.011222010216557221,3.537739216793192,0
6.582142642538318,3.1092973300618256,6.640099600607315,1
9.245684071007856,0.7634099223429491,8.178273454521637,1
8.326026849585235,8.557931202843626,4.210074935095259,1
6.904238203812759,0.3494687833649168,3.4190858148455083,1
8.219479465014427,0.629720063099195,4.388713356725445,1
2.5813370168217586,6.946923194236009,4.471524381452998,1
0.7385754368469644,6.485346754119976,7.3662345382455445,1
8.991014096496814,1.4405330343570755,9.626470148679049,1
6.9131430591292755,3.204244345357603,5.597638766271777,1
2.080741628628815,4.438529186166815,0.28697026508755386,0
1.2419462465735365,1.9739143550151517,8.989009697848207,0
4.28939961074655,3.871653436280952,5.726775494419865,1
1.348480597406888,7.193643879444558,1.6669862046026207,1
8.466217569791487,3.3467037828493327,9.90040109333888,1
1.1275310019176144,3.853567998234586,3.4750367568317744,0
8.737770304819144,9.172637309867106,4.467040028003537,1
7.078530348849368,1.3727862541488345,1.8531079940276896,0
3.687229903676376,6.919695164321168,8.42553123626209,1
6.279535683529356,4.102656504949884,0.23365943808979717,1
5.829701637349136,9.356094721749548,5.133018273817788,1
1.0385520720545571,2.621900747450069,6.891254349383189,0
0.06578433965924724,1.2269137688620313,3.831634236154442,0
8.87212401935307,0.03070758465611445,2.0703614680032256,1
3.5961544932597276,4.753627833130901,7.384647030301743,1
4.641696589332045,0.20998244233403351,0.7999749141809265,0
4.508790605471851,8.517706268681465,0.8194783600638911,1
5.6541318147075215,8.771127299891214,2.1450409149066942,1
9.729914417832871,2.3070921276368397,3.384939348191458,1
7.282685429704474,6.331958449471177,0.48315123070969634,1
2.0461108832864316,5.846531370016647,7.296939345724677,1
8.375338649863668,3.9632651120087825,4.417702197158616,1
7.90051380679628,7.9231758456370525,4.478326313282358,1
1.9774866543655933,8.17895447642925,0.8975531995156472,1
6.0099735482377845,3.5289157607312815,8.070931877320627,1
1.1011170834441875,7.651852253203212,7.223542026141155,0
1.8864402167752814,4.975309182331364,1.0632137800472041,0
6.814240930027785,4.185767892375358,2.680763284928136,1
8.636447540288472,4.241700651950156,1.3486990717834613,1
3.2606469593931897,1.450379315507534,4.214819696015754,0
1.9128674936643564,6.037931143324999,6.479300982871356,1
1.3792968019523422,3.182799843031505,0.1804718293974139,0
9.071205176378822,6.94426041723141,9.974263310101767,1
7.4828930174548205,2.9690293209088514,8.846580725534345,1
0.8720841405359869,8.653601082955454,7.049382567291687,1
2.1176840640155414,2.831601657439821,0.9058414408861548,0
9.229993121666409,3.6503023977720463,9.740418547609028,1
8.556809480158533,8.08605934089517,1.2475846423413661,1
7.297960335232746,3.749191513661323,0.6632012412462984,1
9.041335125622162,0.7405356413244801,5.298839542590429,1
6.832697588493097,8.269109451609785,6.461660175809105,1
7.929183502950727,8.108200947191726,5.660336996281944,1
