x0,x1,x2,y
7.428885006895807,5.986373719886132,6.542594075274783,1
6.193588477904467,1.4988675578545363,8.287338310263575,1
5.462525914156643,9.018071502637572,5.759863786441768,1
2.557233952682095,8.385488171911874,4.717512725627703,1
8.406973314685635,9.483018015651734,1.190612365849264,1
0.0032099164662169333,3.2450541097711705,5.125777848487064,0
3.151938670790676,6.251866811545903,9.85169363650272,0
0.43936443603890707,7.256599061928938,1.6226000667905294,0
1.4513086458506186,8.420272599346681,6.2900834001786965,1
6.137134738539035,5.096315360047661,5.704568578432295,1
0.31833390158740205,2.7646921771541777,5.445085614371421,0
4.248371461895662,6.503656549409913,6.494953395387069,1
0.8626858165559692,6.138243287909565,2.320369222714386,0
2.8624147370411137,1.60302134230227,2.4477449575427226,0
8.891363354737585,3.1966345367515436,8.663346697356618,1
2.9080546240782033,7.182131892051821,1.6485000804137728,1
7.459648569903058,9.44706216376168,8.717934579270336,1
5.833106588253302,5.6153615960188485,5.542016762033418,1
1.41709985794219,8.395805138594339,9.581185382861856,1
2.0016810997225165,1.0903034572213166,8.61485934022013,0
4.600049367839935,2.741158511423353,6.3777372565711286,0
1.1222775375735394,7.1057292004931565,1.791898919764875,1
5.012864135246545,7.941177397186717,7.879565585535691,1
3.2896988917458625,5.089525673161779,2.3359151702387693,1
1.4836756558760245,6.492371690746129,0.4423403407071458,1
8.433553011092208,2.32731306802209,7.772117968895225,1
9.848298258740497,7.722470432430332,9.871062413445872,1
6.3220043632508975,9.031366229816701,0.9011116552323906,1
6.146857339956293,8.054859818583942,3.1251893033629177,1
0.608770906319942,7.4537517070498325,7.368842822302883,1
0.04553509602021055,7.956939013751141,1.9370728934306025,1
7.595718474824801,5.059328792477552,5.739178924669246,1
5.251807309012988,7.18150802821376,5.791406949761394,1
4.456984389249762,5.892113618506963,4.451635106485641,1
9.062379833886071,6.816782498240529,9.079849239907059,1
0.48932784191670353,5.456991342273757,2.134428017161495,0
8.680127336187574,3.5673362702631284,4.678276095600369,1
9.118454434597698,8.036276598244216,9.64685995562532,1
6.611045431348497,9.925692531108366,1.9618256628634212,1
3.726737699262727,3.781836892099828,1.3280046327590722,0
6.7815661491778325,5.039457975485371,0.9234057032183041,1
5.720529963608929,3.1087569265571147,1.9890499460476196,1
5.5217129158308165,6.628924986314232,6.320767958379997,1
9.133209798086154,6.1207167890378065,8.034726091369823,1
0.4477714778169317,3.8222345327875873,1.3652601877643855,0
4.320240125267971,2.028065024674248,6.728656133601425,0
5.13053919163497,2.8466066758261723,4.472720322888453,0
9.645397834208081,8.04865202771649,7.582212276361737,1
2.5017843485841915,5.01418783251694,5.985804569449384,1
8.651784540219522,0.11783729813284571,7.715492764690045,1
6.455008119652335,1.2841708286457276,8.812828634767872,1
7.366347868886633,1.1381449057344206,4.482967531894271,1
4.356642276766944,9.636653677201014,6.676696671162321,1
4.547657685229099,6.042968303306103,4.687303930126875,1
0.4087691704580865,5.5548604316038785,7.297613541791833,0
9.897108009843388,1.8747912722165916,9.604094847748314,1
9.127987648585796,3.3278585416356323,8.016981450833226,1
5.776312069091435,2.894523446268431,8.337185050036824,1
0.4896338986811499,6.243059067252144,3.70692143071911,0
4.184675400796493,1.8126828602842826,8.244446938953775,0
9.290377585768532,6.617175337820718,6.931636292989455,1
3.3608036686891496,5.18764404699795,5.8127646135808515,1
3.2662261740737097,2.22710587088884,8.816078604900149,0
3.083659598309232,9.871551612690293,5.587768857488269,1
1.1133717503271057,8.944848303362193,4.416019593654214,1
0.7769244031649936,0.8722653971168903,7.149508495259158,0
7.768325480194893,4.030188193574436,0.6396733431871648,1
9.120193410988321,4.30289487907869,8.653976447120634,1
1.326309011930128,0.5320023135977825,8.70666238015291,0
3.148300407157456,3.290575926026875,1.972858273613718,0
7.112804258569768,9.82518556004989,9.860176473567812,1
5.213517641942432,3.9502850788287516,4.43941753891219,1
0.560142885431405,0.6862990341709563,7.564103466663098,0
7.590656222635623,2.0385818183930002,8.43122621664388,1
0.2533427131729815,2.3255790783972605,5.469156617750998,0
4.176505763946378,6.435596185693953,8.776081890557677,1
3.170389613751424,5.577499847211235,5.615794155707242,1
2.990923047711581,1.3185251822325539,1.9423609497068217,0
0.055936479811099504,7.813781748030654,1.050840976057964,1
0.02738578741330544,2.254823271465435,4.253417957485234,0
9.531987174537877,0.7130253665444086,2.49521204310947,1
4.6983777086230365,0.6345578221377091,5.00882179375806,0
7.59609491423415,4.1314711991845785,7.798244754595855,1
5.336950460907462,0.9105764575586428,5.053307254538227,0
7.289461360489296,6.460107670539784,9.635894687032142,1
9.439277896724683,2.795468976279598,3.280086488257009,1
7.951725053680644,6.09639872404339,0.9879523078831909,1
5.301118646984184,9.050302540679615,2.154175776716821,1
9.614296641665948,8.017124642909378,9.798487889150753,1
4.210206189467788,4.225756913157092,3.7888168964362103,1
8.486562525994945,6.5849704702382725,5.626478319100294,1
9.826150940108427,1.02703040325559,9.33223031011049,1
1.053309863794395,6.9021133189069515,7.024274253486283,1
1.9195683200993918,4.192037522537742,3.9476188068547047,0
0.25166146496760966,6.867648731783035,3.177614372241788,1
9.577567704504524,2.2176930535879027,1.2952955447850145,1
6.796675519499856,7.872659361696156,2.0257869737601917,1
7.2137946622580476,7.091034613274363,6.048513032332426,1
5.6788686026109625,3.979023433153329,2.226434593390313,1
3.661974048394611,5.095402033103632,6.916730128988826,1
2.688853383268537,4.664427236477375,3.9858560636872675,1
3.9486646739572704,5.585618485936125,7.495763375194194,1
4.5157683042358245,9.574909002854282,7.259806783741655,1
5.008170204190847,5.13753233556451,6.018815462806057,1
1.0200583690947496,8.854003977628706,7.044703711995497,1
2.8589510084344525,6.350950885497181,6.32477605825127,1
5.778267992739119,5.155509644104695,2.0156881676754224,1
5.939892903143372,9.202262951355415,9.241257894698343,1
1.3290834233993154,6.339905223083821,2.2415148593300183,1
3.7019635157587616,4.047376714955101,8.430422702472926,0
9.13123543466851,1.0021753147166423,8.006716047676568,1
7.470176507893923,1.7975501125256799,2.396619425376728,0
9.885832838724546,4.755159358724587,6.404700921661148,1
8.724216762244367,3.3884886316803198,7.428716980912461,1
5.958543087515961,5.8710473681353665,8.137459010530831,1
7.839733453946044,3.2539549398101575,8.080514765034597,1
3.624422480982444,1.932713222581871,4.348080574904348,0
1.535528991620183,3.912071844362387,8.278018351872161,0
3.3445292463229004,6.509762152278773,2.1411036941526573,1
4.963907529032169,4.510608694048229,1.2700800114161015,1
9.724610810698026,3.558917090841142,9.839278840106985,1
3.079386366441992,7.369040280326621,8.554222360321285,1
9.785499672799281,0.8516759775353111,1.585919012145126,1
1.9407506072248726,1.681917387134847,5.759946786284821,0
1.119883024895184,5.512082930257408,6.514403084885138,0
0.9256592200652558,9.995809117739633,8.134800903311277,1
8.233345677671393,6.672419031926733,8.07438744754596,1
6.8690067033618165,4.570946073351431,0.4552802231112185,1
0.646584882655511,1.5238116602128038,4.406105133259776,0
7.332510603912001,6.631594210686832,6.474338045296712,1
8.506233006647179,8.421083912650973,4.956256098322061,1
7.290102193203562,8.495160923295467,9.097322046917318,1
4.547442325466334,0.9246841920872151,7.104864980500749,0
2.6784699065373383,5.21136672414955,5.142232813420011,1
5.295788307893982,9.009869356207451,0.917830174520845,1
5.305864434620268,6.963602765135808,9.460807792390828,1
0.6295732155585199,2.8818406708247233,6.864111752651691,0
6.848323738111304,5.262300256828687,2.543554633563332,1
7.032210886773699,5.299729065627417,0.12159448985837873,1
8.656933659158955,6.619336808199847,9.709360010933677,1
0.4088023532127816,9.949499716776788,0.34528244983934697,1
7.784660455031018,7.6686230596914715,9.393344033116811,1
6.513150796280507,7.108885654288639,6.755476178906451,1
5.492793856242029,1.8076198639274021,2.3460181746166295,1
4.223087844837736,9.267261306347812,4.511080869804131,1
8.936213205768391,2.009649112568405,0.2824983857442598,1
8.312753229208532,1.5912505983098368,2.7899376078968796,1
7.761906058033896,1.4132550239330166,7.3823615221427605,1
2.4862313658548816,3.431069033080416,0.31185089188109694,0
3.1822734714075853,0.7328026189349857,9.18354028685236,0
8.804735905944845,9.957540648991488,7.2531819202222305,1
1.4074465619951337,2.3306040245757256,7.306743439861093,0
7.931686609020576,4.384408524214411,0.8716732028747087,1
1.1302105715992106,3.623965963300664,5.2781138465979,0
9.412513108944864,5.077084654615808,9.348781859486861,1
0.4769783442066611,3.2532807506371175,4.55733963278719,0
4.978059982191837,6.98722905057663,0.9576474403593827,1
1.7245813624428552,8.59789467553872,1.1772759101009633,1
4.47697127038075,5.021505653627967,1.3827070434274502,1
4.271334873039545,4.608969042299423,4.504594438715173,0
7.328290860082313,5.292029783532971,7.738847760749116,1
8.049481009209206,9.078564898217627,8.600326146719926,1
2.0530461012241883,5.517222601579262,5.763395857039498,1
9.975014523054984,6.867027363269028,6.023410276415095,1
8.824116955820942,8.601105308954548,4.62267759328137,1
5.711194381246292,1.7988258820351055,8.833308988309858,1
2.1794490437743654,7.634398050581199,1.8950932126073605,1
8.856001828066624,7.9272675903867365,8.12676474143661,1
3.3111259450439237,2.2661512417454954,7.736199411794691,0
6.8430987193284025,7.874006893867805,9.540104208458363,1
9.795119915513235,8.919804109238074,4.141352054787054,1
1.098718142624695,9.99004119275833,9.67854574490065,1
0.8902444861854786,7.349758479322723,5.328838160511623,1
5.661331727538959,9.123447160436363,9.016028846817948,1
0.8578661303653456,9.103449611328475,2.304010739085239,1
6.1889440503386535,6.748506796450013,2.8620277317375384,1
8.352884033789895,4.378519581386168,8.41820277451854,1
0.03744816372431625,0.06647340865152507,8.10251672876873,0
4.006992558205048,6.632055939193007,7.912152063372314,1
1.0500902732360518,5.881116967667631,4.409223396613382,0
5.521207522607695,6.846660762265662,7.499830087359337,1
9.650350571039862,8.525976711279556,6.915533230603685,1
7.544610060208841,5.78721460509338,8.499506956733429,1
2.2042771504527647,2.131864636718791,6.150980939697347,0
3.178118097125029,0.940662121359136,3.438561948082665,0
5.384116733902732,6.773649780750026,3.458853262486522,1
3.6386857044951393,9.36764540695193,9.811519058480485,1
4.395163812698195,0.010003021873637996,3.526697704484769,0
8.692232784784338,5.866519400721362,3.4068486326108505,1
8.780356811404257,3.915942700107121,6.805692907030475,1
6.116322720050559,5.747821293171745,7.427586689059833,1
6.4186969996584935,9.841174920933542,1.6069373829399625,1
2.9954466577410486,4.1634028686943925,4.706233702522854,1
3.1247516648447347,6.858887133280841,0.08280473004318445,1
8.957893160178239,5.533436077979783,8.277532159742178,1
7.999643201323925,4.875846996420606,7.482205872357136,1
5.69945677447253,5.8714180785879755,1.1149193237921007,1
7.122647971602431,0.35796624272622535,2.1975553084468724,1
7.171772992677704,6.988907717608056,5.373133314861711,1
0.22596706390641597,7.454806491745309,3.680121826126922,1
7.665974260812916,5.212510017153104,9.952791210171618,1
2.9546509925811915,7.178843022605434,3.873024370206337,1
8.178474128595276,3.477198541403872,5.5795706890571415,1
2.5938565575639903,4.6468698437035,0.5628757052314703,1
1.9716097869185811,6.279804588302546,6.067878252316446,1
3.7670435065836063,1.9197343494688601,0.9659277944031541,0
8.679047512111435,0.8361029461225045,0.4425360199779438,1
1.9981862035819653,4.818352617515746,5.145038790245257,0
2.071361155061356,1.1792375798946486,7.71302002793861,0
4.4951440533547204,3.119908586792499,3.178806771950696,1
2.019515845464812,7.3323652608352266,7.716721530122714,1
9.468659627494615,4.574639527272072,9.823893772958964,1
6.549101383417108,1.063673894610423,5.5363756755698255,1
2.3084077272223436,9.585187240124622,2.6994702429359005,1
8.021788993513917,7.487366785186823,4.218959610761801,1
9.236924188891365,1.59013814980975,6.921466979948258,1
5.120242666017768,8.146418406330763,5.67624516642404,1
4.8327291076997305,6.838112210624728,2.0180510363581594,1
5.188797060463162,1.3447044385981188,2.662291826993136,0
5.096199057227776,7.764080805434452,9.385655008677793,1
1.317792030583389,4.2752244899286165,6.908034451870235,0
4.61653294025822,4.676045867466486,3.0492484661775276,0
3.1868051332879466,7.058267693093252,3.014843240893803,1
2.3437416346920834,9.03492462733473,2.5327534669073226,1
5.318412317306375,4.846259081268032,1.3427024448307157,1
3.46220657949892,4.464115488612315,1.1046139328093918,1
1.1988338145103739,1.5093313899616267,3.7588718441356384,0
9.944065746789223,3.3864942332502226,2.076998424455969,1
8.913398264616246,3.6057393982743715,3.8774614443670776,1
2.916826266665311,2.6679609778214095,1.585177339328735,0
7.152820347930913,3.1440266468470677,6.0867656749601196,1
9.18038085173584,5.2012390715912815,3.0014612890983017,1
7.017631225809065,0.6945739917035798,3.0777751929246397,1
9.224403744402899,4.563060804655703,1.8266178700964852,1
2.5843009828460364,4.665919234375936,0.7694709871572747,1
1.7384321966590577,5.29596729830854,3.210958548015721,0
6.676689329055556,6.713408417969797,1.8337656540921254,1
6.8756088489730836,3.929288092688241,3.8472579439373744,1
9.233392619173598,2.512582812583841,0.1875094149348222,1
7.868144896112917,5.619184251028603,9.335237023853576,1
7.434740194534308,1.1508722106091163,8.014167819344191,1
7.979021571444425,4.980220926292244,7.244730717496752,1
5.986474114764706,0.6890583796342453,6.274901265951188,0
4.663752045322948,9.062502013620747,2.9815990798989445,1
1.386383728081888,0.0036722378966358438,5.33716861787288,0
4.734542934318435,8.436942841199928,3.9357952449076605,1
4.582478858320373,6.539920911943219,1.6372302169504205,1
7.090341947068143,3.026712821190707,5.2624018292516315,1
6.402536620229763,2.9657234056006745,2.6436128206298184,0
3.8458271429567734,6.727913138732589,5.247868064191122,1
7.794553172640217,1.2232989146883066,6.858844474515978,1
3.767264911037691,9.331702205782243,4.917808136929692,1
1.0005617789685906,7.396582704652261,6.416789724247598,1
9.573799097588937,1.758016546153195,4.478048903639361,1
1.0837255231769316,5.663405675496195,3.844180722730618,0
4.902676736767172,3.333857855021043,5.458051183193628,1
5.226529210781918,2.5922778425254887,4.221637966579912,1
7.69552380723964,0.9799144606667654,6.058024483162602,1
3.356355795800771,1.070345067209063,5.974408646085592,0
2.4932542215542632,8.76450937838211,0.9164833226923419,1
7.2102961761452935,8.413691470667214,9.966969893044823,1
