x0,x1,x2,y
7.444051117967137,6.682638712057518,3.865788894774137,1
2.4669852448298366,1.2091766697007955,4.7513796479318735,0
0.19220878248339401,3.911983412180758,5.166497265507445,0
9.20577679928882,9.169937654204446,5.698751166444643,1
0.6772628004316372,7.129495411817668,5.17931359751943,0
0.2682356823717502,5.793938696762819,5.548393839417685,0
4.468125872481423,3.17844240869824,7.141955964275446,0
0.24309385985437082,3.4225323015912923,0.07158801493000189,0
1.081385900691152,4.630048078078507,2.5925027530469347,0
0.05937101634970077,7.728946430618041,1.6631556504062928,0
7.115778777364162,2.295719558092011,5.672641720432091,1
5.768307856927319,7.516507447834395,8.025589352558978,1
4.1663236043769025,0.6686417043491577,1.798269336742081,0
9.255596086431137,5.158969790845554,8.323314298317175,1
3.3307976594342206,3.590223853234215,2.9495121363085874,0
4.676551999946702,2.9115502800848203,7.9043789095685755,0
3.080547997780263,9.09900632074,0.605078936765433,1
7.537766365127751,3.073494530542862,0.3841588098420301,1
2.891249809620132,1.9012824796286598,2.595891855602442,0
6.107067278520171,0.16253211114488741,3.927117720914471,0
6.673067504736526,0.11357174546595239,0.47301111504405635,0
9.174624979096684,6.809602626390712,3.804763463173165,1
3.751869509817849,9.719680488622481,0.9055806002001787,1
4.1208032598060615,8.927078423816399,7.510154200420407,1
6.1237827616312765,4.413372800227506,7.052888113248371,1
1.6394456974940075,2.8759950398873455,1.3573682891798355,0
9.21781882375158,5.690380233331758,5.094408543571688,1
3.4960772594023104,5.965351971253464,4.732575179549068,1
1.9071129028046951,3.719128227554883,6.992164790546255,0
2.24030816641542,8.891757982282087,2.7272129754541465,1
6.444493699634739,8.18229166560571,3.6107659650285884,1
9.35665770376745,5.355348039723744,5.987581275669388,1
1.6896368336647793,0.6625157547875815,6.1192492221380075,0
4.341760293976379,7.2076333420597996,7.878974009898353,1
2.9807789846017996,1.0984922060115898,6.701098988544208,0
3.875978293196373,0.19865313656471262,7.970575068640113,0
3.1966725228641355,1.0708133590533009,1.2430489727149652,0
3.5368795186281297,0.4000464178141183,6.813877260993321,0
8.85423746357496,1.224698394614706,1.191800246743947,1
9.14399125198303,6.045839448809121,5.831109331331049,1
5.762325790727808,7.369342269025106,5.1512107418033795,1
6.3656581436366535,4.699409338496794,4.350209622526626,1
1.0178885431674978,2.0733437709732505,4.908935282991599,0
7.592979298811612,0.2678276154464332,4.515731006759307,0
6.184089833691213,8.735759667364436,0.4560971455864804,1
2.32409781829072,8.919895877566764,4.84133414314838,1
2.3161403484556553,8.546101118702229,2.5394716725696065,1
9.095634899965741,7.248897116498948,9.967396835672632,1
8.20302406141186,4.017288630866959,8.619140866457798,1
7.606135444795747,4.742687693954341,4.425010801083914,1
7.583168115332919,9.289707559735566,8.19175387541883,1
8.695021489952794,8.073335354819516,8.498996343146027,1
3.179361634016794,2.190421190436107,1.4953753282824278,0
3.628152628338678,6.5775811849528605,5.824206756027602,1
9.078358077445191,0.4939266869943515,6.261688801383404,1
8.850632543472356,7.530710923577143,5.099434740265339,1
0.08282567145840525,0.4818858505292545,8.774516212673587,0
4.023004693449797,4.315633806761213,9.250278441599606,1
4.044880235201736,3.364421066145212,2.949943854665377,0
8.844010751876596,2.409620154484189,4.287968516841582,1
0.25111412346031425,7.161001784318556,5.886903008936394,0
2.6884917764832563,3.2621020510556775,9.070450090513924,0
4.033271861562763,5.040667204765857,8.0258715836001,1
6.210269267171034,3.30254379964231,1.893887762609403,1
9.065362164002615,1.3976578643819393,3.6948395490967623,1
0.4101851205768703,0.3912660942119195,7.482643358757909,0
0.5188205635676535,3.608520411005496,5.746624971805396,0
5.060694381375853,8.874746265092016,5.052419186871159,1
9.986339781036328,4.944848000669272,7.270857021962821,1
8.31710755247243,3.4960583629641926,8.895534902179822,1
0.09144368140235559,3.526888586314554,3.132325824688169,0
3.532356264507104,0.11205667160668509,1.1289440867967604,0
3.805311653398057,5.332113663107806,1.3388930886372885,1
6.24027772485614,9.956001801487112,0.030509250251126163,1
1.5299616152189932,2.0831133701044555,9.824254843222459,0
6.567679530265708,4.873409330319779,2.4639266025014606,1
3.4793833983980402,0.8437614458417952,4.903838522960935,0
7.81051911745429,9.757032277422008,9.644561280367421,1
9.761889214953973,0.6923115320867979,7.1843139180449604,1
8.376344081216073,3.4354288654018528,9.066475175147136,1
9.493063490769519,0.44630528052036045,5.3160897996642476,1
3.0791133970746487,7.6458703391522285,9.038603666555627,1
0.44626672374306064,0.30282653611495514,7.4967349003804085,0
3.1323285807508237,8.818485127906524,5.575472414954483,1
6.927515559233663,1.3678803161571795,5.258196158351261,0
2.4105983967854403,6.363346935260459,6.811932575105257,1
9.733823670798934,8.252087572607508,1.4001482454310976,1
4.582626200530898,6.506072636895922,2.2586139823120988,1
8.525334722914678,4.5222539114424904,4.635266318986994,1
0.23686440116512997,4.423207192103437,9.081589863126958,0
3.1518888340562725,6.034902224107873,3.4456601299955225,1
3.083760225005676,8.736069159425139,5.815143137785314,1
4.780417867661195,0.10077973295061216,8.558665404124762,0
2.726174647521881,4.774780180279419,8.850435817939562,0
1.5587319925706222,6.418581778910441,2.4927314653728017,0
8.928371795364177,0.5112496116608811,4.667660548090833,0
6.889766870743125,7.534223939141103,2.391783532474822,1
6.809666912546254,6.683721138254992,8.299964834541298,1
7.9246341506503555,6.645600454437025,1.2831373626021392,1
5.8839496577638775,8.543475356354293,3.19097672517998,1
3.423680475134524,1.4760801926976186,4.75856493962619,0
9.256149329607391,6.238775087514653,4.279264364076765,1
4.298954799471783,2.3360136488386574,9.1478073840531,0
7.434734595626319,8.100105632687612,2.8374254324831263,1
8.715030855055366,5.526499451710411,3.736884818538524,1
0.5406146612310825,7.181218549713069,8.023089531306534,0
6.3657455097421165,7.404747693187637,6.836181070788508,1
8.966284890589083,6.266435126162191,4.24256785605883,1
9.29573066851609,8.776309886722647,3.523175968548883,1
0.07468846321980083,2.288863813259465,6.439327422693842,0
1.2607597777918256,7.339212750469137,0.4968059499337185,0
9.802241954150327,1.9365341187802954,3.038440733590476,1
8.48161835685051,7.823243501354598,5.765849662595812,1
5.2524361842561245,1.024547996083749,3.155495008862419,0
7.561629841669124,2.017041880231576,0.07435488345957975,1
6.933285372313268,2.9084410616610814,8.57834273734985,1
4.978277524919122,2.6365984701947,4.3970405267827335,0
5.081554850355604,6.290604875061665,9.634240180396388,1
4.367532785703209,1.458671731020883,3.521164443824394,0
4.298183652601228,4.672793662937556,3.621361671601957,0
8.083382947486754,7.369793685351475,2.009893329481022,1
1.2992668219162617,0.9460004837922786,9.742623122466172,0
0.1838822383556249,1.584585272428739,5.128952722111325,0
2.8721960086097487,5.885437098687629,6.932214615744434,1
3.3445638147835064,7.0076904407469796,1.9662082052745888,1
3.234925932429479,4.3014089187265085,6.051366692694363,0
0.11914465438280009,6.623507594795179,4.541237323561123,0
2.5343423892039683,8.685239879738889,2.6099296832944594,1
1.553867257886401,4.064537280132492,7.771727363339504,0
3.1535026418807677,1.861659096425179,0.9045719291785737,0
5.495222808837114,9.013393186794364,0.8141758126784415,1
3.4166384894715773,1.916050423813278,5.7856114046580185,0
1.8922637202526738,9.81411031941682,1.9763113274151778,1
8.501835828647474,6.871052074110331,3.182599582306178,1
1.7594762769077232,4.292300468220697,2.3204995432781406,0
2.64458795117695,4.9088120075773585,8.693944051813645,0
2.6237416518674594,9.016625297216459,2.935312379648395,1
0.1567445338193485,0.9581996847834096,8.64044086444963,0
6.022601569792832,1.8434751602993804,5.078761812268117,0
0.030235866694192648,3.8980458212814098,5.224646185889109,0
1.4657929424180849,5.0249737370290735,1.6321178430555638,0
8.649531481970952,0.33481113598182066,2.0267502534521,0
4.279117440137179,6.582636887897802,2.4726976662747457,1
2.526848388927747,4.738725856696972,0.6229381241520715,0
1.7592443463955942,4.069410001659288,6.784962434199269,0
0.9778652371489449,9.449690987850783,1.8499499764350036,1
2.264963246414977,8.35219845323119,6.410338672901361,1
4.079009075821788,0.45395762449675026,9.38403276379123,0
3.4000846488277814,1.2518725996136826,5.143433977702606,0
3.911304469694553,7.331318705584538,4.051219969898135,1
2.2680383550225605,4.189879923657495,0.8723814757335113,0
1.4820799107533633,6.082569795166472,3.463064669053307,0
3.559823545056747,3.5790611392252925,4.61645191484585,0
9.056845097003928,4.115873399058831,0.23654806567651288,1
0.2303819559728293,6.960720152138818,0.448456541337251,0
0.14450097054605315,3.323942978150937,7.700596287810553,0
7.998443371116117,2.183612649904243,0.34375687758719353,1
4.359071089871767,9.302104669003027,0.893632014718414,1
1.871078643537647,8.201800115584966,0.21484973308650068,1
6.156834932059266,0.9437893070934678,4.672663732541494,0
3.5253647829000556,7.969149876933442,0.7321479907148154,1
3.0637840024264476,4.189932911001137,8.694039717684626,0
2.85724591500761,0.4191725380536804,6.887564956477146,0
6.512070021719064,3.6701772020339227,2.5512229048343915,1
5.622948438976994,6.933482912576202,7.9937707140805445,1
5.907681676809377,0.6293038366890746,1.23100629140113,0
2.024678958050854,7.945471130536488,2.973679217632964,1
5.145998740968416,5.848228510584149,1.494742198479958,1
6.984519184631309,9.342791002646466,2.427412956103683,1
2.390690111716495,3.371642116869743,6.839699515428148,0
2.7174725643607878,9.36467885843998,9.845430372821376,1
5.34747724787568,6.28683396235223,1.0509697131215556,1
8.486004391382835,6.597413671491421,4.105405932916705,1
2.9781703954062833,3.463269432363828,4.580175724166601,0
8.489887680927088,8.753335969818268,8.308742566471533,1
8.497581959461275,4.167602631534006,0.6993706480155937,1
6.884572354133808,7.920323693264441,1.5010191114434512,1
5.944069156536135,7.25268148195366,6.357360059162395,1
9.621497098147652,9.654128352715661,8.625470054068732,1
8.870907238408515,3.6102707994193994,3.7310750347659862,1
1.5295952724608264,7.818205223336951,5.213994643724904,0
8.730761790711105,2.945836140063615,7.197272300332683,1
3.033723969925606,0.9447517989994747,1.52982583366003,0
5.667562349753753,5.0695856900415235,9.6940922009958,1
7.654373403724578,3.082705526375239,2.5583034082886846,1
8.508720520348074,9.243516475459662,3.94507604138838,1
9.062096604929549,2.1071562749989123,6.562501843195976,1
2.3055032928617614,6.613496020870979,5.0774910480646565,1
4.0615157604595264,2.515279323588503,1.4225822203531835,0
6.780709391292568,7.5618302649559865,6.7887855005735185,1
7.071818569193942,5.239338922200836,2.8343253295323647,1
4.204180785504004,4.4347487253351305,1.4288194593285297,1
5.595798172298371,2.1892124204732966,9.42316635831491,0
1.9229836858597926,8.642740103287677,7.583594475909755,1
2.421746043735097,7.58940489307144,6.254667912674222,1
5.090405325951838,3.7349952076041326,4.87068687669349,0
8.88219595020026,0.4382037856202081,3.105947496522515,0
4.484626344202986,4.6583184592962725,6.718410078418327,1
5.020572576745888,4.838226897204031,9.702899882141816,1
9.395982072653322,5.598503531387598,4.779568282331541,1
5.026096170342244,6.89024699428482,9.967998888537753,1
6.9027234709681835,6.16481079563602,5.776846836823052,1
2.6113809543079314,2.9566302966470204,1.941728177803288,0
1.850549172271564,0.42043178908632073,8.956370998802715,0
1.9564887312549684,9.087080707795769,8.005641323975945,1
5.322957759005923,6.701035820276436,0.9111584650396753,1
3.790451056134072,7.803314528833717,2.3409884133729175,1
7.715747893548105,8.380666147007927,3.5621364408865066,1
2.703238614733634,3.817814763350075,2.560600501286393,0
4.202267711107895,1.1104117128907842,2.7059494596818325,0
7.745552115901858,4.658792455493037,3.0977856968889883,1
2.748296757332225,4.758320237838898,4.084071315108279,0
2.9492090649906775,5.983645247680316,9.399101088287614,1
2.461039497441293,4.000766092780697,1.4032086953612821,0
7.587541151129047,1.81745566584125,5.703142318560075,1
5.445876878868628,5.9512461181919205,9.895834986916617,1
6.425302778863412,3.157171959030125,3.201669350518632,1
9.963615096415825,2.980042080380038,0.848629265462163,1
7.360276979657119,2.1726592412648262,3.0345725326296202,1
5.434440429441571,8.849551716656052,4.705367742381576,1
6.3703323126842974,3.1441703099987297,6.134600606650102,1
4.004101739164074,5.938456305727801,6.315012448560507,1
8.877593414357117,2.544247014097615,5.503486527646173,1
9.925810404791003,2.64633958444196,0.8142107471780891,1
6.6386587518812545,5.951194129135801,5.955844516338637,1
9.712597134017807,4.724913192851004,0.5587144674501032,1
2.9330069128552196,5.943075700410281,2.923270352903038,1
7.42507829577555,8.351778457288917,3.1818765780406677,1
0.41154601213545083,0.9724654270549982,0.37255170397635706,0
6.37373423826851,9.160613296493134,6.257729829063804,1
6.332274919565252,0.16157015820478793,1.4371030193808032,0
7.751636485993519,0.6098534029023939,0.053602664426735114,0
6.002155531765576,6.5424434877297735,9.111803989464056,1
1.6256546728438193,5.245179725338451,6.456705267708652,0
0.7341923754628632,1.0052206528702734,0.823312717880933,0
1.8420676886825993,4.402222089636084,8.446829551040185,0
2.310045808383563,2.0199447929515713,5.4527120924368555,0
1.2903886620165628,6.013419142080818,9.206992483340754,0
8.887011761415181,8.85263526805701,8.804531315169182,1
8.774358734985828,5.995884631093603,8.241855461221734,1
0.44152648481359025,6.748776849359341,8.049944183968403,0
2.498891960224412,9.241458612767717,1.1845150054331888,1
6.810889745464779,0.6872979497464926,5.310871763837288,0
1.4084463823935645,5.254433111052855,2.334624438731087,0
5.0431355452921975,5.225979874296936,2.193092131920229,1
2.145953105573332,0.31190338706311826,0.34474868828876737,0
6.645715897932353,7.220002739781411,7.479568695391189,1
4.03783326674096,7.380035962539299,4.913206897946686,1
5.3039117757482845,9.33067576301535,6.1842890919770745,1
9.371920283512859,1.6300673052320525,9.313900237245946,1
3.391805607177978,4.8818333954496,6.295939544866807,0
4.8876528208133365,5.3364065375181315,0.9210260547278526,1
2.505371895562649,4.775854579784303,9.814445143570762,0
1.3492638709870675,8.372677175197566,7.817680816519225,1
4.16862718153551,1.6377998238051372,5.1266580724131,0
1.7230386381984641,3.427057519530611,4.545805560959279,0
5.650451842815473,0.9991808200354024,6.448906192679205,0
0.5191331553998391,2.428025708602517,4.428267069124682,0
9.466614602233893,4.046821197371227,9.607735263340318,1
9.937849740164452,5.027026029909807,1.0126029549050197,1
5.208492153881336,6.688819734907026,1.8143000969420842,1
