x0,x1,x2,y
2.431842243823131,4.382604958526027,8.305283808661063,0
6.379546175085329,4.422239966934859,5.850719906637103,1
8.17004266051547,6.81833205318553,1.6614924477285842,1
5.250191211035117,4.085837450041398,4.6712635816560555,1
5.158274088853925,1.360001259294361,2.3056632237456354,0
0.5034681477897363,2.8459600303570753,8.897295822431738,0
1.425250956405577,5.070741832359085,6.4929091242486425,0
3.020137417496188,9.567576708956956,0.6319274317220558,1
8.265161542195653,5.923796349986543,3.563482920384309,1
0.2757106126857989,7.868879357409865,1.3507874385347285,0
9.02064624896295,5.279705041776685,3.733034342236008,1
1.144320519157953,4.7872185450981775,1.2392912860486116,0
2.2391309707099505,6.285686177925442,1.8544775052039941,0
2.537611495815495,1.8919788227174017,6.224924548021173,0
8.764282817652578,5.215161306495454,5.848873931721248,1
3.414276852106941,7.080785170271543,8.962242704765325,1
9.605568898335635,5.200349836141282,0.6167626898146195,1
0.11513109584503245,6.408471636652933,7.785891723896942,0
1.291050913349211,6.813681280827355,7.783294822779898,0
9.253457002292722,3.6048846604232123,4.906184766894468,1
2.3188602026228655,9.028204037241986,1.062151231814733,1
8.441582441323446,8.019781751316815,7.49554136163016,1
0.9173440241730146,0.9520870641235679,8.273681945868065,0
8.796499841225726,1.184820241047263,9.005796850461644,1
4.677512371824893,3.4549749418950704,5.112985071875959,0
5.08890390099399,6.416798019410438,9.784893542626126,1
9.558258548231217,6.8801065539958985,8.239095545364087,1
6.329440376473498,9.274878777656527,5.363941590411702,1
8.173176895279394,9.987653074423887,6.203005280350778,1
6.549723650525081,9.214254400439966,3.354073720720966,1
8.892043689164069,9.73241483195881,4.309008837365555,1
8.628435810975857,2.3437053051182435,9.32527024698526,1
7.067673126757167,8.576939196299884,8.078398256007794,1
5.831162968337157,0.02345959142338594,7.49183024460934,0
9.586467824609159,9.418255434079532,5.044256671132135,1
8.263473604667347,2.111568652916993,7.576735828334896,1
7.360359893040176,7.323741807363847,8.13316291347025,1
5.626918826175871,6.623921235978569,1.7183580958632683,1
1.8323737733271117,3.6901817051061805,1.7975740044886845,0
4.7018128712020975,8.376517645957986,6.18742248181699,1
0.6456308856130244,4.721401951670573,1.4028354149616995,0
0.1610024193039472,0.8854245747842315,0.3052205007890463,0
4.391653842115145,4.918392437072682,4.039164479025344,1
1.9204681310266214,9.591483503330489,2.3469541336362845,1
5.198311038526972,3.384389824238505,6.78137756263885,0
1.829514492987493,9.682630782167012,8.402448116515652,1
4.381074078853111,9.627297375370013,0.5576021006743959,1
1.366240006714169,7.281395015278687,1.8208885077321824,0
7.806124921318807,0.035487159764029386,0.3795360902122469,0
9.557449532642146,0.6493020610471212,8.38514058703049,1
3.3540105167154213,0.9280088758345861,0.6482868788505991,0
6.38417214766058,0.9034252839851087,6.975072425727888,0
3.3244452951829406,1.776979077668187,3.002096275628946,0
2.270786397365093,3.164850399896313,5.301492896971121,0
9.751417453859407,9.00198857645912,6.584910176993724,1
8.507700293379383,1.4899737398659274,9.5237840978901,1
2.618045196738162,1.7837090665663546,8.369644146567081,0
4.991726720069379,0.611545110559798,1.276551075299881,0
8.719408831480129,6.276207186713797,0.1709403686646227,1
2.8863874742331443,7.6760418748529515,0.12542576531356708,1
5.972698524661574,9.132436355094304,8.80641620467099,1
4.388794485162302,2.878509473028341,8.940998728069255,0
8.681754240291284,3.4317538988483385,1.2317552650251817,1
0.8858735500350001,3.1907347153995635,4.6201675482028985,0
7.122162020462519,2.3142721664294106,1.2435019541411674,1
1.7157477430164758,0.6704312182189032,4.472756214068884,0
9.69728225425309,1.9113071320209363,3.1342604512922847,1
8.684651125069662,9.666683036537915,9.469816980918752,1
5.2284352662472084,8.104824863231505,9.286105448365898,1
5.1304062068354375,5.363481338654092,4.738948158455313,1
6.076198975285382,5.421010071912992,5.797258382840795,1
0.44410608984838174,6.118290175791504,3.5187817429057002,0
5.798782312532492,4.063626769003761,2.0501493346670383,1
7.225959592348702,9.49227928616693,4.36192097653484,1
7.371552017854573,5.6179202458965,5.73676256701884,1
3.7365905439955007,4.005551346232831,6.020985875062372,0
4.196058003125694,5.25887354337259,6.502613215552078,1
5.970486941133309,9.627050338751333,3.2670676994174777,1
1.1356943088228044,8.643596842477118,6.242796408428339,1
6.053055987495416,2.9359197863399213,6.638764590313429,0
9.95509656011749,3.1941289182203514,7.534438178432367,1
1.1666534628764202,6.858173447238141,6.831771412763872,0
1.0382877354516173,0.5983082159573705,3.2263223715577203,0
6.459753662544939,5.780670518067045,2.9095605226795707,1
7.857835261409902,7.253511823683668,5.941482382460541,1
9.730214154958484,0.4553108338460532,2.1595068893144287,1
2.8819295633353192,0.868812945498364,5.484872560808883,0
5.015061634812018,9.32847157069598,6.982420912735343,1
2.218650034246802,3.1613628937961726,5.079365377735959,0
7.317292709397264,6.371063889636371,5.915412412401201,1
7.114939356771291,9.608325918568339,2.9918419531994553,1
9.239036498422228,9.724708735677048,6.592383011387085,1
7.814957063362282,3.4384927768505893,1.2025742118120297,1
9.869174132304387,9.60485051618586,0.9206892814636114,1
9.570373269100626,8.598478360085597,4.1367701801622125,1
8.360075877759389,2.4543028649133616,1.9550739156834906,1
3.572516714675611,2.691890234483094,1.7401254826439427,0
9.82399284775296,9.707348044587075,2.0000862586379062,1
1.647235670897903,5.798265202415377,0.4564581212116092,0
7.198860383857854,0.529776289141306,0.4627373466521101,0
3.8605886672911147,2.371655643477788,8.756591987991072,0
5.286261070137158,5.37816973765619,1.684767782839287,1
3.975059616819764,4.576283276768146,8.565271239621643,0
4.34176964254119,1.5596939808027332,6.16404476775326,0
7.021181711705074,8.215885305213503,7.680804833212429,1
0.931584371785289,8.330668079814629,3.171269801908707,1
9.362598507757134,0.1696177942558863,7.426449731789736,1
8.602102523590197,1.6423560311909224,5.558800447384588,1
9.451354784614452,1.0977538246314078,9.323223803763009,1
4.536606346435381,2.435968438233677,7.485808672539486,0
5.388790618243235,0.5860926956982737,3.859814986450778,0
8.989167731108136,6.939873046992563,4.392023815012614,1
8.94868875646664,5.619455121065697,8.968011341164297,1
1.5841552549849458,8.3686029019577,9.02272311237568,1
2.792292398979547,5.107469775434456,3.477954276216612,0
8.310738306768936,6.6736757612748026,5.067631845662345,1
8.371747223234392,9.863390737598012,8.27015113085052,1
1.292704596681039,4.7174662143149115,7.753304745458168,0
6.44571832756975,1.4705254244910193,2.4097966070955534,0
2.3038717315265176,3.2571181252305137,6.097591698122155,0
5.521628274663471,4.223152118725472,1.2877745457304568,1
9.81388971167872,4.192115207474348,5.079266422291616,1
6.843024491875189,0.558526411800514,8.626644031857309,0
5.931278815863914,3.4938329576246696,2.244684715066978,1
6.7774448363958655,6.055257096078337,8.68260600962497,1
5.192132459822867,0.93586635440987,4.688958339718459,0
1.9131447437861504,4.216995642980324,3.7850252175864862,0
9.320541486324297,6.7299674987249976,9.941795728116045,1
4.11962870158578,9.56842005552054,6.617344983561963,1
9.593156673570592,2.2843759206492456,4.152367768824652,1
8.430740160435436,2.8614748914256136,0.2975146415824592,1
6.870156092252237,8.186612847074125,0.44047052117102026,1
4.5251763073526785,9.919504620213962,7.58258721074324,1
2.9202251331517735,0.29461486578663876,6.878454117541133,0
0.5841276064169443,3.849231220268705,2.971807225622758,0
0.5973798948165543,2.7272000481287306,0.056210888162462336,0
4.371215402196037,9.267113050330835,7.372942809128635,1
7.464291253654772,0.11836344202640792,3.0389594513298257,0
3.8706228927314523,7.106855879297882,9.211801328813396,1
6.796032653091057,6.809066546109421,0.25880148357627974,1
5.857356598201927,4.1587487214045105,8.063087667622938,1
8.927066626409552,0.0006258236916989457,3.120721796154029,0
8.8278614384236,2.967298201209716,0.09284954774848586,1
0.27138110872982346,8.142020302499974,8.647640791027941,0
7.917939580919836,4.477552171510691,5.688378804043019,1
2.5318489321831237,2.8328140389553758,9.145655650117119,0
4.469563325326994,7.719090907252126,2.716853366406633,1
0.13948675004813227,5.580490070054101,3.6553399303940006,0
7.076508846657758,6.416736615633115,0.4252315526586359,1
5.955752659821933,4.8630376587767685,9.633534950428256,1
9.487954257046372,1.2970230395172166,2.363677964672134,1
7.350549984621876,2.420066702153234,1.478458491820951,1
0.059855457916114796,8.261654788775774,4.661763757914548,0
3.3618036875190835,8.95690992974626,7.992486958747309,1
2.6067759734258154,9.340490306317216,5.570063901800417,1
7.604201808895212,3.5209554507563476,8.192995979154857,1
0.12160151873251146,0.2018812245174495,7.706011102253313,0
2.710470875854493,2.7497032922905964,1.9974801411529097,0
2.73204192480676,8.51694039302834,4.608318214857668,1
8.73567002915025,5.451184513745147,8.790488034520987,1
3.253725869489749,0.8647657809075038,3.568309832055708,0
7.673301083479282,0.6234245193566668,2.8919334786007447,0
7.337518010598999,7.3213749221644715,6.960378278656392,1
9.341315664745764,4.633347227854959,4.624195025000884,1
5.245721457004215,4.940397635223576,4.442140810544291,1
4.3701025142313545,9.107455655444896,9.186997651551614,1
9.745463684773052,6.5936358857290305,2.218863598639631,1
1.4995485428966693,8.760356931191893,6.058442047793202,1
4.111221494478707,0.7326196113719075,5.659428610433466,0
6.065859031538395,2.9260689695301445,3.048316488352185,0
5.297848952890427,7.676951071741437,9.084130346675884,1
9.047214167315294,9.770228272057292,2.286027211793078,1
8.20691447810493,9.114838686570698,8.341645237667095,1
6.743898065170547,7.938380138635508,9.376975938685883,1
4.071076130425245,3.8927747601985683,2.461934528548518,0
0.7147866669495606,7.272626777485922,4.177491030437059,0
6.054956609347206,7.724347361914225,5.086505122698703,1
4.913590829943462,6.686961578106812,9.416633048960396,1
2.207032829200757,3.4743698430050864,1.0099901342764916,0
1.0891096788951693,7.110958765134313,8.005689779579711,0
3.7489553749219917,2.4063350754997916,0.40616704099567413,0
4.705280784708934,8.21499766296214,4.360127685907893,1
2.2783678406011107,9.27840738561083,5.68301931423436,1
4.223636285348342,6.391718192335252,1.8832224613265558,1
9.362146160561824,1.2965038991895472,5.546670431641455,1
5.19531457939078,1.604589996318615,8.361589530701828,0
0.6785116083434606,0.860009575095767,9.421386254462616,0
5.00224761710811,9.452702087554991,9.565117252209706,1
1.944420964581256,0.7886204002270303,9.279052405283467,0
7.5811075531385015,5.388145577724769,6.163141994256368,1
2.7733225742511247,8.6194458510826,3.002558488298197,1
7.778277303379767,7.044709726419248,8.764243751902047,1
6.571978991512326,6.712711824214513,4.773562282007708,1
3.1188571595477423,2.2944993763316743,6.447937549424749,0
8.461965988579443,0.07281657933078889,3.7967381350724025,0
6.184465212088714,5.9773980073791915,3.59336362173559,1
5.796901694853075,2.9128382891328553,9.220207137760987,0
4.330611913743281,5.308725272006027,8.355468728369384,1
3.792037485657599,4.78097537050669,2.7586209910916604,0
8.217041747617062,4.85227449954515,2.7025211240053313,1
3.0484252320991354,7.265916148590024,5.444186400837452,1
2.456802477326266,7.1775029697362855,4.848494487835105,1
5.9092949758268976,8.406072499693718,3.639141210089407,1
2.899036798866793,0.7436125048245856,0.06432594547436721,0
2.805326726326439,0.003634431019129414,3.3046985575866126,0
3.259752225053778,9.95968245558137,5.987092194168174,1
8.378063730062628,7.011658438017255,9.947176591542355,1
0.9730798752662528,4.947924028683435,4.4987743695549955,0
6.00147760922855,6.193777434950949,6.718292073528151,1
0.4070131326816828,9.102658002866077,3.1399728046032793,1
7.796098604620608,9.656686685725337,2.2717766667592643,1
6.208988286321516,6.431997799137551,4.743291035589686,1
9.122164721774649,1.7878538754962248,9.169045929031256,1
0.13700684081446313,3.1462241334819274,5.201241941043902,0
9.095997564239273,5.81359864159349,4.624507888250209,1
1.03882071759135,1.1214490249569753,5.5861914654283975,0
5.909804017527839,6.555283455443252,4.364392662125878,1
0.44212766139408943,0.12745589562022985,4.906861223665853,0
3.6021379884483027,4.399836383730923,0.8833769974001648,0
2.4480142097650317,0.9544232346721637,3.0618991611913415,0
4.04696425556787,3.1303122923613094,6.618551028113814,0
5.4537711075535045,5.461365515663687,2.242257182115374,1
3.275057703251564,2.215634859146667,0.8925350938649679,0
1.8268756352203563,1.9917476674468726,9.799847714623203,0
7.656394756731332,5.751380871199032,1.142393103079462,1
1.3123711254407688,8.363857318286641,2.548620481489985,1
3.7184793022667995,6.841713721181623,2.579954941380275,1
7.909884911744961,8.854952449988055,6.283157818744129,1
7.265060694586626,3.1125218171595312,0.13711500259006582,1
9.841392383189572,5.605984984537815,8.846909622705883,1
4.0388550594159565,0.9558283495621223,4.540320337274386,0
0.7514297341140042,8.606116544718361,9.04476067611943,1
0.54091612875803,3.9618640702040553,0.8856463773213219,0
2.527942805625061,0.21449136185455742,4.453767628290137,0
7.358325689527989,8.236326141973066,6.1402506464501165,1
9.006284448858205,3.9065442091478375,2.2733163939478427,1
6.8458153468239855,2.5114544294495045,0.47070346453645273,1
0.49867284639020015,6.59286368823116,6.568424957481412,0
5.541010311032101,7.634696742903726,1.0564924279110899,1
8.11828671187713,4.511268904072828,8.313885699267418,1
5.2509524182477225,7.359173452124288,8.232578293115697,1
2.655388780013126,9.188795359925447,2.882556479070381,1
6.033259274122137,2.4033370787350714,6.4076148750311095,0
5.397447786464895,5.802945201174373,2.3493818721918016,1
2.8422819642581896,6.6059801598639805,3.681975598846657,1
8.533443995652293,4.139812725934931,9.673363765878978,1
8.398642733242546,5.950616595819619,1.9842630936704775,1
6.804648678617349,0.2768510361028542,3.1469990347690713,0
9.4672803875987,0.3240246957383264,3.143420076185135,1
5.636573351992418,3.878611081421499,3.12030626302323,1
6.20748040858285,0.2856244974144295,9.86387709825333,0
7.381027154984468,8.803563459117967,9.311706079838453,1
1.9424491212367578,5.384739160379599,1.3335538152487403,0
6.281498849304747,3.4027413210522317,1.4037171907395718,1
0.01849375699731315,7.73173830441565,9.60033725495206,0
6.218066321947708,7.896626150409073,0.7049535695115428,1
9.256384183372418,6.5221384304105445,6.9667587371929045,1
3.755556528498044,0.4827348492154615,0.34658681873213637,0
0.6912935680664822,0.23234595473110686,0.26577657851921344,0
4.561928737991421,8.423678325424406,3.197927067404512,1
8.68550493395595,1.335283028807186,7.7623362403618525,1
7.4642431359954555,1.1270980709588618,0.7388858951701982,0
5.461167339968379,2.796093746379047,7.808362093538422,0
9.812775077385753,8.902732779191242,5.578875485980762,1
8.524753972309158,3.5853708886934808,9.187275859294935,1
1.9605275131417232,6.8483542654888705,4.24039360955713,0
0.5497577701617984,5.840673066767986,3.5855235972907495,0
1.4442695994539734,7.612294422466875,0.49800974286229094,1
0.8494568140489911,5.629100019682257,0.7401095884566211,0
4.453708643607241,7.16810158149693,9.716860069793432,1
7.053912039146817,3.309220525317651,8.405363220686903,1
8.955049834086967,4.446947541099616,8.291009388303467,1
2.462994699940997,9.067395884285565,3.53047358126104,1
1.234137542782856,3.9986681011990957,4.600562977396644,0
8.112994053613402,3.7173890378520866,3.1878873918089488,1
