x0,x1,x2,y
4.642637572031196,6.463355838415849,6.362223759930259,1
8.323681426661825,0.24687197418273854,9.522278893539564,0
9.2769503362092,6.5276576180245005,9.563226462510649,1
3.0565440835295856,9.25806537402929,8.494950397050975,1
9.830620952140295,2.117081177510048,7.092993459306019,1
4.379912662375077,2.8416977731692015,7.98804289659541,0
0.21264176179884076,4.303883432953754,3.385127684442172,0
8.537673361928874,3.8660816913727936,0.3016828694060536,1
8.722585562038924,0.11484961910404379,7.742569387165651,0
2.7709596727930883,1.4340588768936158,8.526065037550733,0
8.698859672643609,1.4581964543272719,1.7927062878500766,1
8.761189922596836,5.954169670976711,5.273568600306819,1
7.790254743157522,5.831269722714945,3.0598251192086803,1
9.465402965311473,6.7811190920521645,0.6996587052903736,1
9.130340219497091,6.536807288199126,7.464159140335208,1
2.9653635968553838,3.5041372243299906,8.858977967322739,0
6.898236705857469,8.175557245181883,4.560880491110958,1
2.350309054971426,3.421372858485079,6.523498191576692,0
9.927692727787068,4.912213546904708,4.014530411688283,1
2.0293952715144337,3.1410823841801516,3.046523803907315,0
9.35165026281921,1.3019135793631442,9.872844216135006,1
0.8047318886378496,1.287927142127121,9.678645640374471,0
1.3986682205675371,2.818408302286909,0.05216389189270476,0
5.848622541015782,1.900685977644645,1.3982054603444605,0
7.160169004469137,1.8345927185111754,8.806979881555883,0
2.8151263854168085,8.65058379874852,6.366626083453419,1
6.804688341744592,6.111950533055522,7.652832841824081,1
0.34650623923733304,0.14286496907334523,1.7183369707982377,0
8.923287532217806,9.1146331911482,9.212809376511812,1
7.0606054052689595,2.2672233362983176,7.730747314715893,0
3.0252551377294647,1.4155961502437786,4.373858886819917,0
4.716201090023841,4.226654839923759,5.212992859279816,0
9.163461542800672,1.0362924867803824,1.2134473884565444,1
7.159743571951655,3.568641164239008,9.808251049121752,1
8.633290216952744,3.5080071291025785,7.920415437276445,1
4.751878040778751,7.929450920343339,9.545289555476351,1
7.818648375385376,8.99774025948587,2.384566889758183,1
2.2171741468818515,3.6361518435136064,7.229654209688995,0
0.2908567493240044,0.48074764461776165,9.03169308921841,0
6.742059837913333,5.840086478867547,1.1807854002168616,1
9.645879238977482,1.2351341897144819,2.8017457280968627,1
0.3484053398551423,0.771436677736097,8.653002722808013,0
8.27575306648606,6.5368847348168915,7.481233702714773,1
5.939894525562855,5.476545879891281,2.6758996797260517,1
8.808061695677985,8.547876663878304,9.235990973014891,1
5.193476022188794,7.636976518347554,0.5562775750978788,1
2.124609674201059,8.275482349262154,8.701911729239832,1
1.2847778132363508,5.401800522059082,6.299894907062546,0
6.440471701740018,0.7242131490001325,6.575041514824696,0
9.492948367476972,5.351953090140798,6.298554870034979,1
1.6911584384998557,1.302344244313044,0.3049984196057187,0
0.4553186140735066,6.153143039651461,7.2799438755508685,0
0.33465646905191604,7.167044727236238,7.229637040464917,0
7.425541789010279,2.1653422387133316,2.6221872124114745,1
4.480941846784056,2.765090630056691,2.3603121654776515,0
7.252805422572481,1.310510702323423,1.0100315869320131,0
3.9971104424409143,5.517932204584345,8.282116684371367,1
6.420559324887397,0.19689147444912125,6.281546020186244,0
9.564596719677477,2.018875423115852,9.027269102280885,1
1.963233044992696,0.4127308068217428,3.642819627254248,0
7.506384155456733,7.75629937270446,2.5568060495046687,1
1.3834605009846856,1.59193550089069,1.9424005428287483,0
8.988760023996093,1.1597511568768892,2.1634200214679744,1
7.193830105233455,1.9846571788636458,3.9583607111802133,0
1.5354102130031078,5.89291287892984,2.97675855912812,0
3.1434734035137257,1.421259031014206,9.848562734636575,0
9.05444073464041,7.261994259019087,7.742577514336486,1
7.2890330988472805,9.086058487721665,0.9798293295507154,1
1.713851024798132,1.225095030582406,9.35929377748095,0
1.8164641220684064,2.2139201919144993,6.7640616925435095,0
9.649177166741381,9.177326250206265,5.314113572344969,1
7.652180820225477,2.499785176839784,5.435944039755535,1
6.7255962097058966,2.092032900381351,6.579949286389189,0
7.941219313654198,5.550838814853129,8.901292966802075,1
8.848497391945797,5.596128301070916,5.188555587035473,1
1.8417834989904125,9.964153186983856,6.9998540199485895,1
6.663239607176167,1.2259098966624082,4.872152257597908,0
9.359030674209356,0.9994330384356764,0.01177854242705001,1
7.047600610079053,4.994247996619,3.3438424875991735,1
1.0547973254536402,3.473540502517767,5.248720302371926,0
6.847153875487992,8.761253232017268,8.83606608878001,1
4.067858670078729,4.153188115568611,0.08793834606674933,0
7.352937981905534,9.219868138609975,6.5176180211781904,1
7.892084336315712,7.879270373381237,9.758328711931593,1
6.214981183144806,2.983347999013172,8.469127083706267,0
8.016477443019452,8.317497426320815,5.594785670275551,1
6.221695248077875,8.303377234639097,9.743780165996924,1
2.2217500594531114,2.92150081600092,9.93756089626393,0
9.46450111885749,7.799734280108922,2.749659321235225,1
7.248074892069819,1.7905658260802693,5.337387722545427,0
1.7573493932941375,6.650026355136519,3.9776901556527378,0
7.6263784189211865,8.591656656827665,5.9723776035205125,1
6.986723785783905,6.506415539026972,1.9724981757212678,1
2.0897541890203453,6.826277264797548,1.1994551356731087,0
4.8741253462213985,3.4593921356446025,1.0674417647897927,0
9.527990047888654,4.061600302186504,6.161997582061102,1
7.526513558852116,0.9628401337023851,6.594282910630552,0
4.36480214265936,6.213817392054292,9.543200554268916,1
3.7907424325420234,7.891280357192949,6.9366374960215875,1
3.731046569662688,6.870293746104098,0.7563514703095608,1
6.423558264601836,9.450030876845247,7.361691540764048,1
0.15073734226220936,6.874106765566533,6.04514782203783,0
8.222560946682556,2.707071264989791,7.376464250706891,1
2.7528948973099823,8.0634701544873,9.098149590477092,1
8.699501296043683,1.3195267156632862,3.521795966185982,1
0.23536312364715095,2.4609344119280943,8.945057116881674,0
6.853730804378388,9.721966954278983,2.346970445280885,1
0.38370830357568053,8.270869280179365,4.684146614483417,0
1.5098769891804686,7.131777122776361,3.568454946549202,0
3.391179854085671,0.440160310920108,7.352093130187813,0
9.276826412984718,5.434931600926772,8.900121917956731,1
4.709813467303902,1.7027619967304997,7.941709906300516,0
9.190114740303034,0.06399396338260033,2.9823612529274115,0
0.0015468851484168322,9.065186280688867,3.681905868922839,0
9.065483242561621,7.595089179286561,4.275750655299775,1
5.2529662759935345,6.78855727555007,6.284094652516337,1
9.746936693633723,3.363463873185734,4.775801387610433,1
9.963737176549666,9.901669932026378,6.451811471692437,1
7.951994914422182,3.2166804062869914,4.7590057733476145,1
2.0524141252145203,8.855392642269223,3.4499708804046456,1
8.89422410002106,7.566679468308247,5.782871554234264,1
3.594114085017952,3.655900005721775,0.7235267775374765,0
3.146164854300343,8.201196058995508,7.803452444577524,1
4.425729592244878,3.383299393425816,7.054932239718513,0
9.371459987031772,1.980907869190841,5.368281458455345,1
3.8076386289375685,4.363948266224542,0.4574645872853178,0
4.150844727936146,5.702001117966789,5.597980180951473,1
9.459341943272774,0.9494300333890449,7.066443602682144,1
2.144686921708151,8.73929102596612,1.6866918570186595,1
6.557304612434068,1.263083082492924,6.977988353273633,0
7.0167812263932845,5.890332557807171,7.210031884505326,1
1.0551811449122228,7.663706712957616,4.490919931273062,0
8.819462409729375,9.368723184398144,0.8356022688733367,1
6.543214991367808,0.5627872051702565,6.209324445779778,0
2.7420418533359925,0.7017395837591878,4.897376139973725,0
5.838306330545419,8.790211194830057,0.43661344281256564,1
5.900275540183123,6.1298514150319106,2.519704954429147,1
0.430907521410574,4.994367099505313,5.437658947482818,0
8.541534176364511,1.4207488016007497,9.22835017705465,1
8.664061127175826,5.275122604767971,2.5166283157602143,1
8.0633052230916,9.561584165500246,8.70455304508633,1
6.563960974125913,9.52718218799525,5.413937667414729,1
4.269040371498672,8.413626139515383,8.734283634149861,1
3.9432610977620874,8.40158828683158,8.836508601050582,1
9.222607640086261,7.663175598359972,6.393365380630053,1
4.95972553030179,9.240556594408865,6.619453029259493,1
2.402515996429395,2.7210955602282008,9.705080871717641,0
7.644855692660528,7.257637344561626,9.918043192350709,1
9.224255426299472,6.140237581247004,3.070698398197753,1
7.887359235561656,8.399038455430015,2.5757453061082582,1
5.959273647300498,6.985793574760083,4.408117752931982,1
4.162706994788236,5.409071316726404,1.6067270452842575,1
4.63023570119523,9.317283588494815,7.31631809076082,1
4.155934045482209,6.13734242033161,7.261806778942073,1
8.435894416807201,1.3499352546622478,3.724498841006647,1
6.492653973922876,4.323727003244276,6.904361673033837,1
6.775571926584681,2.747996287516201,9.176572647663269,1
3.137451546879244,1.755165256649024,8.627736029868764,0
9.85911204410746,9.01276311390965,6.8932700585534,1
7.745815793433563,8.183497260184039,6.180579454156354,1
4.812935772518169,0.11148959033436268,7.256869382289809,0
0.6176668259603713,4.069679148600392,1.6240212680314214,0
4.402650348654773,1.6115044632912412,5.260366814009718,0
6.005042063247204,6.031182763946626,5.798606497347451,1
1.410585839711167,2.3510721919595134,5.076729530541773,0
2.247572534444937,9.583364035573693,5.914128100499003,1
6.065933782510483,4.674196961187141,3.9271784632212094,1
7.082047186106605,8.853175151064054,4.16140970304392,1
0.8726768944156971,4.866671778307708,4.333651140010626,0
7.802452625074521,4.283067198589281,1.9313024086283415,1
1.967335695013408,7.466233135351148,6.715659477919341,0
0.6934854575293592,2.0568796711051873,5.778116706611631,0
7.4010091397335485,1.6732049234778557,4.528639357412159,0
3.26866358580707,2.7556804062084153,2.078383671307593,0
4.944544651915286,6.261492999439313,7.455524831411679,1
7.695858908202359,1.2109187776278407,2.6514364186821258,0
7.628847870920874,7.334836075187484,8.560342835177678,1
6.293917159288922,0.196581307621585,6.891467440870934,0
4.397956779782458,0.8373418692406065,3.7653509649847083,0
8.96383551120275,4.576358629835612,0.8522642371760236,1
4.927267526615784,1.0311620556066725,2.426359302755907,0
7.118901869812997,7.7112482417703285,5.080089082701955,1
8.43720351877028,3.841284789309427,1.0235805198844672,1
4.149283087323906,6.333086664142073,2.3030873233224036,1
6.846892584024448,6.657055444560265,9.365840946164855,1
4.054484371033597,1.460570669046295,2.368622984513956,0
6.826174711200067,5.121309976850187,6.142261849941638,1
0.14755305170508493,9.745773782897556,9.44600583026091,1
1.8546553121598663,3.3035958364677507,5.420908001883409,0
0.9364441579012162,9.221199460616115,3.0230612539510506,1
2.3222287196416302,4.378937915178484,7.291966268614578,0
7.515366696406945,3.5217571871851905,0.11410295226441325,1
5.51909204172329,0.8891021617265071,6.667597342220221,0
9.36534066292988,3.0548824240852612,3.0910151967612762,1
7.844123623626284,4.929312282739858,2.7190131189456626,1
9.766856848541611,1.0407170344771832,3.550419673741987,1
0.16708994909869435,4.171011881694813,8.89220809829277,0
1.7561674681777828,3.6433648001780194,6.273683747304242,0
4.986201370613877,4.157060684284187,9.283804085741437,0
6.669257384724628,3.235472880217115,5.495758762514397,1
5.08079421291686,5.856233352358603,8.507057634530364,1
5.380332526118144,2.167074962383577,8.251716078521188,0
3.9992241664443196,2.909274499097866,4.352199143553957,0
1.5955873251691632,6.635602813997839,8.6714159983891,0
2.305360606848393,2.751880519196802,3.6848316913510084,0
0.5320796716785425,4.076674567149874,6.219316827061608,0
5.0859655519430325,9.826470428828296,4.5038518537232575,1
7.71448767105683,1.8606808358581972,0.009340812821981848,1
6.206899400828668,3.0909635545791003,4.965466224326738,0
2.1378194390675787,3.6739005167698977,7.3177085283081835,0
6.959058648568282,5.953661068021426,7.393903158960534,1
7.266457797403199,3.688850805493815,7.950956788539454,1
5.351019500280514,2.422617493275693,9.528667692123204,0
9.689965310683055,2.2350395890306505,7.1265017819078915,1
1.576794385241016,4.734137028270945,5.188110643709183,0
2.092938577488682,5.370001852596182,0.7508939199162945,0
5.438444167273224,1.3448913970172716,7.4961795053956966,0
4.76797933950099,9.479839916299824,8.211296564704675,1
4.855404432892022,6.5631043042499995,6.974437856747306,1
9.682615462381776,1.740715408441409,3.7304213525932104,1
4.695690560539866,3.5347150607013154,9.597609334904623,0
3.433298144037403,5.273882311188291,1.6536870884916188,0
5.08779809353178,6.346647335878472,7.412626622198041,1
4.947267401514814,6.550099727979566,6.04481272475717,1
9.221562926261234,2.208671372058215,2.2113872349182295,1
9.028471624548244,1.6343620014182092,0.33028098572561393,1
8.45061125344902,1.0086289281996996,7.296659362401892,0
9.420275198382589,2.1219463871829722,3.148849205291786,1
6.243663877709944,0.5841741090282548,4.7560369911024205,0
7.099042355663029,9.875542641034208,3.4239641840461585,1
3.543447698989989,1.0838814172930222,2.907656576752604,0
4.435789626550077,5.839226247027337,8.547073107970967,1
7.184777400238522,8.441132737648422,8.540480631524973,1
0.6920968125994476,1.5569314930573686,3.7942579891294805,0
5.557066401494107,7.010727560631393,7.3173242272747006,1
4.402946031912215,4.244715534711384,6.696145663291791,0
5.856284702247397,6.266069500534667,7.052703923026666,1
4.257410740412624,2.8554817645129016,3.717572837288079,0
4.459530537285753,2.9901250120207834,5.607788877492923,0
5.994427379566115,6.755043263462465,3.9615808492767335,1
9.752506463307796,1.921491890368049,7.690851591966254,1
3.7367910181474517,2.0743088421984357,4.661486833012206,0
4.1157240792966014,0.9609424647170972,3.1155619989319283,0
3.4136320102353492,9.516684506702266,2.930666408357978,1
9.666853665992399,0.19372538974057663,2.609261220132769,1
1.5135154555583274,2.1783377452066532,2.8732567438867918,0
2.418845962558509,4.999970004925554,9.84894981534407,0
8.090616200934914,2.3225829114396532,1.012293326200232,1
8.607570671055475,0.7587524763506126,4.695702192011664,0
9.605544634282554,6.0221950586611666,8.088952242113331,1
2.1461057500903893,8.251702050471238,8.66483814449538,1
6.450586252489869,8.051105891195718,5.852895647316258,1
7.9551811128827135,8.394262642973501,4.4848686548744885,1
6.151322352635884,9.586275199594175,6.078903599137433,1
7.416379922170977,2.160028170576976,3.108846785714099,1
9.0098181450449,5.99115885479876,1.2388739588921005,1
1.1331989187407177,3.129112570160937,0.07379821438435963,0
0.10909450716808156,4.18589850593341,3.2032641848441923,0
9.144521240317738,3.1245444273733423,6.401442797642104,1
4.115400545938982,6.573994279845307,6.473164677103402,1
8.63134193388826,7.264959532401911,7.054340673390167,1
6.33134992082033,9.407100184020264,6.41167787743931,1
1.567943421032001,4.137840070348528,0.3620480538937043,0
6.933485753380307,4.17533688639905,3.0176846906047206,1
1.9430752938883378,0.23361136312930242,8.81493172409492,0
1.760508989152919,9.691808729024084,8.081541403942671,1
9.744389824251448,8.883692105196072,7.994457842840945,1
1.1350394160536736,0.738775619748423,1.0271407281609624,0
6.791546518205736,1.0099250589748132,6.679083912920594,0
8.726564201003193,9.587115800889944,7.997594273647436,1
0.8693734242882367,6.135359799631167,2.041423550121866,0
6.755558839251962,9.921046109067236,0.6720077849989825,1
1.9574542597467937,2.646985319955691,0.10882092530993814,0
3.7095112350785584,1.3926259654044715,5.841518412566364,0
8.110207443692852,7.05912613906699,8.521066055497439,1
