x0,x1,x2,y
2.764829807134064,4.261038969950008,2.3322919191074587,1
1.6065440029796874,8.109619871773969,6.199388779485336,1
3.7340609551664294,2.023876346850104,0.535515747551113,0
2.5231185087824306,1.8436885698228866,1.4024037539002077,0
3.1681197220876833,6.323461846138705,2.8299975261253207,1
1.6490033213556299,3.8850228992509885,2.522491831762065,0
3.9748627269982406,8.449860512715203,1.4369404664904961,1
2.770024637694146,8.023421288815056,4.586217550698906,1
5.257936307720245,3.473745139993587,6.476839581990731,1
9.553364680613702,7.363675683307074,1.0478558643459557,1
8.425305192557843,8.121997728929923,7.801504741214994,1
1.7435275200887013,7.7129670402371895,7.837711068809819,1
7.069582438841894,0.45638855396685996,9.613886014898188,1
9.77554190479892,8.247133005435366,6.457555284820865,1
6.902426749409445,9.7381140541578,8.374453224561583,1
1.781401214500472,0.9477558609523151,2.1540265946866075,0
8.474208227392495,2.0941671228779226,5.810628058734537,1
2.9775431689971366,0.11784209237565846,2.361625472941118,0
5.270264710123486,8.753972896015918,5.264091671736465,1
7.913977565475761,4.333737881185566,3.476570339624192,1
8.47117236031724,3.06379662888964,9.35612880046612,1
7.597403253183145,4.301739276549988,6.628122900175315,1
4.627526559978143,8.50025406697197,5.100017304232349,1
2.9331078653201024,9.666596298806812,4.365058744260043,1
2.910530334256088,2.672414644118206,8.635061575483425,0
9.748930037935896,0.24857844448392674,7.640224194589127,1
1.9697076815745829,1.9243956886403435,3.7391808654399505,0
7.114383310052742,0.7385125584846541,0.5976564321129352,1
9.041476518876165,5.153376906098833,9.826844111600092,1
6.8897135946156,4.024801896875503,2.114616362942149,1
9.321718443896764,8.932017640203684,2.8129875274325435,1
6.96960585579915,3.6841585552465848,2.144440289099151,1
8.334614537624503,4.4599605370278415,3.1098353931984244,1
7.079383412333719,4.387012980485446,2.1663443393797177,1
0.11934283808240354,3.392903530384367,8.582752254067703,0
3.6937033617746486,4.447885999597222,4.57758676425835,1
5.992262575799475,0.98893918860402,0.692772351028772,0
2.045024102683579,0.6055057921172724,4.724059958311003,0
9.054747816571261,6.8042307296556634,3.6978784259084483,1
0.6126488886010917,6.0396948131874595,0.46298569352971497,0
7.775794831841588,3.924383441222284,2.689574472992573,1
6.067234836781845,2.125666707805852,2.439703166134656,1
5.711892862903472,7.623886081262272,9.899622821308675,1
8.721452111163023,0.41896694416435065,3.7801972179356325,1
5.869036888946299,8.59912708959666,9.418980121024804,1
8.41097944604563,4.676949922958226,2.3311422222797384,1
4.419147361640906,4.063592104566194,8.543210932284737,1
8.41100051423079,4.521494392924703,0.23519248981923147,1
0.8774312083029512,3.0662052686760255,1.406772111048935,0
8.23225921620907,2.2613732175462777,6.38596872992383,1
3.267539819616818,6.699356429251708,8.109048220227713,1
9.027159769687191,2.452411967374204,6.7567929541493434,1
2.8271464468858056,3.4094038813059813,7.823158887335802,0
6.518317308370164,2.1557652600590993,9.752699467628457,1
1.0383693657359427,4.622588460140021,8.948287199059953,0
1.3184381540954937,7.8533657664529075,8.052521646176396,1
7.1957417045905725,6.4887178040716895,6.6839723658763,1
9.950378979824068,0.7583811660201101,7.906592402734915,1
5.757399188062172,5.8745919013883805,9.06921093906125,1
8.248780356018013,0.9204811957069037,2.5785945968815858,1
7.905769664050388,4.253031216494833,4.34523846401712,1
5.557888285974901,3.868609823034622,4.553725883828649,1
6.355748897270216,4.613336505819639,6.868301456412401,1
4.14566078140642,6.140850467562324,2.2385807704806995,1
5.43178529489907,3.747712920260792,2.4742673805455606,1
5.025064694175592,5.762919214700309,1.0674949130720668,1
3.533590337393655,3.7146468473467276,5.214659621124782,1
2.839374220834081,3.453227081090595,0.9608240897822995,0
4.582540694823477,3.5868174202414194,0.8352450772579734,1
0.9529290704023863,0.42151206540176345,1.8131526804329545,0
0.88055227225596,5.275273010733913,8.036130136272426,0
3.799949297122783,6.222707090657741,4.644454631565253,1
3.9632495714548464,7.7555779232313435,0.3245214363587112,1
8.426422447826246,2.2873544120840696,2.731495110544037,1
4.759928939446167,9.17608650784304,5.728289687914083,1
8.614752405604172,2.5103604620152353,0.2471299557565554,1
9.123715783773404,6.066103956305733,2.878939052156672,1
2.932143700891202,7.777660032477439,8.067524007134633,1
4.744119449689039,0.7396425019218467,3.5131617568942106,0
9.76144092941821,1.554905356078704,3.305319247908246,1
0.6504404860584145,9.387761550712261,3.2013860957998963,1
0.37958940848956013,5.604034377699104,1.0661017779581072,0
3.123551908751315,3.6496535389499565,9.532862883010777,0
9.215147352201358,5.564540099977943,4.961939237865186,1
9.163791144060307,5.677323251564797,4.2141732180362,1
0.33805921923963256,7.090203173117836,7.049970899255663,1
6.560488881808685,6.295467809920206,2.96206581645291,1
0.4578269487781972,3.2047337951979937,5.406549753375522,0
4.404149739625628,9.689783896377289,8.285639895164556,1
9.52296204550184,7.467605334971371,5.570911459371121,1
3.7623671589250938,3.241588881711479,9.932054198839893,1
1.9422929512250353,4.681080678468099,4.880135966896743,0
1.6617562617544113,9.755594711139276,8.196618391669233,1
4.322236854380482,5.168157372643808,3.1447597592974197,1
5.040261893455414,0.9191362807392667,2.5567709999667185,0
2.670071612993268,5.238614519643718,8.408477326392012,1
5.121639582453954,9.151830921467832,7.918895727606764,1
0.27085947464818405,5.229222145566133,1.547586065652219,0
1.4753863037553028,1.9512935097269213,5.570484005675943,0
3.1046425071960937,3.920450031754995,8.914796141069859,1
8.518760688018865,8.86939249300047,6.151652899379439,1
0.6972047730199582,5.531093063268051,5.768621120642407,0
9.311955762662839,5.467503991461296,2.377081871926665,1
8.630754895049154,4.818443694202632,7.132086935578048,1
0.9259075609688849,0.08491592141976478,7.123952924436006,0
5.035741612681422,7.503625840393774,0.10929938147978269,1
0.8259863672535472,5.944234340585915,0.1394185579599616,0
6.515267810405828,2.575974296449197,0.023973745854343198,1
3.906954512793427,8.294091611910918,2.89175968261157,1
7.712014477739854,0.6679149468131163,0.19346684135000736,1
0.4018579885394058,1.3176508729216418,0.2985293868809846,0
7.275535829359684,7.087677080284845,5.2949401391953135,1
1.8551811200277535,5.3300983998104625,8.454966106201761,1
7.1898810556948325,2.2302780265668334,6.7299572080839205,1
5.42212259529966,8.307040564607703,6.04469823647613,1
2.9752073403134283,0.38478365452158436,9.320340606581608,0
1.1922601463700677,2.338222180549402,2.9891137541944603,0
1.4765951518180453,5.753607321466304,7.72811749916923,1
5.019655627347994,4.99024861529599,4.807314247739142,1
6.291345308872064,5.312048135068603,3.1972537727265093,1
5.792537680656124,9.425397757819018,0.23366765492237151,1
4.316534268456299,9.297309395172178,3.5142173941005583,1
7.345951684649929,1.5366852920876028,2.4002180503434714,1
4.934788898776054,1.953971818482143,6.726017817077702,0
9.06113417650477,6.079660582181269,7.599815318611852,1
6.165143909422758,2.0880538209241317,4.239008323737994,1
5.373546686230382,4.646045897375353,0.9937318873251588,1
4.166283369476378,5.45465052129798,5.911262931488882,1
9.910501830048382,0.24598912059436318,2.192269630373498,1
0.2821443617137709,8.799493811869004,1.0944646339005504,1
8.683799880782782,8.981684731074484,1.3359229111904425,1
2.6838145146485615,9.325996763280676,4.3126782346456505,1
2.320010842011484,1.9366298270830118,5.528943709978435,0
7.025837118292745,1.6951926497289838,5.25587125972467,1
8.390737102180992,5.096792902350749,3.4380785643578027,1
5.738521517963788,7.585053894226096,6.430215959373643,1
7.829050314237165,4.945141249645183,5.526839523269417,1
9.347245082771332,1.1678094109934156,9.767246994741456,1
1.469171016884393,6.650570268188374,0.06405232045112563,1
3.1367275070209133,4.0453802450426215,4.295303868041715,1
8.488377168670619,2.7859976570529223,4.872716905246569,1
4.950082819022574,4.896358267685978,0.726379270948122,1
5.749218205070498,0.2659770546678497,7.680911332145348,0
2.354269655700012,5.14775109493045,4.746197780908485,1
9.277660611129505,0.8693611369989196,7.693689225464598,1
6.300026882162047,4.429217949178822,0.9446115926916032,1
1.4165007660834794,7.033203200895002,9.1979926444021,1
9.515301159910278,2.194959738934794,4.293007781019736,1
3.010665141106027,3.132146151610349,1.3453925397177768,0
6.516870121875494,8.735334660239285,7.757853748061564,1
3.0011051186671525,7.772644557789196,5.843984765613812,1
9.50249860753763,5.997849236970287,3.3194825691559515,1
0.8489909230276949,6.596917009459352,7.396742606134254,1
4.571163200529864,1.0892186827253536,5.163304012522138,0
5.913982558192314,1.7067832254393644,0.8487105666601069,1
7.65300949756297,3.78588239938785,9.683625659508927,1
7.601027677117612,5.919340083971817,8.75173939012241,1
2.809214189531024,8.035129147601728,4.877511067131104,1
3.6822473453090843,4.150790431165942,4.278080472813129,1
9.265406395343863,0.8113750653666818,8.819543829973544,1
7.310120506290002,2.514429642367558,5.643677555333446,1
2.188487261526565,6.5675981766024,1.8436825468918605,1
1.6146630625615788,2.395134401274973,8.534815109753332,0
8.802559338590399,6.888882338979405,7.048178322709598,1
0.5934346127466172,5.742629432909007,9.095415757080861,0
7.622235306420089,7.481840855836992,9.279825887142897,1
0.1454241477889362,6.091280543523347,7.663998811328188,0
9.18605839154695,8.531524158116452,4.037298892785316,1
9.08944728049552,7.44174333066164,5.654073735077238,1
6.3633124426836565,1.6739727260086268,9.243622011557935,1
7.5632199938832345,6.090214081924483,3.814724889622444,1
0.8398634461361998,7.953796736160231,3.4768699920883597,1
8.21085559023424,1.494494243417409,2.027400974540102,1
0.3592176472944675,4.798196214897311,3.0807823750536114,0
4.504541858475935,7.164593157448901,5.543953269409475,1
8.95734824384064,3.992171848375816,9.803941884341139,1
0.4333175517888599,8.310828213684122,0.4147558700914622,1
1.7775453104087713,9.68974517224902,3.641150313487189,1
4.83569818082572,3.9692511492851645,7.4316564171993615,1
5.5568457522773915,9.436313763115386,7.875382494143835,1
7.029316746923072,5.696779157794887,5.7214398387020236,1
5.483883313236322,0.059219311140046305,3.9688045513354444,0
6.771340868526925,4.770378225214381,4.92382908155415,1
1.3061134367274607,5.479403233858426,3.9615950477030983,0
2.1450397796560505,2.0063764446998,0.4643244002214242,0
4.044979264268203,1.8529056780853137,1.3598061658188787,0
9.112322924676713,3.1375895782237317,1.4124010084863625,1
2.5091268874280237,4.320955059930424,7.0637748009378445,0
3.533510212245232,9.407740140816921,3.038598921471184,1
9.391316821075145,4.763899014048439,0.3052986829398807,1
7.987998339671717,3.743693243787999,0.7238212005764233,1
2.7659079988276636,8.942867651329262,7.675440903541086,1
8.363768183325494,7.61262768057851,4.110211071270805,1
4.754763497712097,2.9662970620664417,1.613605305612168,1
7.581658403413024,7.3423363259720995,4.427859842259045,1
4.681165387175589,8.583294998713246,2.8441868123550265,1
9.218729084233527,9.1890551490601,0.796386923851099,1
8.304353559190869,6.321514286478172,6.400578612895382,1
1.5656437252618982,9.153533702235396,8.812079526316728,1
7.196162317704883,7.359879429366972,6.078160655930721,1
5.173866643820388,1.0339145938173766,3.5385707865980143,0
9.96101846303219,9.79114907740335,9.621730970862542,1
0.4797084334319701,1.0911180976131107,0.1346010876071535,0
6.352248318819038,1.811822910057257,5.787935065687286,1
8.038555305470801,7.245547622659315,1.6174808887294911,1
9.145367075125138,6.2820650808809875,3.973474840844222,1
8.850299800205217,1.260483316126818,5.3666538023513475,1
3.557631786991479,1.2809964593031409,6.970285891767782,0
2.8309568102805205,7.656791441472971,0.550582840867303,1
8.254414504746716,1.8395370832077373,0.4778000226260004,1
3.784949043137813,6.729096838612918,5.074250577675782,1
3.454428365564347,7.632860362073207,9.84902326777341,1
7.746584116585731,4.71473452347716,1.2905911538003068,1
2.274960538310423,1.9813703939564908,3.1713391625276968,0
4.708557951975061,5.072048433065474,2.8982390704406837,1
8.641991400508106,4.224989928034403,2.413411836396202,1
5.898068319273645,0.45454684651154986,3.3376144843529474,0
3.7545218319128026,8.452924551752421,7.519621243827034,1
8.81891386641785,9.827152386088112,6.7179580656397055,1
3.0171377639572916,2.8972837439281096,6.179514603910709,0
5.85566326874797,9.459834270444107,5.732024407009012,1
1.126802321064987,8.409227066467622,5.642687026833281,1
0.9065656277291778,9.198081995264637,8.552259938306893,1
6.751689328983326,1.2697784876103824,0.40014226301936295,1
7.955244389662484,7.280600841855886,9.082468062789445,1
3.045364045735901,0.704747874055377,5.158485413423851,0
0.8908663395910732,8.673647467031882,3.189526581958914,1
1.7373788994389383,9.10742319362267,2.3295705922226393,1
7.7777395926309465,7.531892104791922,3.708535523694069,1
0.3081078865746767,2.98409197711344,8.86708466185667,0
4.458009545355583,0.2569353520031359,0.17192533952024802,0
4.765798505809037,4.013495411609491,9.413731256475863,1
1.9778313898682098,1.5255292327722325,9.490916672608401,0
5.623137247369586,4.670134805802988,9.270241164200211,1
2.464750685696945,1.1286608479535376,1.1824906566610072,0
0.8566739598067341,6.600789080964882,1.9111063266686112,1
8.416386046541467,8.84917507642594,0.860127356997481,1
6.972977106066589,5.981663377720096,6.704460728416285,1
2.7533210285143728,4.38100930619656,6.751733446582241,1
8.914991209165636,1.8560661967149572,0.1142644662080683,1
6.777807808053097,6.299327890138841,7.350252264849884,1
9.769099832861151,2.5321481615500896,4.3937012996994484,1
1.3074635351001884,8.1444900820214,5.7704629501702565,1
6.639823968632967,1.0789346584110149,5.713031771670687,1
9.99712066413619,5.8876043146593915,5.062461878097336,1
2.6731891522843574,9.203855064556292,2.440587237773215,1
7.351961214598229,9.125803495654848,1.225354132854326,1
2.235235917908238,6.007879402957235,1.6084018540632161,1
7.801103379572888,8.471470780475856,0.22571019337345843,1
5.202968426068264,6.8718291560086575,8.443457143815118,1
1.0681910258794547,1.460668115846352,4.954247624349995,0
5.515062425046309,9.0417712301484,9.285724533621684,1
4.009773867858318,9.245310661784451,5.348009376080361,1
2.6192005467122037,6.75035171804776,7.101187080172408,1
1.068750350496589,5.043562122067696,7.258270925010303,0
6.7164729013976165,7.026827422218874,4.302084190096598,1
5.317802593817744,1.5862121215308567,9.05629798647373,0
0.052431926675187146,7.870538786686781,6.047958252188275,1
5.602416796663887,5.489457272193272,5.431442445678147,1
9.154587029128379,9.574749969530773,3.4092494588654256,1
2.954527243596503,7.974728422405316,2.0498180068714267,1
0.23177711931698708,2.2720668178682724,3.623796505851579,0
4.7493977976381805,9.869269756712672,4.965044802308457,1
6.539313503078575,0.13097716025747275,9.702734985141008,0
1.3533310060236126,2.5598995262242563,6.734866061637779,0
6.358261795727866,1.768894882546831,9.333537424630206,1
2.65266900014254,6.622886052761094,9.125215299427175,1
1.0822687305447498,1.262954437321262,7.151947562981386,0
9.767981296108557,9.728270232346976,4.953620409758562,1
8.689308550871152,3.0358829160724863,9.819202791482967,1
4.2548668656917465,0.0006700782315605114,1.574892322246475,0
5.40894309743413,8.05617947597864,8.044807315860318,1
9.129551705917546,9.554765536309644,6.552221096547993,1
0.48559367671410225,9.026489025094925,9.837157571679654,1
7.829709663222103,5.058205188272762,9.075514228830784,1
