x0,x1,x2,y
0.8396013306363947,9.584458087474804,8.929562312834532,1
5.791826973402323,8.550920547028323,5.788436699496847,1
3.5649094475242316,9.932182754643964,9.650567279852089,1
6.464858093592119,0.6811867549191863,7.877479896955552,0
0.6420559621336841,0.3258363939854414,8.279500533089028,0
6.502143800878947,0.5769905504430439,3.9430267879442713,0
3.2048864079524284,5.53636993482454,7.353380581287232,1
2.0607240323661804,3.8970524593029965,6.948969547071874,0
3.7341252167761296,9.503574474364195,1.3674108894734616,1
0.812293925223686,4.996919893391944,4.963084745401581,0
6.762034648329896,1.0908756980842105,1.260381764922357,0
9.17327643129063,7.8598528923017685,2.8318483652151882,1
4.957906055646961,5.502494452123255,0.021296442293022855,1
4.090507888447437,1.616038411340166,1.1763569186741352,0
7.376767404754388,7.3018537086436455,2.197944144182735,1
1.2279706029104986,1.890827435448128,1.4136269567709825,0
1.842731252470735,6.323067480308719,6.379550510871249,1
4.148312645666966,2.6717408277428243,6.161229094341629,0
7.504861521341358,3.0633898906461408,8.653953419089083,1
8.877029827497651,0.39043318172500174,9.44335157882417,1
1.0785159185199567,0.34992744609950055,0.0011249053829287536,0
3.2606070150095148,4.583211008816578,9.672531371432077,0
6.069346881683554,1.6509147456738282,0.01574605169680443,0
0.7630359666051434,5.42639688436827,9.740243154818677,0
1.1297502303147178,5.900133811092005,5.586808758126617,0
3.6036251985720655,6.919179066834708,1.1136456351120216,1
9.360045050557044,4.107347289136499,8.852753094001153,1
8.870822117018976,3.5554099200650735,0.47282141283265355,1
9.897182651498081,3.2196988014276204,5.435986772938471,1
6.634131225494805,6.300184096740936,8.082577747229193,1
2.2361993274867165,3.9447462873616344,4.32247042431332,0
7.051997781600444,7.21605485788725,6.824993160906888,1
1.9647938537573462,9.634768005630036,6.291548263528112,1
8.043570561754736,4.353395265787049,1.8479382807225386,1
8.214670320220456,4.659822207695431,7.0606875529502915,1
7.656800982218205,2.639161212347927,8.228786095708392,1
9.281142030437332,0.360591834235372,0.05104479316637267,1
1.114346343564735,9.880914725733694,0.0042746449343378234,1
4.476462730497164,3.6687395551750566,1.1585578649516637,1
0.2875298427262518,1.9787419570345643,7.419690944769494,0
4.182900230952617,6.3406553292255285,4.492169276586334,1
8.890725051559093,2.6345275868483253,3.1392598141559827,1
2.8624134675861512,1.603354934420017,4.620068002184001,0
1.072616657735851,9.425395750761677,6.0238595135312325,1
4.209865656071089,3.0814631716105056,1.1399507019600685,0
5.793700583614148,5.38351252535688,5.6862635990850885,1
4.413038932587854,4.420755708286754,6.012393104099187,1
5.264875473609232,8.416525222742926,4.7494090713646395,1
2.699668097462645,2.4551982576451357,5.996586887374709,0
6.499011983200989,1.5027785699221308,0.3588438645389991,1
4.102283111779061,3.82554408693771,5.150272251869664,0
5.430194889407175,0.6816285831079172,8.73837036276491,0
9.632862803008123,4.296611934478312,9.663123961200336,1
5.313560685181981,8.075171063117685,4.505710773855821,1
4.81642300794854,2.0336300583627773,9.6033049062528,0
4.141084780781811,7.363316186533372,3.041601064407989,1
5.195753352868068,4.350959830619758,4.131091884498449,1
2.1717242357282185,5.467550025931482,6.38974577237017,0
0.4036056202423788,1.696086246610291,2.1183982928064227,0
1.5887590587294143,7.57591568268981,6.959592656361345,1
4.536259122650276,4.843126251891671,9.697527125010934,1
8.25483349229973,9.617901223099746,8.166581555182223,1
8.04014380625688,7.91111076545881,8.269866150370069,1
3.3867255592091206,5.285795164212276,7.454091942402182,1
4.826093218671714,4.11087912796461,5.332570850838428,1
1.4686397655727768,9.839880842514454,4.552361726967579,1
0.12344393002781784,8.371704732373566,3.0924751551473384,1
5.648019261797654,1.5874339543593996,8.513334555667045,0
0.5582369595678005,3.541195076205388,5.629793068573397,0
0.4460208232589302,3.7041213059167832,7.919406326578766,0
2.187748309365035,1.2980312121953164,7.03049144960298,0
7.545250157072375,9.453842144314574,5.663708446521856,1
4.877191932335965,3.0368845668918762,3.0425102499634016,0
7.812964557455273,7.596737874608533,7.618870948633659,1
2.3791933343668226,4.30508144286334,1.5629052201368332,0
4.576050773183006,9.803528925198819,9.426918278490602,1
0.5804562202101649,7.525106883397122,0.35294587040967773,1
3.478978805115318,0.009989983232220334,9.193535307083598,0
6.257758886868645,9.836465854774358,4.192297503102739,1
8.446140329607005,4.333030071556905,2.811148814180735,1
9.132773961301183,5.620249186879827,4.066103824770259,1
1.8906715156868459,2.37005499241419,3.5508858050422787,0
4.297333542027245,7.058808127040251,7.399716931918725,1
5.3721857682287215,3.044222380786091,3.333435477573079,1
5.375712098983825,9.124339137508423,9.84995793727125,1
7.599497837832842,6.913880809024794,7.447729825993246,1
1.57113180172189,2.9128136288955098,2.4533222036534372,0
6.8677466869337795,0.6380897193020052,2.0288518515320977,0
1.0880775543079302,5.804147211964405,1.411584874115226,0
6.864742660282487,3.9469190868869397,1.4231279215871362,1
8.300573850701479,7.839782569523322,1.8735544660587833,1
0.6896784167315417,5.192446532453775,3.3026404623393546,0
2.999113996023283,1.6227194035118098,2.099705545233209,0
9.446858480378761,4.258641691864204,5.57602570857998,1
5.956117130154471,7.29223408648834,7.364502811928075,1
8.645630943677038,7.72221338226257,3.0350162749520813,1
3.9370341365463037,5.649757987455271,6.71135504047718,1
2.012729661916539,4.8131259458542015,8.524969826589565,0
1.9682075178161973,5.744025927917756,2.597462857111592,0
0.4486751669931599,6.224857669788243,7.6683329727079546,0
6.744272665038357,5.526983244925768,5.850617265997675,1
0.5262950266248345,4.871328992400806,0.28005541069090367,0
1.525740066723238,9.458213717065352,6.922936633454943,1
8.873587046378905,1.21766095214897,7.072018068657842,1
3.1229881461580575,8.534467142067827,9.320557253069365,1
0.2533575813847666,7.925029292079275,7.209084408633907,1
1.9337364083086461,4.901451516146516,4.388944039213133,0
4.790912397221703,4.593947419717461,1.535355536645796,1
6.974822194159223,3.70883239401983,8.383682446488574,1
8.248686097053927,8.476427548319146,5.523608541785352,1
8.0900088282692,6.819305927925554,8.414253241566708,1
9.31509091795608,0.742815708519653,3.375715790775721,1
6.6055190305864295,6.05234737305047,4.309798382033971,1
9.910448122351468,7.531476002962822,6.25367251926844,1
3.259723764457163,9.533336833948784,7.019900957571002,1
9.019551047571746,4.610255784314115,3.5821250673693394,1
5.104733663773519,0.75118775416531,3.8368987271744324,0
9.011265475428964,0.5674134962039579,5.140547896209081,1
6.767408155609558,9.487856071979735,9.754540734908444,1
7.550008687585004,0.5770413725661927,8.745940271189541,1
9.277148675264682,1.0079410188441529,4.60498526477587,1
7.979512162318754,1.7954392592538415,7.9476292426848225,1
2.0513016329773825,8.5117161920021,0.32032322851786255,1
5.439978699040042,9.800501224445586,3.9725881163872856,1
3.886859775767494,8.10781227454736,2.04859609944237,1
6.609616508588905,6.798037162106003,0.9724170971037127,1
8.731242235985778,9.021367351033193,9.81786276820807,1
3.006564891560599,8.899003487368534,3.609805404253197,1
3.1184415677520274,4.704935244036948,5.837037304686792,0
7.148223566725869,7.077272176852497,5.214128841604591,1
8.084504149270693,8.18125746321054,8.049703000430737,1
6.5015408143788065,8.841871046361055,4.864992404777918,1
7.203789918529687,1.427884973954432,8.267395696285558,1
6.739231495822482,4.250575140502395,9.85557850534007,1
8.145572672968909,8.866646651937728,8.604401017067405,1
5.2129325995968685,0.3712076449475965,1.354125453120154,0
8.040694876006441,0.49046166697119475,2.7903207175606437,1
1.5895475226058986,3.480947281654363,2.6477607875606832,0
8.491435428442907,1.3734804416295232,5.282149684796048,1
3.7197919393645495,4.933666846268837,2.4895869641247605,1
2.2938441565352594,3.8954042671850986,8.743606206678647,0
7.334798861619159,0.7055494183163369,8.954390827548902,1
9.814941388005014,2.24453391103156,2.07347397623435,1
6.018966260234359,1.9725025164773125,9.359709294710274,0
0.3439428606806594,4.832141715441899,9.9997660066025,0
1.7565721135503065,8.78897901537785,3.101589630103403,1
4.4552650811539944,0.028051189800963883,6.913943241685601,0
1.3195936093732297,3.330640077594018,9.394212741251083,0
7.445088759169913,2.8388083090726566,3.2324756087737363,1
7.509473320805037,7.098614206815013,5.18676163448583,1
9.678388299021325,3.8918855315360634,5.912175558870599,1
9.112998542610438,5.292553576652095,7.221725449060803,1
4.920501183914467,0.7455371214455075,9.512601933864604,0
4.508311560983991,9.429579797248323,7.716319417499916,1
7.696202788112895,5.031825905771718,1.0510394188269268,1
4.962697064423713,5.957323879596928,5.118975456652029,1
6.952459325738971,4.937449215533881,4.136172037713389,1
5.890854871335715,6.298130429135144,6.967796972446777,1
9.07698331558022,1.4027475031806858,6.669664607316317,1
3.5841782221029006,1.8210409179812714,2.8916861471441404,0
3.969168218953399,4.65565328326109,4.0361807104447225,1
4.13582673777373,2.549877047599706,3.8143603611956225,0
4.048248335444729,3.369248171936441,5.213245222102301,0
5.441696964637592,7.886994361388297,6.9163320092283564,1
7.682565858685609,6.083137540838806,4.614559023775964,1
6.333312324613645,3.16266963260042,5.160564456380454,1
1.4340214611152602,5.175338028136263,3.524447478992748,0
3.4317083170601315,6.748114217973339,5.247657996855456,1
0.6791544892632206,5.446355347571493,7.603610164650645,0
2.3641289198855384,8.31993203543892,4.190225529660613,1
4.818123694225891,6.630411441284201,9.321164284572273,1
8.757710690656738,1.6303308842995312,7.47632995874625,1
3.138442434907618,0.7221178952110818,5.35817501594241,0
3.0216205007404,8.163729607739954,1.8381480840781328,1
6.263269941183963,0.16575507570488868,5.593983797477593,0
9.477853371951856,0.5031948051308144,5.36978561950097,1
8.221033926454188,4.355151812271439,3.549430772593624,1
1.374885463424197,3.6838817395706402,6.696252989440074,0
7.560287467406958,3.7918428534009374,9.997818168399627,1
9.318116474701,7.06531224279011,6.5156160778770955,1
2.515084306609552,3.58766769007603,7.963454252319146,0
2.724255569276799,8.863953347043068,5.072093109166479,1
1.490918784813362,1.141129747879852,8.250823153511726,0
4.948822918628077,6.771730569635313,6.732841853834866,1
5.528531159679135,2.410479148924456,2.9034825280037,0
2.1914232902965622,3.1068052796956547,2.9154093244637593,0
0.5141231143924674,6.964175369499262,4.451119735934617,0
8.064641124891278,7.442062293082135,4.59236438644247,1
8.949829981140123,3.4359258902648717,0.9041938275259276,1
6.4165053554831,4.521613874927775,1.8469802153343928,1
5.453208687459343,7.578239904885261,1.5059338860251048,1
7.300567801752967,7.882275071968361,9.605236125468965,1
7.655315266692341,4.739670714292325,5.018977758545392,1
9.882436513208265,2.128541463981266,1.8488829345705549,1
7.644369476976507,9.077826052307444,5.928014870998682,1
6.428876602434586,6.389806331494595,3.2296494337967605,1
3.7372852774774055,0.7846257024278946,1.9438438679717096,0
5.54072420740238,2.9924459500786393,3.7639054091975934,1
7.755462659475347,1.8372893141413127,9.482773267436333,1
9.360968650179773,7.258709039442977,8.90167922071152,1
4.087198626961293,7.236782050762262,0.13759285082437844,1
1.3014976932060796,4.857268672898794,8.639437316192215,0
6.690418649016471,9.065010058026148,6.253962420158753,1
2.6491897713141066,0.8656261246107555,3.7971862562773206,0
3.0192048378226444,6.123005321371946,8.881740288151091,1
9.874338863471795,0.2526646261438914,3.155617237893509,1
0.7596022009307257,5.476043920783837,1.6607839186152862,0
9.887650340468724,9.653373588388853,7.993975042998925,1
4.10658660078316,1.2541902190798404,3.6887055237885455,0
3.1713157508350265,3.89445870031809,8.28643594268658,0
7.47449577080774,7.264007460213332,8.238595384693859,1
5.056499969782352,0.7910601829140707,7.440737423895968,0
8.027530053498275,8.602289134386064,3.6204332064808997,1
7.348523136082198,3.930027330923699,8.559729223870136,1
7.130509252066188,9.32915656447567,8.05395733622731,1
4.620202672190383,1.245981489531578,6.4474321119845746,0
2.0512149913805358,3.2067107684973206,0.1300281238103218,0
3.652969924761771,2.594344927453056,1.7118441226699688,0
4.24794566903968,9.1251895072503,3.4487830406237263,1
2.8970298195806676,2.829706095930362,4.645286957433433,0
2.9179200023082217,9.896167995970735,4.986095665346749,1
6.48584126636973,9.86373748809119,3.2798037287590684,1
2.7453752537551814,3.3697948102049557,2.9615252219761503,0
3.561222964813898,9.406153261986335,1.142950287120803,1
0.956238572358008,5.208419926739992,7.85149610137294,0
4.02227763497641,8.05655769718562,6.708441667660903,1
0.3953942881438588,8.837236530941293,8.239687086947734,1
4.29856309036767,6.716457418827165,9.320239270785311,1
0.28673417939284906,6.010370625786655,2.579690090365947,0
7.650353581247618,0.627730983960687,4.055166351088754,1
2.459409917248254,3.6346843925202768,8.193325670374618,0
3.8259562262422255,9.737702083709985,5.439694435709461,1
7.272103353974479,8.741470676756272,9.577621466885326,1
6.161586984065513,7.505031366152698,6.671122037763588,1
9.003153579638752,8.56469748489555,7.499396128115778,1
3.5537174874075217,9.84546494383494,4.406332156703286,1
6.9875883950566084,1.6373124743324552,8.22454662169264,1
5.261546461987612,7.1101122725672035,5.887516457751279,1
6.267933140955928,5.035130200001891,8.882713486037995,1
3.6902790047766985,1.8371893247208204,8.658785376536414,0
4.147545406622109,4.761448618150456,9.044147581666017,1
4.079904365517667,9.677801750123798,3.6003456844659554,1
4.8856016176153805,7.924808804998093,0.3105828729729343,1
8.925501748642242,7.916693787758998,2.756961994406122,1
3.8960392939875,9.076787604328134,1.3471103663389827,1
9.600659709535496,9.426908763132733,6.7531219116598,1
8.099714622750442,1.3051533044286479,5.312313449708476,1
6.976830185597198,9.649168050511205,3.975493357616048,1
7.778525005444095,0.13782979931704742,6.262521506299919,0
3.3244821170312533,6.967060748424066,6.568967414556491,1
1.948507823564346,0.02873380223008204,3.4997674540757617,0
0.25545912655582703,1.2089411598056177,7.707322937487611,0
1.108073002486255,8.572321109167678,4.923023325739488,1
9.093875117070429,0.8862539177113882,5.6917701203953905,1
5.129225358209144,0.50681132633425,9.558991181358625,0
6.134273309275055,3.9821884139549835,2.41019714053429,1
1.1498638751511037,8.278559470694915,8.63559169524089,1
3.2217855089462555,4.288692509784692,6.231829388535831,0
2.665718103100202,6.177959947240952,0.19280961555058984,1
3.070842029418235,9.130127841815286,2.1596244430296108,1
7.436972899990347,2.4334514008975328,7.139201808821055,1
2.2678507729253674,6.209203259010349,0.811566800944753,1
8.143539846204234,7.648380704349248,4.666835035007416,1
3.6173173366597746,7.103410906105615,0.9671914456311625,1
7.816245068770995,0.16944974702199356,1.3125448667222783,0
9.562028775924174,6.251527043301728,7.869796621496877,1
4.970892456589555,8.50332568880951,7.0713222137475364,1
6.332460924776382,6.537386507074141,7.367094848401001,1
1.384369059352465,0.6050523497721139,9.973663830492242,0
9.455081823706362,8.375670054697425,3.993781810148845,1
4.500814596450297,5.3750405136107045,6.758658979148674,1
6.784484298828435,5.455303650312972,0.6713031550240889,1
2.474040469055818,3.637553219887434,7.533348658200535,0
2.553387442073923,7.500841156498188,2.7447574212364687,1
8.792241498855727,9.659912361758332,4.342919473505653,1
2.591215128045594,4.364220111054538,8.590424082785502,0
