x0,x1,x2,y
4.192789966946442,9.701249277501363,0.5452330551650209,1
8.287083180524183,9.209204383618598,7.280717206633444,1
7.7898218014081,8.86148889381248,6.267872447327841,1
5.521454886435816,0.18005867648927087,3.7421370427691936,0
3.550959011758202,4.09359567473664,0.4729053838011521,1
8.326107971901793,7.314734614654272,2.939423681072645,1
7.091350491702856,0.5430710585729892,5.329483998455427,1
5.770244500628796,9.759903759210177,6.751105791173245,1
6.716046818664507,0.20887459749072246,6.49664837822686,0
7.153746686950143,2.530386367524371,3.51377948966611,1
4.068930162796375,8.338391904916323,5.433132790435308,1
0.6306908425469915,5.946913232284725,1.425765150493301,0
4.911815355167398,1.0146057997421254,5.310148198169145,0
0.24608102834119072,6.825045979822754,3.019203780750419,1
3.993188552916278,6.508140493429993,5.757754648724097,1
3.9417907401687224,5.950391186004596,9.715057180612996,1
1.6589942305259342,0.7282775900261373,5.145625892375928,0
0.017848772922733902,2.3671465152497273,9.233099042772285,0
7.450323642465332,3.2133978599832878,1.0588783707381966,1
2.514789950806456,4.104789907751536,3.0441234594342417,0
6.8622330996226335,5.958388930168316,9.167218042872229,1
5.828476053307554,0.1387983825420347,5.589687688382591,0
3.8730582802681415,4.84606417482399,4.582218030017283,1
6.162029906059815,0.6416053825282653,7.980857819757805,0
4.016484106417996,8.092312045794614,7.180248164544746,1
6.193854665026914,6.285201848203035,0.020615203333603782,1
8.659077530357019,9.292559580560994,1.0753417992426995,1
3.5698704149252523,2.0460613151837546,9.491592266860675,0
3.001247008244212,7.082776078332231,1.3125647764377335,1
9.100926666434244,0.8705628722348246,7.322872049594209,1
3.2377886487127405,3.6811097456914563,3.481861368754342,0
9.704482759457488,2.223572590732661,2.8130124566966295,1
8.986596133043117,9.093023533639823,8.493062994153666,1
6.885396871213122,4.642809144772738,9.896081868757525,1
0.02013908026833211,5.89614721958709,5.607104557501151,0
4.123597619577396,4.307279652942157,9.762069211065123,1
9.577123362583876,6.819623126612601,7.599415246741917,1
4.727895413673591,9.625924161129568,1.460204668968561,1
8.6941601916124,7.152728272997118,6.985684096748318,1
1.6035775810182362,6.444917604193674,3.465191275107217,1
1.1832001505365486,7.593979351736352,1.4817758617265442,1
4.316253196250952,0.25420958379567593,9.685067933701902,0
5.261830698033282,7.898019422292771,9.380558238788545,1
3.825540531660568,4.860014483236688,2.851564452098656,1
2.3514645127647094,6.910290453731863,1.628371440722065,1
9.343255558888412,1.8206907337787448,6.343380847741932,1
9.026699028099205,8.134679100439223,3.2011171385315764,1
1.224982091751713,1.0705464273010545,3.0072945064369003,0
9.080176146858172,0.8437796284892929,6.224767888736124,1
5.529443577950448,9.428973168881496,4.462631915863663,1
9.753128564783838,0.31100586534967944,5.1677093676533135,1
2.185342606139601,9.918851716658633,6.958256233419928,1
0.128527996873381,6.9762959596036715,2.16967806003755,1
6.9696932894047405,3.7843024621347965,5.693869203567448,1
1.9480101786105297,3.516459747781151,6.756766593370096,0
7.9046832743319975,9.832440088171401,0.489623342015707,1
7.015849008067965,5.287442389489821,8.382888886317842,1
2.654028936862396,8.22358650876667,2.8935843001848838,1
3.5992961998913997,8.395058820332455,6.192722434772552,1
5.9325071515261225,3.5904644377499317,9.476756087681277,1
3.5326615096693215,1.942031555117264,2.850602548670275,0
4.6298543870259525,0.630221287355327,1.6000989987560776,0
0.5980342750270906,3.993374861090153,6.132365865909532,0
1.8319630236284057,4.339546043081976,0.11547878491505514,0
1.7991195268423332,4.095204877086587,6.932638021387007,0
8.645706178749352,5.752333158219265,9.200413771338148,1
2.942172676529373,7.470131910132759,8.125740127425757,1
6.170861852785214,2.045711836776294,9.735595599105562,1
4.23315687954347,3.554950572404625,3.4803832319893004,1
9.219193727473673,0.29482550160279897,1.0992773303572312,1
8.425642115129744,8.218015766608406,6.462688170567628,1
9.30186761037345,6.589017938500746,8.983080212254425,1
9.979513938704173,0.1319629237674913,7.659895892921663,1
5.9699292339547245,5.309126797306761,3.5592963869900895,1
6.826211852727958,8.849332352324783,0.5920571320539092,1
8.365201090002664,2.704391209688443,4.27116766128496,1
0.03825992489811858,7.305961741489309,3.6344530071327363,1
5.909975719456769,2.9368707356589363,9.284027266176869,1
8.027750066026906,3.9889309301408304,4.62606113702602,1
2.2157922190169965,4.71845029272839,3.288899972630671,0
2.7615628701132966,8.130152480449386,3.109619081339731,1
7.9235979237921095,1.85172572733876,5.205881176079528,1
2.239337561717416,1.1803287974221766,0.9930440028452925,0
8.827212342611302,1.1631252044611917,7.054185751947299,1
6.8787466983262435,9.522628003470272,6.238623730787585,1
5.825028595778994,0.29161890336136587,7.907770407377787,0
7.529422400919255,0.30886672349600075,1.7371531499412385,1
9.11845642648087,5.159162595886859,7.383150114922643,1
9.42715075356998,8.927492388226918,4.730006042875875,1
9.593548640212292,2.986281629972667,5.593611548884824,1
1.5488779137176611,2.58417930944401,9.403011302100355,0
4.741410594625521,3.0791924148619176,7.200642335147002,1
1.0277221060680308,6.184858891072844,1.643292129724786,1
8.97344233324526,9.422660237635501,3.4774108368398826,1
0.529225954849919,2.2534160564180015,7.397217372522218,0
1.4056811107722866,1.015503847374729,0.9660073424094728,0
5.368333715158201,1.3138890183706342,1.363517453545735,0
1.2775433299569139,2.103376957775712,3.329256639702357,0
0.9026913186212671,0.5966612641182045,6.033637812942326,0
0.5098009933037395,9.083600381767189,1.6576361040785448,1
1.5706696913498441,1.1810724667710082,6.617572582585625,0
2.87814578208744,7.476826176960115,6.296819591499233,1
3.7768424830672997,5.4438477251829,2.2767946368550462,1
2.962987861978885,8.22557530024478,2.165489444876001,1
2.0155216410919796,6.431038365332464,7.437972771207182,1
4.005478489208642,3.1840828698995596,2.179402503333785,1
2.668809219435918,1.1059361527448919,8.372884521812624,0
6.5975340691815045,0.2956483721803793,9.830937521685827,0
0.8828094874481351,3.679984286801238,0.14067043648028799,0
2.9253085958212766,0.07625156009724798,7.285008705186263,0
1.8449584744692271,3.2146366132513027,6.90101467696735,0
4.690687208894929,2.05979046997577,2.9292897730030196,0
5.603597791723046,0.935001580334357,7.284381648907479,0
4.870454222147551,2.5484019924406063,9.58799140666018,1
0.9466877947500962,7.628851473435167,8.965246567086814,1
0.9419014952276572,5.805903837178499,2.867901043037,0
1.1870082913486901,1.1491258163081042,2.695687336834248,0
1.0513094847879267,3.235699001125476,6.3160009106732975,0
5.263914468751154,0.7532175677882003,5.135545229499636,0
3.9037482514664132,8.502119972902495,5.047995373786782,1
7.767374108365845,6.336824323439787,1.8983307665552418,1
6.571268463574828,4.948829240900681,3.00468572772957,1
8.655132358379506,9.8843285768881,9.393980012353046,1
2.9021854063495867,2.330415642141246,5.5322148550685935,0
0.4365223362309134,6.759859965572006,7.382868712337438,1
7.573991625420703,8.343082333787592,6.983219500052993,1
9.4607425367327,5.403013135719381,8.483368954447881,1
8.977699978606672,4.62227585148097,9.375154443673448,1
1.6616694118591335,5.188721920844225,4.212887365926617,0
8.701297701748778,1.6674871879191022,6.646894845344309,1
0.5421660966794373,9.764410300403183,2.3965882754299637,1
0.6652871101083513,8.678697051373051,3.1507378719712387,1
7.244232998043224,1.9013335489596161,3.321448751294349,1
2.0202449966667357,4.215091586407061,5.141295785531163,0
9.636297101303587,9.693116624708434,6.321835209686473,1
7.384936354086577,4.719498912553069,7.158601253719057,1
4.213559393059657,8.549455426646425,6.492260686101687,1
2.7929188248812267,1.5832867995714972,3.547652881885348,0
7.804789047071619,6.127369041987655,4.262720809008554,1
7.922594632591796,2.898272056960116,1.1186316345037128,1
9.032701440206067,2.6183572301697766,3.424005807897351,1
6.0163399200172405,9.050713573464549,5.204520492893985,1
3.6297074225513337,9.00065578053664,3.233590377486811,1
1.1303173337948302,0.4826268969535352,8.745505039356882,0
6.945286036784214,8.122696294915611,2.5946831892622315,1
4.565449577346749,1.9170934014392826,5.869213088383826,0
3.4765649208516916,5.920480486838966,7.823734534518552,1
0.6001344039876222,0.680719113207191,3.3642839863513165,0
5.50824236416282,6.2387457409706055,6.434443132931264,1
6.224376162354828,7.385536977819952,2.633672439882079,1
7.642958744783047,1.2373668001023785,1.0817407642825894,1
0.7303936957011758,3.875472767121887,4.65928434782683,0
0.8255045230685543,1.9609811299231883,8.197104337451275,0
7.259899598886892,5.03669094634156,2.331716393374669,1
6.783284744504968,5.39674956781009,7.510495294150465,1
8.19892493406132,7.774857676224329,6.625721666719721,1
3.4149698583763732,0.9496539571774876,7.568053198393811,0
0.302337637653326,8.1782284273012,4.78535599833966,1
0.3721357551302329,9.28126571733707,4.644697752453446,1
8.709578247035342,1.7577928350895267,4.013051167825646,1
4.595153087862773,7.923802854104841,5.803839840370738,1
8.244281456047142,6.713996565161393,3.7037175181803605,1
2.327234933699854,5.526535044922028,3.789435650667592,1
6.6998081765401665,2.2579735845961313,0.27967583220490533,1
7.395727353169099,0.3755173687855351,1.195160507504407,1
2.387030492954044,6.340818556305814,3.379992167613511,1
6.834869481270303,3.0056771796268436,7.411753271675135,1
0.8752968114795256,9.722684691532548,2.0885368744708743,1
1.1753783175452948,9.450457220586513,0.12179971174098636,1
3.986595292112866,4.553371405868863,2.2570563913805275,1
0.9667010600079062,3.2256012087001973,9.677318529302458,0
8.805027961594842,3.0552534252220065,2.8709510709339114,1
9.2843404720672,1.0812307884084749,9.522127487868886,1
1.4440305284070687,1.0198954494312928,7.809775553405347,0
6.964258725956347,8.842341966094937,0.037710015720502366,1
1.5392111003317932,4.068761846978975,7.918447113240709,0
9.836097760823424,7.369594732069199,7.081937232070841,1
8.234387945829642,2.5820672092232444,7.40678320883794,1
0.05169023267628137,3.5688216641638304,5.1776141535831695,0
7.460864538815747,1.1822608447869354,7.0965072662109705,1
9.260050634966511,2.3588355588269128,9.587086696813694,1
3.445427070952487,5.675040799408553,8.796691842094223,1
0.22428503814573952,1.4390931180599054,7.632650845751305,0
3.0392604179157323,5.939295441198748,0.7845564030298147,1
4.754778879139899,1.2901791566114185,7.199908554394313,0
4.837757459962312,1.7001420359296437,3.046972501826809,0
0.8306364257740229,2.7742694583487237,3.5731292993375985,0
6.615005753144474,1.006915523354165,6.62663190964497,1
3.735989227140485,9.309562685363153,3.197886080483455,1
1.8040458721215347,3.574836415656905,2.036726971863861,0
2.4179852456872295,1.786544778389918,2.8147747367718834,0
0.8397829171364635,8.086123820578987,4.098974214350701,1
4.721039048763576,2.1123936699439936,9.618243306839835,0
7.809100200483984,3.9799132888037003,3.9941367729113733,1
1.9133821278978747,3.5154374756001228,2.657657521538095,0
9.468925051559342,6.239846726871429,8.440113599473444,1
3.3986246481173357,1.4131925075219698,5.875829001742522,0
0.6845736012779591,7.27712419400695,8.45621066629414,1
3.9769506342686425,6.532683376832496,4.355911978616178,1
4.865342628147254,3.464922183397209,1.3407462191726394,1
2.4361124153657476,4.998797029187088,0.8710823568691262,1
3.134344559916722,4.162451644042885,3.700690174858864,1
0.21007818289623836,0.4956680400217095,0.6463651780387258,0
1.1547534809950821,6.731836395255303,1.4574620728094523,1
3.6818119515268064,2.833366492390229,4.382874678110507,0
6.211358712120067,2.572959193213422,3.201203399504664,1
0.28103936332611434,8.507554578311332,8.95412202456838,1
1.8189217630983012,8.995660810585775,8.052852322696452,1
2.0679128131934443,2.9723712869770336,8.398020179002533,0
6.886882796059686,4.167554150466508,0.8683023189172789,1
4.251327688361534,7.096340755423737,6.444954425307107,1
1.479977338067514,6.215380088925732,8.10520085700625,1
1.9235581207425478,4.155890347184834,0.9733229523800269,0
6.723086509544926,2.303473899444115,7.228471802480739,1
1.767376780302774,0.29619838526694475,6.115832099211554,0
0.44963410864037767,5.96473370443113,6.880208231723116,0
7.346714472289558,5.292951630238484,4.16903555909548,1
9.103448197526204,6.317743054518341,9.847076870343672,1
2.0042048838570126,8.327357532747925,7.422915718446629,1
6.8908661782135905,9.173002920213959,6.218170073081643,1
7.854804402766905,0.599931575148992,0.06447833046965501,1
0.8028606376645642,2.7593506029125225,3.6318195566278155,0
0.9910498671158519,5.1308752813497644,1.2321330122578888,0
3.9471265541439293,6.482912047958857,1.2299556753800045,1
0.9405355209723887,0.14933159282157882,9.184034184377213,0
7.2266523854086255,3.9780442396806226,9.210569734732747,1
7.394004028246966,2.750741799098013,5.788597540305905,1
8.204487074908307,8.52337483251239,7.315850495169584,1
5.735535651664253,0.5551864271824936,7.273604353176477,0
6.365104551320691,8.089547209083964,0.1618997583489723,1
5.481522303001461,2.4387974623346453,2.3623357120557973,1
5.408464709569385,7.70589559932561,7.000643647555106,1
4.397139430666249,2.337164244281529,5.5334099008314475,0
5.124044515919111,5.150140453970517,6.645884692269959,1
0.7755550028381786,3.243664455140797,8.099880238421996,0
4.289021702779806,3.6605704486157595,1.678573359419494,1
5.37643836500341,9.557345246668168,6.621294559364884,1
4.797306330199724,8.561371115128285,2.248997455717153,1
3.5249276449292575,5.998565132198809,5.2895535086329755,1
2.1164467826910727,4.454557068356143,0.494901059403704,0
7.00460364162458,0.42927662295003666,0.730321342182032,1
0.7086675970242384,4.86869059009582,7.13453353149977,0
7.190416420252146,3.8773918698358942,6.583250850739059,1
0.7739109161397073,1.3887458257336416,6.9321334183641445,0
2.301852751869485,5.420979551862661,3.3965141415743405,1
4.376631473568966,6.702775338121002,7.656286492669145,1
7.124166169396017,6.491021493381586,8.84585687705815,1
8.986986295513121,4.469844844906291,2.533862171074188,1
8.048543629365838,0.7642237636460181,7.8407431244944314,1
4.565514439581561,4.943172055213666,8.499659331629065,1
9.75798884652689,2.9784759048914577,6.30312895004331,1
6.829491163528091,0.3788724665417298,0.034687201336892626,1
4.58504803484482,5.139935367596609,0.15620240456293066,1
0.11460899641840272,0.6435944898028934,1.260164098122022,0
7.540326595203242,1.864091710574537,9.700241820775453,1
3.920543690072872,2.0565280929989793,7.057321700836362,0
9.923938342628167,1.968486189003783,0.15346829336070011,1
2.15674659497091,6.702686011173878,9.154309179494572,1
7.141389246225854,1.1571466115718254,4.274970807567863,1
0.7489220100722738,2.8455012426894886,2.255734531350293,0
4.718654617072975,1.277828416052741,0.6022362569319029,0
9.867684840854531,6.4006989444971465,4.3069744648247035,1
9.851115729261725,0.6174566146049132,2.489537637128648,1
2.4114728131977636,5.139380551669408,2.3522386184789514,1
7.028545631979567,8.221550798525536,0.7014387838337677,1
8.72690573481581,8.569120046893103,2.813697962737595,1
0.8457149802303576,9.61913880753659,5.30195712513283,1
8.339575922036513,3.7852094252242416,0.8910574491711676,1
3.209007335517514,9.952690756190213,5.159291931465325,1
1.528865463056085,4.999006739649446,5.872564319514436,0
9.991387567592039,0.1670836608448789,1.9460458892358734,1
3.1909931366814206,5.846490430223835,0.8673921590243827,1
2.8101181778229964,9.111545596208884,2.153335161654933,1
7.344898724297449,7.233760324152923,0.7295115634030447,1
