x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6251562073784253,0.01807950357453273,0.2488813570105778,0.5641844890777089,0.40281400535510076,0.08961515030994747,1.0410108698178813,0.4459437962186079,0.75046954958148,0.4314785638061339,1
0.10822925930121352,0.02945831806463898,0.41200166433306323,0.34854286652698485,0.38883672482902865,0.9303838488413865,0.0631036023925632,0.6312727160446772,0.7858451565977073,0.47685690835062117,1
0.244407197539524,0.8672506593239651,0.9614211470781759,0.7695202283330763,0.4013341053261719,0.19692501547191046,0.541002323378106,0.3539470258856241,0.477661749178343,0.24744085611609437,0
1.0882440933811335,0.29742227281196587,0.23027779599334486,0.41878007848412613,0.3847827141246545,0.43454528854003294,0.5757042773169665,0.3541335634761037,0.7815676091808639,1.1861187839983458,0
0.3441126389980056,0.6267346774815044,1.0092924290584313,0.5030571425695683,0.08784311113421753,0.5883177356416193,0.012416800250410993,0.39496305919553304,0.8102348852424699,0.1412435382543707,1
-0.05176850448413606,0.8614031841149201,0.9136404133410192,1.3792146761068438,1.2402228703262055,0.5607385199950128,-0.041924464046203425,0.1722498688986234,0.08609953580611354,0.9492754180082269,0
1.2637540301073944,0.04914732882475688,0.477440220711927,0.7975848615731083,0.3419047065713664,-0.3255045873429673,0.18487776884438623,0.29310098699835874,0.5464318349348399,0.7248292534241189,3
0.5053006402986742,0.7224764460132989,0.5309200297305395,0.8548759147760048,0.4232786361379613,0.12558801635213368,0.4261861374520634,0.4041706475898176,0.14120525394330521,0.40113252995093424,3
0.15971524120240144,0.12042102204600957,0.8283014884941481,0.599006672756235,0.7720061978060225,0.6946408562392238,0.5960948071167204,0.49001880896532474,0.26952986029595793,0.15493268024012496,0
0.0071661669230787635,0.15508499607633242,0.33974621184216836,0.038033934643785475,0.7360131223194232,0.7859835498940646,0.9548856419789292,0.27364529553303074,0.8327457401205467,0.6199165207091669,1
0.4860797091719899,0.26020142948706243,0.6351675536311423,0.6584973407974962,0.20766804541767034,0.23713983780169523,0.49670994588844525,0.0011263449063796636,0.00221364065000737,0.2738512440540259,2
0.4316841515038984,0.1591046652591095,0.05796730332673582,0.8933492192695199,-0.08374978810170303,0.8939926793824788,0.4269951344537168,0.32577998932428603,0.4100589593168461,0.6667573724301205,1
1.256914893342313,0.7040161313077701,0.834990860970428,-0.04965416500381592,0.003868077941732828,0.5349131945062005,0.388892318943379,0.9332779013026519,1.0528500904662612,0.5888357087478018,0
0.7738440581930734,0.4685490013247882,0.4458690254014618,0.8895876152830667,0.3910902162842479,0.004963911424146199,0.27131417990859213,0.37159596012162505,0.7109357840846209,0.894143703653775,3
0.7081892782407572,0.8554836215448199,0.8036094852833122,0.3464165008887102,0.12459577847840875,0.10419620371963828,0.675937109852139,0.9787653129732581,-0.03131679485589854,0.44307810947000037,2
0.10859915493372095,0.03060589283318485,0.40967601858533575,0.347724833480619,0.387998141219853,0.9287188744021103,0.06379867651170694,0.6306322797735913,0.7876650871540228,0.47904633968538046,1
0.5033873885284991,0.7517354186275341,0.4827331770841712,0.8664208364354091,0.40872983551236336,0.1178182301047899,0.45486302866334033,0.3730845853922369,0.14748440156091303,0.3769444604057966,3
0.7584555282192137,0.34377074795598517,1.1442997168187456,0.5614220405156839,0.6043263749924322,0.4322885929755604,1.178520651111055,0.09340955256412822,0.33131576736784263,0.8238365451615904,1
0.5690170101124057,0.17047099354495254,0.38503453251388303,0.3634038683219494,0.6554189974229309,0.43955810183986516,0.4248421465173573,0.7144603805553134,0.9356429614599222,0.38585579509347445,2
0.9783835218476711,0.7244924875117156,0.3765930804565614,0.042726930950971735,0.5260310904933768,0.5044746581176462,0.35399695898263583,0.9382387495240277,0.31732962487039795,0.7100428718877557,1
0.5076865962461479,0.7316326817938605,0.5318909683506905,0.8612918892072943,0.4086291792612624,0.1388692558235826,0.43744718679902267,0.4014623882639798,0.13619080168890457,0.40449612811440344,3
0.606269740329109,0.2813732092888338,0.9013155065571368,0.49492946508293223,0.7314646061849894,0.42858536501867267,0.9130551072180656,0.3379240631257295,0.2765004996538434,0.8935447704259024,1
0.2899173929149441,0.7762610746360329,0.3802637634984245,0.7480522572545004,0.7502418202956176,0.4864635104771021,0.07107432062139298,0.511026713622719,0.8819961601388518,0.2654701058385922,3
-0.3178431134011931,-0.13577538966695218,1.0908958603524461,0.5133129872048598,0.0548594876478834,0.4869108064648283,0.29534335876449636,0.597419085927384,0.5913358954741955,0.8935062537250138,1
0.6344006252157055,0.6866578267996432,0.48354772316741895,0.09931287230724573,0.555693702246838,1.0830518852574658,0.7595490830498155,0.9908950845220408,-0.012951498738890233,1.078997721996744,1
1.1903391036437991,0.19491476768384175,0.5143519874831759,0.21079079347400467,0.4437416452140765,0.8775623348963896,0.9035205012795424,0.6648955974825227,0.3209147455507729,0.7254262809938927,3
0.46717403849497885,0.7424774729874618,0.988039909999082,0.8434015925071591,0.9138703446817892,1.1313215043759295,0.25693294050597393,0.9916803729390757,0.19929512401841065,0.04336428652834404,0
0.015772205787103664,0.6084328413191181,0.5677361071803638,0.7807102958521839,0.7224892108584497,0.7113143901307892,0.9306907520857445,0.6446338344001289,0.9128087504983327,0.3583427218214685,2
0.7422771330841281,0.5871755013273272,0.3345957403976873,0.976456919557432,0.8481007766873642,0.6891723002883522,0.01983796336755886,0.43460036890407616,0.19821727879369633,0.31919693583919595,1
0.4785315788542988,0.1635986170341031,0.7816617789952667,0.6455422000642852,0.37555657208499205,0.022453944914991968,0.459625478726564,0.23511518858155217,0.2545186700376509,0.06056093842262539,2
0.025148866938498608,0.18879983105563877,0.33221741758034135,0.05117967417584399,0.6721155453709383,0.8387655246499286,0.9248085314045799,0.2518703149771114,0.8074040684082938,0.6516735444468179,1
0.15245871911941833,0.30717551693545697,0.7968353537282465,1.010894700476021,0.4795703467245139,0.5801287929714796,0.19972472352488835,0.5861436173538178,0.6894216675224106,0.5779791386045974,1
0.8016535564213233,0.23288909956588674,0.2699780982682861,0.734781821693228,0.3864128709838237,0.6337321985680658,-0.05769559552797396,-0.15528515196146284,0.584679537431089,0.12588731102900608,3
0.7862202545635201,0.8616220250576998,0.7283863152158859,0.46872784609388185,0.2588916820502943,0.03447092746703968,0.6524642126111906,0.97631896035098,0.0016420854511582234,0.35917685792452886,2
1.2093365925079194,-0.014354965602087821,0.622811667563405,0.03672916591760622,0.6115776672699225,0.031008699645367732,0.7832230969414462,0.9620009989825671,0.7233548536338756,0.1457878951212266,3
0.5198453038669746,0.728518658522363,0.5121956230895989,0.8417817819132752,0.4133318472807046,0.13963946084189174,0.4145501637240737,0.4083330119802165,0.14265439639257282,0.38792469137959745,3
0.8174455121993158,0.9480688225552425,0.7805174172302957,0.44651982996457235,0.22846381959417836,0.07454701448438193,0.6045867159817512,0.9957844403046912,0.0019977848779934304,0.42059348858844314,2
0.5072476182866867,0.7265923283931052,0.5122388966783169,0.8608637348556136,0.4227915613169077,0.1233296141138548,0.4258909814911524,0.40948964698361223,0.13673917325896265,0.38938647766330414,3
0.6589492873137203,0.8285975409747973,0.9227348556866868,0.986825889007013,0.6048136316062558,0.5334789592200077,0.4029031345796476,0.6284198202280016,0.8699236786181539,0.7746100138554455,3
0.5077932745691831,-0.0020038518327462757,0.37828014884672995,0.6067117443028985,0.3205123316188955,-0.07236276129361109,0.937247190877583,0.5005069977407473,0.9035089480790451,0.22034698909836337,1
0.17817863653916413,1.0204124064409732,0.9230662107042064,-0.02891170851930165,0.6491488096230772,0.8522011256243079,0.526734538732703,0.49831731921251343,0.2764337038749354,0.4200380060023878,1
0.7853893728186616,0.9083499738731592,0.7710573982280675,0.4129104314887368,0.19788664822126847,0.08270749208082255,0.6419316117939234,0.9698731833923088,0.04168612059613044,0.39041010572662443,2
0.6324785568060992,-0.0003595780623070616,0.3910170691495623,0.46121912079258726,0.4598254072057628,0.06418117589187577,0.9729699110625628,0.3824892438816844,0.9011239486519981,0.259408076974243,1
0.684097681209608,0.3509750095517052,1.1043962083581274,0.45557128623558824,0.8605831162880908,0.37244000395918553,1.1163409575707062,0.48689472385596766,0.22051455368683026,0.8168554459525269,1
-0.060044395895440306,1.42939679111044,0.6200045150766295,0.35771034399348023,0.49978957698086396,0.3158833365954196,1.0383763937212755,0.12139259029018834,-0.1313772758282315,0.017781027163689095,0
1.0237836950484367,0.42596098961125617,0.4352498296297035,0.3425246514706386,0.12423188414611559,0.5446856444927054,0.7019679462207394,0.5485438718424892,0.7539761795912376,0.9881871488628801,0
0.022303553665620864,0.20991819710667894,0.3740423904452251,0.02945194505323428,0.5944356178039276,0.9063722003593565,0.8056813005184504,0.3053146074247586,0.9260313237540851,0.7419445709386573,1
0.7510887586556902,0.7747589412420671,0.6065108894740129,0.5925332750281191,0.36168894408668345,-0.03272197872434866,0.7249358161151707,0.82647794149826,-0.04496926913848384,0.32353909363315386,2
0.6070334323253054,0.18551313654373897,0.34645033732896974,0.7983461472076736,0.40988436965541264,0.9877420417635214,0.42161980211466377,0.2857055039671218,0.5435400051201493,-0.06502912504215486,1
1.055504680864368,0.822788373834375,0.2483355878126631,0.654198081663029,0.18519846417708696,0.5072843408110237,0.8430140014862781,1.0665527171269211,0.4021609997514945,0.9136349227016208,1
-0.4235406015420412,0.9580726659775393,1.01536986398665,0.7079426790658009,0.7494978023670424,-0.2830690250314917,0.36076349488074877,-0.3017525171296396,-0.862074407545555,0.5193844391089368,2
0.40938676865907,0.3573278470972331,0.8846221621185804,0.6300036576324949,-0.09091884047508575,0.8219591329594879,0.6287265724497837,0.03467675512913812,0.08966266748087216,0.7580180835066002,0
-0.17777672129062733,0.1301113734068755,1.1140638245015324,1.1898027926476913,0.4667228501920919,0.38182264624683726,0.0645425419328848,0.9059395840918324,0.537397493408712,0.3790482214226258,1
0.8959367370038916,0.8701944440830427,0.8988942848668092,0.43235437869023996,0.12462671829896613,0.2081490839078069,0.5888196515217208,1.0995212160561492,-0.0017062921058215719,0.5088670558901824,2
0.9509708379605035,0.7037414728872102,0.3875691553601728,0.029112849004943625,0.5099674665172336,0.5180348400651241,0.34454582086107943,0.9577640536998521,0.3356369762846434,0.7048192126968507,1
0.8741196297243584,0.9995935048044422,0.3925407369981775,0.9819252685995338,0.29836049189894664,0.46287877668318395,0.388217888035667,0.8021441155521915,0.873561856922269,0.2713398229986486,1
0.7372004722215808,1.1592307167306095,0.6526487422735138,0.5128438175451644,0.8848424804154398,0.5258172609851438,0.6445776644566118,0.2793481288795404,0.17385520727211112,0.3071953295973677,0
0.8077899335449812,1.0676396834199906,0.7602157191732076,0.15929699248424561,0.7525391267056678,-0.04878480021726456,1.1370773533864957,0.32656893735339715,0.2144284654563366,0.3616753100697992,2
0.4027039551359753,-0.23543049461834725,0.652179649344798,0.796276042047103,0.5727378352619182,0.6489260458303727,0.9060054748838309,0.3836293850809938,-0.1997350926673964,0.32268804337032436,2
0.8650223821984019,0.5996409247912329,0.45814567510492005,0.3160084022057108,0.07911794352324361,0.5188771036289901,0.575342118701156,0.40605572544110113,0.7831514204102182,0.7334945280178538,0
0.7383321188890005,0.1869714404469212,0.6778167649225487,0.0938018980457502,0.4278296018528724,1.140219131522681,0.610357911470806,0.8040076638733369,0.4316247338076295,0.48305604541425007,3
0.650043434322915,0.8535034090006227,0.8856975183291527,0.9457335287945915,0.6280117267360413,0.5508948059090064,0.38018135572274747,0.6033868278721933,0.9455603768519705,0.757186830129393,3
0.7724882048947526,0.9132469472660009,0.7823196625694534,0.40329843613779803,0.19712513353791827,0.08407214838300145,0.645735305340982,0.9807815899563641,0.036813045811538554,0.3842055379009305,2
0.4076590951805358,0.32579308603077084,1.053270937775117,-0.010458855368765688,0.9954076082470907,0.12837893409920662,0.6663134762401802,0.9312690723182991,0.37004977682629486,0.9758815261716817,2
0.744230118165719,0.41424353102980827,0.4628552476142466,0.8509821532561402,0.3824264026805969,0.032398298862752806,0.25534313302899625,0.42919250798357966,0.6724413232540309,0.8941495039124377,3
0.49065801374628387,0.4466104193588518,0.46282718882042734,0.9720913216530062,0.6450168539642915,1.1142629419530983,0.4247267564539893,0.6264859946557848,0.3849545280529591,0.5524073522955718,1
0.9056299179424068,0.9080973343585107,0.8667994633084712,0.11729563148745986,0.9867177139888905,0.124308370626912,1.0022046604192916,0.2727893803454501,0.12391883023339402,0.4040293502731199,2
-0.10086384028570844,0.2199074624940747,0.27685941036267936,0.5587272823919023,0.12491598075978415,0.6172411865642538,0.21168073866109907,0.8256917636942402,0.7586510662161589,0.6253156288215623,1
0.10672519285656208,0.02914380858270851,0.4122702072732578,0.34945677514128803,0.38890514987115987,0.9314460199521362,0.06406217960767789,0.6311712558495126,0.785615329109308,0.4787225362989929,1
0.38483654437932313,0.22865946807724788,0.058108546437055965,0.7123796471957121,0.0696381537780858,0.7392265500640818,0.390961643661101,0.3252244760430778,0.27797369866027755,0.5010982851952515,1
0.7300508119053489,0.9128301684211977,0.7410512596795183,0.4319236431418804,0.18871086877304383,0.1128446671836732,0.6906478672479578,0.9952859887065009,-0.021662774022396927,0.3517390813250239,2
0.10773344873976325,0.02928221358646869,0.41175686805703915,0.3486894049887629,0.3894827920725642,0.9302087680573669,0.06338590831974848,0.6304567851625625,0.7870346788556848,0.47756549953261523,1
0.24648542160900827,0.8753875635439046,0.595658317568737,0.7963852699565038,0.6454924062949409,0.4517470293652747,0.17131978827700586,0.4561618775416639,0.7763457262374688,0.3547006314373988,3
0.7476595821593219,0.7729648480056744,0.8588694096360684,0.780177409873798,0.6119630290705742,0.4233455354085255,0.2916402924961822,0.7680413758199569,0.8329097819722576,0.6844414655003643,3
0.3539218290817572,0.4975232019523738,0.8342136066487202,0.8245021462731499,0.0826344883711527,0.5825144219316006,0.5674413536231302,0.11990831429231692,0.0875340784714101,0.8415783988488565,0
0.027663908841760246,0.8521415913975916,0.5916791462132187,0.9623847536419925,0.5106058805886688,0.9721361458229886,0.34091139166044643,0.5117300992970586,0.6037058942069122,0.4904811818468579,1
0.5292984971333733,0.23257630349345285,0.3097469293225875,0.4552794374899284,0.6658870557391934,0.5003279663948522,0.4227525651426248,0.7118335752273313,0.9164284176123771,0.3858331589779493,2
0.07691513929099873,-0.12602064920421624,0.6174402694113177,0.5356798201157721,1.0359289520723254,0.45291163966021625,0.4880572874998264,0.6044533531404656,0.3356469707152795,0.31521374347733166,0
