x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.2675591263431549,0.04811157749819057,0.8186088904132118,0.9567609332065165,0.7587270384872717,0.9703533881689027,0.1498688017151276,0.12972908405615957,0.7259195705789878,0.679986826581874,3
0.6463964285861611,0.273052165704352,0.3329177495241894,1.0155675394767234,0.6302044260916839,0.5538605075053968,0.18451673107135064,0.4515466601104649,0.518288283024029,0.11671356185866893,0
0.2494694735705565,0.8800727115369736,0.8320593343466449,0.8952874546071922,0.5290206905612265,0.8443556116323715,0.6518829782172137,0.1619862701705679,1.0269293352525546,0.28122531298466374,2
0.8014213597441643,0.7890110019846535,0.7022703085058061,0.12700977394933846,0.7950906028441516,0.2067390428035037,0.5354608479276824,0.42076148617658893,0.38810279333381315,0.37731214010790665,2
0.2896331200513046,-0.030575642734215425,-0.343528014258955,0.2501384372384283,0.5336596901902182,0.5952124781732635,1.1400698476536402,-0.18910770890252865,0.05818995649180059,0.5016918126147631,3
0.7313005610342719,0.9421752613309949,0.9511391862623185,0.6365626295552588,0.21865714509019174,0.10747224749693102,0.8655167169102539,0.11767835172209981,0.31509747486191964,0.3238702454472096,3
0.9141158612857854,0.1167863334120016,0.633987154284356,0.6090952580942631,0.04462118864011453,0.8926865135343408,0.2345897334530467,0.5362461293495043,0.39569970375298286,0.25977670729752,0
-0.04103258035208324,0.8881163079733835,0.9006855876215445,0.6120029242428926,0.8394151642981496,0.4849012074460906,1.2700511459271409,0.39203124651632965,0.5956585840172416,0.29140793148752175,3
-0.47741661367960375,1.0137685432486099,0.2795545289629457,0.33747509124509045,1.0524044235747116,1.1163544414246347,-0.21381369848483422,0.8072577537303419,-0.031913550125946766,0.745157842679175,0
0.4868262400492344,0.7867869630638287,0.2036641402321478,0.8913474975046786,0.639838556669557,0.9052309922507145,0.7196055145907738,0.7223357004920323,0.7298712477056993,0.401471555009696,1
0.9279500462888475,0.2903461224773634,0.862535335809015,0.3460335916713391,0.7296763963922459,0.8348320863568994,0.2716215802831863,0.2181997505000677,0.31379917957156833,0.43730230393391334,1
0.5791296489828378,0.004068313083248204,0.8896544247612117,0.31557667768339165,0.14811713219049602,0.7081992413712208,1.0447142165296364,0.5368659438318266,0.5655708171214302,0.7745819637899857,1
0.501303492978554,0.7943996555715613,0.14021092755822456,0.8857913252065615,0.6975741590505831,0.9772551324892753,0.7393863957532958,0.7092739360813869,0.768723689251359,0.3622244017846628,1
0.5452973678988182,0.9404029354837508,0.7628816598741495,0.7953091480994332,0.3244317236559846,0.24141970947907998,0.1123413789017849,0.09292661329128074,0.9402273115543148,0.3806896557078532,0
0.8564042543725374,0.8309549571348156,0.621792700576409,0.2604439047730085,0.8660815334707862,0.1269470566255666,0.4761906583410414,0.5071493409985637,0.37342619989414244,0.4283261459687351,2
0.6225996105666758,0.2940706735654132,0.5005460830795423,0.6394090351541718,0.6622492079415321,0.14400571953815897,0.7297351635789371,1.0221476677213106,0.7491929647552228,0.3964436754520563,3
0.2910019327714757,0.5118677702409627,0.3726840908923757,0.5343617626142463,0.7567132779852372,0.898385268895007,0.4706667727922831,0.3994301577215701,0.18681350224693952,0.5805384870766257,0
0.27273360564657334,0.7751484996674978,0.8745631807684809,0.8809854330700089,0.5376943858239807,0.7758468775248931,0.5700697967142225,0.2970618347143484,1.0374643083304516,0.3018945046776861,2
0.10634041311730387,0.3935173318615841,0.47586719302216696,0.2754954783344143,0.09460596966439484,0.035849214908944306,0.29430054671223727,0.7851893713057607,0.930900550858605,0.8622286745971635,3
0.0020480897709787534,0.043952156709715764,0.46733653995237556,0.7884009739208357,0.9321792302229541,0.9893365868080237,0.3201518378286691,0.7849192676733078,0.14530902311435598,0.6641138345218358,2
0.9185973329430666,0.4336290319005328,0.5887353630164771,0.2630613726804543,0.8018247125081793,0.1620923829191226,0.8662784614932129,0.25628015020956774,0.971341962228917,0.8165504236846821,1
1.0647741932237227,-0.07785728748035278,0.045253640479845675,1.5226291933830056,0.6851719737605334,0.16376624325647765,-0.11899259712559984,1.3076479591513295,0.7114847324383167,0.32759249729959317,2
0.8499316358748433,0.6431409989233092,0.7787000321948844,0.619084081328893,0.6983337493905963,0.5550297433037636,0.6252374203968879,0.1277943917642576,0.03942233147718081,0.9244958006004086,1
0.5448740540185608,0.862199889779958,0.5122285625298184,0.6262611820707286,0.5660653784892059,1.2894963419094327,0.07506647122982374,0.3629763089393512,0.3177184077073737,0.5917845501568031,3
0.023872758356232496,0.9288604159948026,0.7493564827109122,0.9424283585849134,0.8264033258413357,0.40158058747462766,0.4818426971471693,0.10153818115234267,0.9371544965827798,0.5044863036490256,0
1.0388745207855128,0.33477660654667907,0.9025874608800998,0.27269218555027636,0.8480213931722492,0.98893057920813,0.43230956321655467,-0.1433303601485611,0.5900239922169134,0.09757802515000036,1
0.6328214590732951,0.4588510098871249,0.046497384124426465,0.5997125260555406,0.2908564461126126,0.5330729244189768,0.31515665940055737,0.3820788832278198,0.5561481576245704,0.8575944599236991,2
0.8729625400989612,0.20423769626834087,0.6859546206783118,0.8673753737762929,0.9571620236460623,0.8675138012449124,0.7533006709963775,0.0742323069742114,0.7049906197273558,0.18489682700217525,2
0.7442007114049786,0.058444924052916014,0.22124054900977447,0.1000165351000106,0.8201850204491489,0.7293151370927538,0.8025937616806803,0.8090995132854676,0.29832580981471823,0.5698297552474442,2
0.6279140511237994,0.31660763796373953,0.4783675285622872,0.6381682222906739,0.6853162937610564,0.14219695497832752,0.7094632281128056,0.9990151205247698,0.7435046722085894,0.3947208004089986,3
0.9014251144619086,0.11684698494510137,0.6010341138929174,0.6290086208946799,0.06241415903978183,0.9198850058025556,0.2510636336016576,0.5027986148343625,0.39802091323191957,0.25084138522934296,0
0.1015323673840581,0.37784879427520324,0.7382580437742403,0.4806058592561404,0.808169835680076,0.0960649510785253,0.46385465751974353,0.7117127170874743,0.15546220273601213,0.4446764168651208,3
0.8937238028954526,0.3800167231907442,1.0152512486219616,0.21089123915032837,0.6325078470159107,0.9681324515699454,0.4175234452973957,0.1751824536758459,0.38000179607044116,0.4113585484148857,1
-0.22272096470977043,0.4072162248478729,1.1262094863926229,0.05514459553414229,0.11995148919151397,-0.06856783011881912,0.17436592399900477,-0.07385760126543331,0.8733387068674402,1.0263643083885985,3
0.7672525942025419,0.41082176381482216,0.24861777195480492,0.6258336726513118,0.6081438639265688,0.9848057902577221,0.5338860422853773,0.11572680200142146,0.9423267249483186,0.08446221700721375,3
0.9570805228158942,0.30080238309197016,0.6111947897277331,0.7033317204526797,0.8943262679413605,0.7376840549614075,0.749685024279848,0.09194713136174833,0.8503678692760697,0.17660115029806236,2
0.436854840063306,0.5436541034374361,0.19956201185382744,0.8164233692198358,0.7454784813613958,0.9866381137509243,0.5341646694526476,0.7805611845382223,0.7451572959160873,0.40286164647688,1
0.8034154096532334,0.5910658596751303,1.0839210807833601,0.5446105548777,0.4159021191281034,0.9203360886918844,0.7569695021607411,0.4433085072257576,0.468787892860813,0.334838564828132,3
0.31380108110785854,0.19020768966485302,0.764895832968328,0.4174428360695333,0.7205052911024007,0.22746117277852948,0.6541904843425079,0.5881909646621163,-0.05057647154287068,0.3787901486435702,3
0.6050159766096513,0.28852160826428946,0.4754064800597374,0.6448890333291472,0.6682517259268069,0.11885480979691741,0.7296667294587657,1.0150283273019898,0.7166424664203684,0.39608013862019065,3
0.8725497379312047,0.8406540838702861,0.6710247751789761,0.21359337494321465,0.8742105240304751,0.15264584195963057,0.4874097166672714,0.48993333577868586,0.36276529399081964,0.394471133051809,2
0.5008400838376257,0.36036356369158906,-0.1515081981892507,0.043464711664772074,-0.022376767105376352,0.6876482664865866,0.506278824865048,0.5479566075228023,0.39625986662315554,0.4469754591851738,1
0.8688340904915641,0.43762676311476534,0.5569831167319269,0.2742696877260697,0.8413472729289247,0.13782593416828132,0.847816284775541,0.30681150322979467,1.0152944077137125,0.8676650333954534,1
0.9637039995853771,0.8483650302809658,1.064233612364263,0.7219221594264401,0.3148656697294542,0.2341553929066365,1.0138075643212805,0.05096750240728494,0.18331741888967504,0.4885464855752154,3
0.5284426162492154,0.7735378958784602,0.12605709146691763,0.8810562103095371,0.693485766227708,0.9813231653252605,0.7316426559256276,0.6870783963801073,0.7940778528334991,0.36684420395987877,1
0.9333529713755829,0.44655391437074826,0.650395329590798,0.2819748238259582,0.7643479562805352,0.1419646258307224,0.9333759995961479,0.3222743444076652,0.9809537904083558,0.7676527122947862,1
0.6111169216648861,0.44660701323356317,0.06102100541259884,0.5311168468759955,0.2638951122707844,0.6041815529751644,0.3156439821237433,0.30597416024299984,0.6437726971959113,0.8715669212431655,2
0.17132119526636405,0.44639962419175927,0.5387833771175091,0.4943976564280932,0.6089974580728351,0.7806802753183324,0.45701022765611,0.5156084959019939,0.4152707116164011,0.501151030588022,0
0.8334139976687287,0.1776117617400577,0.3493936030601524,0.868483153587768,0.6655742206743395,0.6805919306955961,-0.1449365604273001,0.6040199713624052,0.6881840140890846,0.051807025612710944,0
0.02965833833325157,0.33030879115276285,1.0652532205328265,0.1569287029603026,0.2862956273117352,0.27237741404885735,0.46544126545376874,0.1475176591534723,0.5339589345802177,0.8406549496568794,3
0.5324441197658395,0.759749615461514,0.17382168987084112,0.8958825745454019,0.6987176124618294,0.9868481617765202,0.7783778572798092,0.6752849973087054,0.8208816903699058,0.35241805345266425,1
0.6193809581724634,0.40496081770295017,0.06605627616420374,0.5762161090835001,0.24294653946952216,0.6067497286432321,0.34127288112159526,0.32455341557300765,0.6321731672240879,0.90669902806292,2
0.5146392019015745,0.7716888135774701,0.1526923196958918,0.853366566123733,0.6729953305329323,0.9603274477970877,0.7652365150100275,0.691941895773044,0.8029675822709259,0.33581474925897514,1
0.7238729506585873,0.973220537845435,0.8795889800248338,0.5199427256725128,0.19246185381146316,0.015273085774022768,0.8549045102710784,0.07166241365285184,0.3738473339662367,0.334097691698589,3
0.5225213215080547,0.1558576034891852,0.883313539046478,0.4072373012188784,0.28263536314113313,0.7137293013220134,1.0282452884344462,0.4248779302285789,0.582349288020953,0.6605485942124733,1
0.2891022185624937,0.34863547918315074,-0.5658602696491682,0.3087122247253985,-0.07286569212270669,1.1629027768440043,0.5836802831182346,1.054164069772702,0.789189217761582,0.018338864151813294,1
0.9044107932138371,0.854267549505388,0.7917984469339407,0.1684437113199046,0.8429015060366801,0.03712762232313689,0.3268308925172704,0.42102066584662867,0.48103228048611846,0.5221192885612208,2
0.2663744964901671,0.21689985523548772,0.22929266131782683,0.4987268510743652,0.9132434639593441,0.7490317246206935,0.8313082246923632,0.9223861139991227,0.8413380899274049,0.02338686416203071,3
0.45160716566025605,0.7797217917110347,0.4563616037899948,0.113656312631407,0.46757619488677904,0.9597906504162121,0.13358320143304342,0.6537384041428019,0.5695727308811809,0.6921620061825302,0
0.316599048739782,0.8438675361392906,0.6146937265496911,0.7157450312389586,0.7584389301156439,0.728538137207458,0.09885037148990387,0.2519888304385159,0.8165716671169087,0.6829682541834713,1
0.884928426365267,0.1356069016762342,0.6309579050769303,0.6116089775440577,0.06406524095929717,0.9108286486251405,0.2289695365222005,0.5302551330552198,0.40272343304466046,0.26595501750816464,0
0.7313074868000428,0.41498299309589054,0.23447576463667738,0.5610528292623752,0.5831228632378751,1.006351536489243,0.5245564061345509,0.13921884565397236,0.8748949290189802,0.16882689991444852,3
0.056977508478224394,0.14005429536799102,0.980497456217469,0.11343414032983028,0.3063155713948459,0.16936203014524945,0.29559229841398643,0.15124038666689157,0.5752804689803408,0.7872231130298889,3
0.6233147054783088,0.42058171457290017,0.12095969650298426,0.5810555050755463,0.26540945300266217,0.5783187166880671,0.31055698639336454,0.32480807215269597,0.6054297167366303,0.8852965879676247,2
0.9880500716631785,0.31408528117550816,-0.041805339765304025,0.5486969021059207,-0.0757603855686963,0.6216839338896906,0.6629540554368769,0.10687130770250652,0.5649160290137303,0.769895248490559,1
0.6186327903813639,1.0657300276232151,0.4487433598544861,0.06951477189775851,0.4324798480995967,0.6603086647905392,0.2790779505255212,0.6572182196401819,0.1608558688660725,1.1004427030964006,2
0.7131376928959215,0.5773494024219707,0.9509921066827229,0.7119461213812844,0.8783295484246926,0.7660944917317872,0.9560545097116497,0.1624910493416962,0.5909767789081078,0.392251414345964,2
0.636204278843801,0.39005161290087775,0.08115535375891816,0.5895268133841249,0.3104242265638948,0.5820969966499205,0.30252472028117416,0.3065446107527374,0.5806499262916812,0.9085280598118578,2
0.8618137128905663,0.8432867544178221,0.6672575460724248,0.20970535483104139,0.881818620310684,0.15790138492721773,0.4761422695850768,0.49713289180167985,0.35583089255735995,0.39432166784250744,2
0.20694042328910844,0.3974817383266404,0.38355121753255,0.36031967327105513,-0.07063924157794829,0.26553429476347273,0.7406857367420848,0.22736518661097516,0.9072503257794853,0.5024792352011318,3
0.5811214760339815,0.034184467086974646,1.1002270317921674,1.068920676619253,0.8125916199868255,0.4771144215209903,0.2682483392579376,1.1899250862067239,0.9474214403851666,1.0010230265823805,0
0.8852789249488318,0.4894527705087669,1.4849488421709687,0.6584025605688383,-0.27456377802329635,0.6198919173146757,-0.2786324537040281,0.6630741945622223,0.3767749036579313,0.4958724192895624,3
0.18103210213661564,0.7759455327048342,0.5872073430294313,0.3894791190039478,1.341942611290187,0.21710686609248342,-0.005397752561797312,-0.011443477423703746,1.330992093374014,0.27029302955107903,3
0.1160206205447099,0.9216427141885384,0.825995705823891,0.7809507790501599,0.588497018318558,0.9576575319859949,0.6786095049313202,0.3465461905986329,0.03384154639324208,0.6480876436077643,3
0.4805054479402518,0.8469925120751908,0.11408558451341957,0.8639100061287741,0.7260302183386834,0.9939159060219623,0.789306089631146,0.7530341356462026,0.7480238893684392,0.34864810513297173,1
0.48918952557795603,0.39244104858583984,0.48109967103632967,0.01832922068591014,0.6955189034398237,1.1132061874221626,0.5239675429377753,0.09624321976441022,0.32773643776981864,0.7415675646182777,2
0.1639758956514524,0.42885893834326827,0.21647395005448056,0.28257142556584725,0.11120182473876414,0.33584981977658296,0.7357924233621825,0.10350266113186181,0.8149006140960792,0.43878833708828385,3
0.3938061831801718,1.0024190323436863,0.6000873518725792,1.1130088828621856,0.6252368433422085,0.47864222292312525,-0.047576432587556464,0.37941798549055794,0.8776566667788505,0.3649420744777266,0
0.24052757366735888,0.8731886440155763,-0.07095413399369943,0.27379664864053865,0.46546800668299104,0.39390356046920894,0.30438652948722933,0.5668096543909145,0.806291638074532,0.44860365967387916,3
