x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.1277148073346193,0.5098478502770853,0.7579301196969068,0.5896397919985743,0.5059410554262047,0.4342624008451691,0.4292117935089578,0.5733964266133292,0.8206568457495902,0.22168407584273678,3
0.44699543848846324,0.6821471842756017,0.830848023811979,0.23021072414311472,0.520824801008986,0.22845170554357705,0.3325317971390852,0.567396430908524,0.9873261151721202,0.3077052931366826,0
0.7226080360756234,0.41914760883349356,0.3734485456653931,0.45358612286069455,0.206671299244112,0.6252021623996135,0.6101212365089012,0.40548343392358993,0.11107281717066039,0.8411748374959285,2
-0.04789249996769698,0.9260961826529569,0.5511796919450278,0.32820694424475566,0.7904185363061714,0.22051462536607902,0.8912957125498819,0.21089885172004924,0.17027497326425894,0.14911665678352348,3
0.7358916432541945,0.26257288636641185,0.2894616203276572,0.9675325924705181,0.4145045449888874,0.6879219716680698,0.2808644328961356,0.8304255450097324,0.3781797965694466,0.21400423256631948,2
0.31372652216621627,0.8748664280592746,1.0469760371940204,0.44196833755666826,0.3108251962510885,0.19593155555506456,0.1416327835168552,0.6384238461852353,0.8818941568306847,0.0399351180111073,0
0.3604138427092327,0.5660850593945211,0.774734002660223,0.3981900025287367,0.5168594467912133,0.2803469526416574,0.07696346474104773,0.3852215528748512,0.7437571864710828,0.013302080479835665,0
0.14028699790322083,0.9388800166247607,0.7173055694610975,0.6077571259593023,1.30454235430979,0.07423195937364976,0.6751420072798233,0.15619922628270375,-0.040960416816687995,1.086577054476053,2
0.08192146824994186,0.6063004492077209,0.553842455373285,1.1299984927839235,0.5833988862678566,0.7739124308466881,0.7844792482028874,0.694638509558092,0.34247034735649906,0.6230188320016028,0
0.40185551876544434,0.2869228002945558,0.41617972457506475,0.2730887646841242,0.6993560714980601,0.24387470846472253,0.7445715360662659,0.5040952769562976,0.2248384310280549,0.6146152396083955,3
0.5341138051538696,0.2773527560835896,0.7576351825880827,0.7798175446986051,0.9257513784742534,0.9518174157996286,0.2562244850418234,0.543795657469758,0.4810612399489732,0.5685511435046336,3
1.088149837576501,-0.08426707625884285,0.050657972978430776,0.763765889872474,0.7253982394433505,-0.17318478810465676,0.1697444946474935,0.15396226022093784,0.5027892460107075,0.11916561975152556,2
0.723214706906693,0.9270182844120244,0.7816216501294948,0.5934520028921162,0.13111252020400246,0.9902737683960748,0.059651345194865146,0.4008089520226252,0.8832775488768997,0.3848716105558779,2
1.08477618485617,0.14446824485117482,-0.048606605134207004,0.5532472166930517,0.5074803307716758,0.40603085993131366,0.020281255850585378,0.8413293907233977,0.26865928117031607,0.5185632295014475,0
0.4761270046215973,1.0057701876832854,0.055787518969342274,0.6860261989709487,0.6680788043867424,1.006417161292279,0.6133517275691399,0.8068431217441834,0.18871718436778281,0.4276808935565679,3
-0.14694490846009248,0.606108509474843,0.2926541829894043,0.6836237405684037,0.15023585075402052,1.3249294472896334,0.50646325045088,0.8885810105195032,0.7691900796603774,0.7802053181195587,0
0.7578106128590053,0.6741940629934828,0.04806926912526718,-0.1860876970247088,0.289585193806424,1.1894821150694395,0.8138166093664114,0.6948419325599803,0.127408552108844,1.1603445132608672,2
0.5066693039654254,0.7088871228403553,0.49866703671534973,0.6590018407832762,0.014938731790806334,0.6425032260198108,0.7626790274988099,0.34694779172948537,0.521380382807356,0.04122769116732082,1
0.7874057941445195,0.14661046620859766,0.08896951439166699,0.7116678942271658,0.12462524204111936,0.7493433070230712,0.47640725264707057,0.7464048493226954,-0.03820532806441974,0.24765223401525704,0
0.8905108892138617,-0.21284834441925204,0.16994005885777155,0.6468792238852661,0.7531134585151582,-0.09640757990582569,0.09136381407227473,0.4445712772251198,-0.016939968027757213,0.7178730587256447,2
0.060254100664491356,0.25175050897634066,0.2659227871207457,0.661902415037325,0.4150649097308408,0.5874589349677207,0.49026950856307344,0.23475397293390204,0.7256518175918727,0.38029172885812446,1
0.4751926361597728,0.40405449575499486,0.5986370336812114,-0.016651028419918695,0.33147779141420186,0.1812828259116506,0.1263445418403353,0.7170351973598923,0.9123358468849219,0.6098295391852312,1
1.0014233969428283,0.40773443919118024,0.7493516042329186,0.8834930757352804,0.006977702812206096,0.7701090088138867,0.4046065185183442,0.692595031865106,0.38682221074570355,0.9538246068805848,1
0.5059082527306922,0.12302445427692896,0.8959077412399159,-0.23737050832241424,0.27259546637914656,0.37852441260132974,0.8218553864102054,0.8857589047329854,-0.03875898615104223,0.8624234200207085,3
0.9788528132140251,0.5235551515718738,0.848533970701702,0.9222021831568773,0.07915543790099315,0.8391337541195976,0.44049633449237036,0.7154696620647267,0.19393691522717862,0.9681062428188983,1
0.88593390693722,0.5824045460704927,0.8329149186894383,0.6897646279947663,0.42383979614100675,0.8483701812262295,0.43629313779674894,1.1363581409617514,0.35271021662451374,0.4079288667690729,0
0.5526181839177853,0.9618624400784455,-0.15128228230041507,-0.273008799786925,0.31380673897211914,0.8758745120518494,0.9206159632339076,0.4761568128445802,1.0396904369947824,1.3135626932119875,0
0.912798758874267,0.19991097106890132,0.1108896234606983,0.7394164526214668,0.32348316235514046,0.8134684709048857,0.32709606702852584,0.9409330566935783,-0.028384485888281775,0.3826565774953161,0
0.08921013092252197,0.5758801899533292,0.8170873198717461,1.236138501330465,0.10997009512568184,0.6946324883816987,0.3276197486439356,1.097850664642595,-0.01978278195286129,0.3251509575263407,2
0.8602931495864096,0.7196132532756874,0.13884445676648394,0.5557624925014417,0.17798885792773927,-0.012535852286923582,0.39865972186563814,0.4554552873084709,1.1598098697110961,0.6805919034371332,2
0.7274904105317813,0.22588890194692057,0.23604067233453688,0.9710750354261214,0.4162490092340576,0.7073426294040048,0.24289377593192227,0.7955854993377859,0.36626302301212094,0.25535478127758526,2
0.06206543894255946,0.19452971496920346,0.6662761418265631,0.810454931082186,0.7540247055787629,0.848614554206704,0.41325691818561816,0.835343460782224,0.4680983059144408,0.6557454811000555,2
0.7422397814108265,0.09770706319996036,0.838565463463294,0.84016412543853,0.5632205371784093,0.7117359239981585,0.1340492335822496,0.9372587739676241,0.5708220790186113,0.4430752374754523,1
0.9983290896304073,0.5463609646670496,0.22838597176494277,0.5973684940466684,0.26399389325929207,0.9695486805421868,0.6978249463550488,0.2809277891795087,0.05845307320767615,1.0284167522374534,2
0.1053527525571809,0.22214418246132936,0.562767478925873,0.7455476152564852,0.6369591812850307,0.8868852121764972,0.5595450222771595,0.7596052021486365,0.3081438344448642,0.45800220141254744,2
0.687759801270073,0.8309543165218345,0.38544747916781075,0.36439665026308266,-0.007200219483414785,0.10871525863717478,0.41919726460393514,0.7807591076001443,0.14643388134489851,0.9799249420570196,0
0.8981765502731978,0.4934671209626367,0.7841774610457566,0.7531896453929507,0.17887680044383517,0.814866701183841,0.5702692280266002,0.6474845335860804,0.34546884678385914,0.8305221996581782,1
0.20214782334339304,-0.082577990060038,0.04345005611834835,0.8588020363430546,0.9757341284472739,0.40098168806209605,0.6072001118118534,0.5177016398017973,0.7024048578670875,-0.047966348742858614,1
0.47296043498774065,0.49163941523288396,0.911000673256202,0.8825229245802064,0.7883107515610632,0.19338810390612182,0.8870822111760118,0.03244353434906086,0.3428442798962036,0.9616753383537805,0
0.8672871096586382,0.14353582029824255,0.13245491667115186,0.7552543322153514,0.25310805966182665,0.7297262474186388,0.33820501153019483,0.8877172372140243,0.013029205781761055,0.31493045127255614,0
0.8164969571736989,0.7895445184335929,0.7727686603699233,0.34262574013597985,0.529747446683219,0.2536673372871898,0.9334926525318188,0.10116336670326576,0.6237875169699942,0.7999493795709498,2
0.5046269808156935,0.6638721773172434,0.49658064304952443,0.6539541529473888,0.07457329396529902,0.6687337076304265,0.7381440517691724,0.3963044768357896,0.5204970373119461,-0.027073506725945093,1
0.3493433668390861,0.3633240407931501,0.07020769240533853,0.3778201715943775,0.13887225311674392,0.5222079886856092,0.03737661543147154,1.0645992005800073,0.7295708647839602,0.3928300399221998,2
0.6349628785877893,0.08217813816570858,0.9361336552718413,0.8122100055702698,0.584231675468359,0.6945048266638443,0.2040819050215093,1.0650193612994756,0.5362408808685012,0.47720861950948973,1
0.31668784504337066,0.3192062545162789,0.2186729455001399,0.37740836082792567,0.19139622327097483,0.48786804169334147,0.06920470485784518,0.9947294058885642,0.5865080673855283,0.47912028854808947,2
0.731935993147313,0.26656676047362104,0.28684655650725926,0.9529201064804685,0.40503179433120673,0.707617653705282,0.27957037006501645,0.8335532421704026,0.39387500498439876,0.23560961218453103,2
0.08840154330262108,0.3536774697886454,0.17822673820551782,0.8982420754325914,0.5507886715685065,0.9406984242659993,0.8843101464154077,0.6832116675191773,0.4109626889438465,0.8076376013973969,2
0.9138521175188156,0.9817100879842722,0.38756126279389586,0.2768060284956762,0.6090433808845871,0.4869388145580122,0.732471512037414,0.729133081937008,0.38418451137931886,0.7979545796176313,3
0.8478755762102764,1.2410087814009527,0.9976154150352807,0.08377933401358928,0.17210410433335221,0.591239986067829,0.5107890888234616,0.7759602014471239,0.7404066505371019,-0.09314989611080737,0
0.09032748950520694,0.36802208588468316,0.3574463808891607,0.7011936968562462,0.42892179767050215,0.7754342489187637,0.4612250536775542,0.16468413217004008,0.8319151095622712,0.35391994396749293,1
0.5528631567326572,0.7443923245037098,0.5079120250516779,0.6596199169843033,0.024044123460706973,0.6425366576228502,0.7677006046125313,0.37249148284928363,0.542508045728603,0.027773512916146555,1
0.2624617162286018,0.9227400770479898,0.0311738375722291,0.23824929503575426,0.23827172567516336,0.7689372484186939,0.9913434094311182,0.2715037527491321,0.05792236560020338,0.7980430320612693,3
0.12866511270054362,0.22109950153189592,0.719508588537289,0.5565834140451957,1.326693643341177,0.9501319960507263,0.5419802210176217,0.36633619586847455,1.1063853029185298,0.3235410111694834,1
0.7455004504865013,-0.013808847634654842,0.8993982517392728,-0.3285880633091295,0.3624319827075089,-0.2828267701667013,0.6045298003597116,0.5317625567211423,0.26318781973557714,-0.10255226649212523,0
0.5440696250148915,0.27555120655516185,0.7673663869587254,0.7905765457828827,0.9365819718253071,0.9544828914569268,0.27064312579666816,0.5356245226124603,0.48997672998082925,0.5749099211812374,3
0.6961592491031476,0.15750536914499844,0.41411440794840837,1.027679006569921,0.5107229201025414,0.6906993399902533,0.30882445191422286,0.8782342010735645,0.4845996076991467,0.11711479575952038,2
0.2543449175346353,0.9236048500969877,0.03683197061219538,0.23363131376757912,0.2387375672122463,0.7709748292611874,0.9923165952542936,0.271870409707111,0.06011403652696317,0.8068748169416055,3
0.45072333120387864,0.9306834416260977,0.0919589268114657,0.6703674709636833,0.6896327935649343,0.984632769056404,0.6504946686599384,0.774802682614052,0.19091089532827593,0.45314936811408,3
-0.2683946675690572,0.49224181960298696,0.5494981776444412,0.6615473861182373,0.71168069830623,1.227504460033042,0.6317255516159915,0.36426955325135024,0.5836427767024519,0.43771658887758286,0
0.806027040509648,0.12850326739470574,0.9726566953715016,0.9119120514615836,0.637249196433444,0.7239542791947098,0.03218129326499741,1.0672264148031687,0.4552127346480506,0.4582070200994118,1
0.8599789421326982,0.7617823649944073,0.08358004467009837,0.5622586005222476,0.3058625532628515,0.45399795352930067,0.3361553569809089,0.6903436113216792,0.31672775853700585,0.5021240875962631,2
-0.42339385858832723,0.8728403497503695,0.9362428952394048,0.39634251398772996,0.7916594920393231,1.2956331192869748,0.5451671442797816,0.36551094641771775,-0.49018033402355166,0.719397230643596,2
-0.2525018561326886,-0.27968564761463127,0.10804174436391467,0.17751186989167766,0.7869487512126013,1.1467389231058662,0.46891094866597255,0.9409100515889424,0.4048343799737969,0.9671110911089481,2
-0.1997473163348245,0.684842168170331,0.8247902638919896,-0.20754646413864747,0.5871338732582074,0.7115046167846449,0.07482672977524368,0.6000841270711506,0.8216726444252348,1.2422659104426237,0
0.7415124793365331,0.3001335713648398,1.0249407820351393,0.4128186428262685,0.4605762982577052,0.6052928648435151,0.17634126275031264,0.9723966540234752,0.580991353076513,0.17128337713849273,0
0.8801950981586207,0.5164369101916629,0.770631111764477,0.8573978634716496,0.03938474754382129,0.8574351466216252,0.4587687032005978,0.6403560824291472,0.19074566259339862,0.9510890536720688,1
0.7811822671048336,0.41694037887375507,0.04929472453353472,0.4871648840578313,0.21835017298214454,0.8182789092274287,0.6598973664969714,0.3512018780937329,0.27309243387884824,0.8600182636120356,2
0.8333572176040491,0.39481794333217696,0.495309191226699,0.10287038029989068,0.3498801653398023,0.22073546877200778,0.30813793027489156,0.357155781267638,0.5432544749184054,0.06108982537652201,3
0.9086906923691805,0.8038789093756081,0.22145409742608796,0.1652818160955393,0.16293868093996475,0.7154359332223907,0.3455390782379188,0.5040193314031903,0.2207005031363511,0.7756198051464476,2
-0.059623223867419084,0.19825156469109578,0.8760986023344359,1.1541332579346335,0.5108472994928146,0.3848726084839388,0.6434571567993635,0.7274167175621324,-0.07488142999508138,0.7251953039747755,2
0.714644078693281,0.3456059663644746,-0.17443436785495048,1.3314127100291888,0.25036451813261507,0.8666256883428833,0.45328489372292224,-0.017412412777154634,-0.2461311187025072,0.9804056237355192,2
0.6533983524247431,0.8415857453219355,0.42514214614224155,0.4056869954772949,0.03016889709165187,0.09264819603094925,0.48528060878425705,0.8232276224839401,0.14883838859896992,1.0401270547982002,0
0.8908652098600583,0.16105748877526743,0.36289355768028486,0.542800105825408,0.389319904500682,0.04373214425639356,0.5733566222164367,0.4027987371178109,0.27498701193190955,0.6150673902716766,2
0.6410884287161812,0.06992414130579076,0.2522318449373627,1.2550138830302489,0.4439286649460028,-0.03247576889443604,0.6416183621066147,0.07453121747594518,0.3069231132772714,0.3130672118531458,2
0.9371461697966359,0.5531349201960226,0.816182078744966,0.8767996195578013,0.07758133653548724,0.8732297219103655,0.4774900899927985,0.6828175952531201,0.2535328039732809,0.9579338895776325,1
1.1465981943315757,-0.06789584566324117,0.36466262165101204,1.0151046772591976,1.1597900389491447,0.8494632544342734,0.20260533549199847,-0.5495257833156937,0.19438704479809638,-0.1095186190730254,2
0.6904812070891456,0.25341769990270824,0.25509481356881075,0.9121249143745858,0.3599216699268492,0.7060434098484442,0.2371202883714772,0.8063761340641096,0.39337686616263023,0.2531784303954748,2
-0.3996272775107923,0.471763351804473,0.6590600087151034,0.8575362868518093,0.6647273922978715,1.033418934148973,0.03995220781220438,0.699344880737313,0.8459336158988779,0.5960654981153715,2
