x0,x1,x2,y
1.3295679238187597,0.1516383102849439,7.852934236412658,0
4.323450260351721,9.037357431628374,1.5044681962577755,1
3.88602887077925,5.095693070117161,8.611661061195463,1
7.2486741966931065,2.9932387662876767,0.10386363888759909,1
9.21897713678465,5.627331209359294,3.2107080521482025,1
0.16685122961707544,3.7193993572047046,9.613603465388222,0
9.240217585419613,6.253774540502503,1.1974101565524364,1
4.008474808384969,8.847599880337317,8.505312847876848,1
1.2671939772773488,5.411994894181923,0.23581834926650558,0
9.764787987123707,9.41798911550042,1.3874841422517536,1
1.944844518559452,3.602984057552232,6.079064706167498,0
0.5100884952680207,3.55518867771081,5.565051501229661,0
5.028288315920051,5.875061208540506,4.590139919859024,1
6.174534890274835,5.663649720245455,2.7642310080529864,1
2.510691123352349,3.724631498524734,8.831032020688387,0
5.75041878366113,6.735862791369117,9.714183048173242,1
8.897309477684766,0.1798788783690619,9.04257493193478,1
0.7318684899329664,5.72490426404883,7.368605903375583,0
7.706577435067187,4.344327485306049,7.602427164332908,1
6.465052171935094,4.8399576741849,7.854741996318319,1
2.3304006671390756,5.98964156081326,8.175352510795198,1
1.3884534152102435,0.542811893380889,0.17530889355586776,0
6.905249727237875,7.556158772459298,4.600683915646916,1
0.593255486920361,3.373520724399024,1.1937554234072056,0
7.369932716667798,0.6449321398852237,3.200556154345302,1
7.617976442091061,9.015906078079656,9.442008541868992,1
9.333825921101424,0.11239808291750641,5.343453971721822,1
2.689256319208244,7.736784154694826,5.092659236779581,1
3.9504823473811843,7.956644813632057,4.81597354511023,1
8.773453061463139,0.1615381367711921,6.972995770167071,1
2.257670829543832,6.321522614205164,0.2648148951966689,1
9.100888869574149,9.008942277536535,6.923894862867482,1
4.573862899806636,5.273299229825263,3.3939167270331803,1
8.796915934529626,4.1275604975512845,4.029687454485218,1
6.048579846779921,9.472026039490052,5.227663745852063,1
6.499789573217752,9.401760908892195,1.8993132868855844,1
9.613848526217383,9.04221783746899,3.968476652009355,1
0.08646334899400365,6.562170862414241,6.732256531843563,0
8.077582311941683,6.923487439384291,6.342767962570571,1
0.6395766867132713,5.533736269398447,9.84547612396209,0
5.181108197824576,0.9985846939491527,3.5738741981869957,0
1.7933564699614746,3.36953297157046,7.748781158721119,0
2.8181971455442723,6.18786571297116,1.8201270896157573,1
4.192423257350068,1.094070773737592,2.594868669671512,0
3.2990667891553715,9.07261656649554,5.0669761998918785,1
4.475418975569111,6.348283269648024,0.34363314520330923,1
4.182100163504794,0.1335467204498253,1.889966485564042,0
9.087249447684302,1.5584957114001285,4.515582684607299,1
4.583430599379979,9.628613095020757,7.153355478625381,1
6.554485454991445,4.006808786937058,0.8328475672371594,1
7.66890528425273,7.5275752774841145,8.67348583487534,1
3.426789419950571,4.570071177590814,7.5285217792646915,1
8.00046425520403,9.15191293326441,8.027557446352755,1
1.047981122972237,5.967848902292447,1.012799263064068,1
6.5660494386707295,4.232187999597689,8.323702492318894,1
5.073436512380162,2.928362805208373,4.500584574313175,1
0.3409943511390401,5.157101773481051,0.2991828667528895,0
7.844231431037686,3.4077664100402516,8.376648282028183,1
6.805812634566534,0.6632442310676312,6.39708432544089,1
0.6592814262148339,3.2850250990517225,8.08082761824657,0
6.70965997861836,1.369954129213804,4.495176362641608,1
8.897202533829091,5.340339507581624,1.3021772629525707,1
2.1354700045015673,5.718558661556768,6.047631380412543,1
4.255384531543172,9.555884263688828,8.696684362668162,1
4.541104410425351,4.381438721305263,9.054975529011255,1
7.3267994261574305,3.4145398916332512,6.691318995413843,1
7.131310502624112,8.784460186440327,3.1189691370418435,1
7.857635491960405,3.4589862678295544,7.228733416764721,1
2.7026390269173817,0.16555811636174478,8.303111470181877,0
4.509146010379928,9.282160005051908,9.528197227548345,1
9.022883021826571,8.579336259127157,3.508501519154894,1
7.82270449459486,2.9053919953299614,3.1612908998842615,1
9.579958643649372,4.2081121760399895,2.7326063350008756,1
6.325436367696561,4.005325005586525,3.1855545896017103,1
8.45180467062988,3.667689107559587,3.4030443481240855,1
5.871903889767194,6.9817890750693925,1.2691144951249345,1
8.981159460054538,9.3927400736926,1.0556262591730536,1
4.625300397828568,5.6739982691202915,1.2652425318363236,1
3.824655717241109,7.421078767519237,4.843269641457687,1
4.896288285636929,1.9898907933104693,1.1856076393580373,0
9.189053491324323,0.00670887308317214,4.442019543876603,1
7.2743153370615055,0.53374430670723,5.833580200370343,0
1.019284834337385,7.639748398507145,6.08166640939412,1
4.162413392282467,3.9801315431931172,1.4963635820112797,1
3.516381886415024,5.052400448076418,9.475475514274722,1
1.2046902706152074,7.952109191646814,8.925524523550141,1
9.6420942367306,0.5883964447483592,4.800719612168115,1
3.88315622013753,7.314688350001676,5.651631478539551,1
5.401650638736752,9.293466156097047,2.671980779961196,1
3.7477659448097467,3.289009108744365,8.100351513904084,1
0.4267032124521275,8.34423518504532,6.042065461119473,1
9.426150049628264,8.340892236407184,5.0963439437298765,1
9.160554047133022,2.2231653981956336,8.062861358437445,1
1.892020956183268,7.5020493631890375,6.494640281997899,1
9.204514010545186,8.846578206235229,7.97989366799438,1
4.606485564028235,4.5456516507564,8.45590993156547,1
9.977194746130685,7.170505634981248,4.315006596031803,1
6.781806785578701,8.358632990556064,7.771801788425848,1
4.743731897430297,3.144358905607935,7.120499029405561,0
2.230510827086689,3.7711732739371175,8.791850559861569,0
4.521924913081553,6.239319543682866,0.7190691468678323,1
0.3470345988923673,4.312099416697849,8.760976088427634,0
6.44408713137064,7.839943435480947,9.544532705742725,1
3.6413219562264922,0.3825585426582978,2.59434738638915,0
4.698832912689106,1.0548109311867493,0.8305633444251204,0
8.797973000250366,2.050738476188172,1.8048556111812886,1
5.508877463616761,2.7798836767079727,8.484800674558068,1
0.6078742167290085,2.054434606485173,7.156351220472642,0
1.553251024571507,8.807662789586589,5.623384937221585,1
1.1543428643591602,5.752110692310283,6.741994637088695,0
3.6435177312710554,7.002482559577467,6.246033624896418,1
8.336664186508472,8.886953682591752,9.346015414870667,1
5.39735334633752,3.187389628610613,2.132524680784844,1
5.201804022715675,5.398850193245275,5.317369325114774,1
3.7867025221172543,0.9619977807156221,8.123344479768338,0
4.862336247768907,2.3475391872991036,9.824930950646175,0
6.13652029775441,8.582554429798869,2.679454778793345,1
0.7812642888113763,7.781532920038164,6.856200583354982,1
4.2586089088631365,9.868499065801467,5.120165030548293,1
9.036272280007008,5.073909609165108,9.85227385775606,1
7.420901576020905,2.9106810663227565,8.431061743050611,1
6.501665830246541,2.7230110744327183,9.018122296199637,1
4.558929404875075,4.37743964190604,9.206338315517534,1
4.834735593804426,9.303340789733806,7.021079531382927,1
3.354991328429194,2.340935880119015,2.705072572756605,0
6.032544209473635,0.005169513212518462,6.3058015258854265,0
1.661717807121812,8.412812927924815,3.392427002428564,1
7.984466509406717,7.7209232178245815,6.769087469624767,1
3.4543314462946073,8.858358601587558,8.39148740510115,1
1.4621618479618192,3.2732203631235346,8.458374188125363,0
7.774218305777275,2.5728890418408157,1.284372992446352,1
3.820263092473267,9.914756536515005,4.474897264078326,1
2.030525025254597,5.4908940127838886,8.8100368860985,0
8.38524471720142,8.12927997074531,3.985648768551818,1
2.3251895433798255,5.921434752088496,8.752477179953752,1
4.112089677717604,1.4690851582400666,3.037340405064395,0
9.772003485083907,3.1790436340964456,7.871805181944747,1
0.8583373679169404,8.138784288445853,2.691762988320404,1
9.14195234849437,7.043582759409631,1.4851142696056985,1
5.774091081792582,2.7239955442960073,0.4172829153528157,1
5.592002640545538,6.402751498391356,8.757792127200478,1
5.429265445627225,1.4489023596206585,0.4138283807391696,0
6.186453258520048,2.377412052422531,4.865091041506377,1
4.337913793293785,7.479841862717885,2.4289863476777307,1
3.0476636325538955,4.635915069029325,3.941654700161581,1
6.517192840208306,7.38139507251402,5.818305035827772,1
0.4894001177893603,5.551081209301455,0.12333196957057702,0
9.005588738551017,3.7709931044069456,2.066563722899597,1
5.479206016471948,6.575217634819438,8.29562550120173,1
5.078191706244053,4.351775802663562,8.615830415130871,1
3.5462135821883445,7.84926893994996,5.3290665023680175,1
8.922043532180966,8.526290588348242,6.13112242782676,1
1.7990730878192018,3.6608277062585772,1.8805670204835845,0
2.334185404995001,8.950473432200166,1.2156132951547705,1
3.544674269899125,8.049555654842074,5.880803376346222,1
7.386205928190654,0.6279102245800905,8.20680685615077,1
5.680047391862704,0.7240043507896776,0.09613289741605247,0
7.507024982594954,2.9713608700146246,3.213626105673699,1
9.758089015314658,9.683664131006873,2.805192484887853,1
1.5232744736293635,6.8954793388957745,8.1900468250693,1
6.151557835684473,4.61266502951826,4.206654092443788,1
6.816244308541344,4.7413308474809055,2.858010928703165,1
9.753441240282957,3.577952363171798,5.155378608934501,1
7.088912320719239,1.9940766233003648,0.8682940938442041,1
4.096894962498236,7.929926856038544,3.1424806749538083,1
7.384409072769804,6.366439036122147,4.684672563082614,1
4.364577070422987,2.9956351313857144,8.0328182268487,1
2.848848548467412,9.619351815871275,9.679281755073966,1
4.774167868423712,5.790485395708323,8.586129846629577,1
6.782911769231385,6.428308147520511,5.480761738848361,1
8.48735435864359,4.404831756233146,1.5694772979469607,1
3.6893588637854045,2.304790078190951,4.709683900543934,0
5.163117876853319,2.844160502208336,4.544342909957567,1
4.6873289756040615,5.035754774421548,3.846726999716983,1
7.182519243712163,5.052770158955992,6.624266056198306,1
4.745679693836122,1.4212549109754669,2.7585378190244567,0
4.304378757932596,1.665295655929192,8.975222772475657,0
4.410681844061552,4.259719551462498,3.738448710250375,1
2.6266172504071594,9.876779545765743,4.552557991574597,1
3.071243404668176,4.89000660386497,4.079738087054166,0
7.823262956081428,2.872850672292524,3.7846159105537227,1
9.97404654693667,2.7610742675070075,8.609569543328853,1
2.993142404100179,3.8588810602813717,1.9338615973259876,0
4.471876487238991,1.5085510823879233,3.6613803754830765,0
2.8812849808684127,1.5288839209974692,7.1031557839511,0
2.3970202796439635,1.2708634889009551,1.0738319753408576,0
6.649515481663948,9.455522676285158,8.912304343386182,1
1.0862968609008838,1.1876699735703067,4.667891042646177,0
5.05540355717793,2.407843992580551,6.479483270249036,1
1.8198456004258146,2.5856725658294746,0.6956149573860881,0
3.7265596786113617,8.640733617601079,4.408571190311411,1
8.978299962158372,2.600600937913807,5.27260630138659,1
5.711057451868018,0.30455837973366595,6.441277156938078,0
4.3996744524031675,5.52561393116277,4.015927510729185,1
5.368706270699063,5.202093640332377,6.127221354624881,1
1.3119256814431313,3.4670026792995357,5.390922596214147,0
3.044335635423707,5.503066373117047,2.1133296662483527,1
6.275171375643303,4.924197361306249,4.569010985818073,1
4.03755430282501,1.3273405473634536,9.971567701466935,0
3.8431892754669086,1.3883994191659166,8.041341788249767,0
9.875496464144563,7.968995653189782,1.011025587697697,1
3.1025868682955506,2.3891029207562875,8.95986616625424,0
8.573618903764503,4.981717573872643,0.8694852284409693,1
9.143394284899841,2.0520086628887793,5.4562973578547425,1
6.767283087159662,3.0757281982500406,3.2933120515120895,1
0.1212677622881897,0.05599811174861191,1.77363299982787,0
6.26741208319451,8.744219887547768,4.2381253138455115,1
8.534440108569104,4.206422759288719,4.080348511804564,1
0.2626822705550169,5.7963539865032,2.8595190409437556,0
6.776436144030953,3.5362720297946657,8.891192663826835,1
8.57334120678589,1.5853688706422153,6.503995337786812,1
9.971755699040244,2.321785639427454,0.8662995879710322,1
3.2612700315368484,1.3890579769608147,0.7057167284924826,0
4.88603234185907,1.1760004938627822,6.34822633424525,0
4.921171618693064,0.568927840796678,8.538017129946505,0
7.22754303363852,2.257704337133056,7.5214668449935775,1
2.590283708560718,8.607082191332795,4.836611239972294,1
1.7069711915473784,6.623184561531873,7.3055992045762554,1
2.625044538571668,8.626257331316063,2.509193497587423,1
8.261393873661842,0.3831198747297504,8.564026605622155,1
7.372962611428305,9.992601625765287,7.723039573407875,1
7.932385094022411,5.005175354566758,7.5277499098501295,1
6.698170023828681,7.3222084805522965,5.280547496227666,1
9.607163991728443,2.6581780357797227,4.065361076437515,1
2.7432116902216066,0.17831549357275045,7.411719897590841,0
8.18017642858096,8.460797235814182,5.405111485463939,1
6.075638039392662,9.951915760302759,1.2588401876506938,1
7.761797997244861,9.042160180814736,1.3629225371065523,1
9.016630368567569,9.034321270137875,7.075548136312646,1
9.595863231604184,6.2495598961735945,7.7747387673306845,1
3.3308199109610257,9.217034605125946,9.987106505722224,1
2.733025319448225,1.76610062394016,9.320540921517473,0
1.6064215671266824,9.741875201090437,5.46499306132236,1
0.5731910707041543,0.4936705800934882,8.273656035461444,0
0.9334935026518654,6.78968708241852,1.5458462720114208,1
4.449540333927773,6.271442816605164,6.469041562741702,1
8.129133645842222,2.954813841627477,7.154682656730026,1
8.815039646411527,2.014059400761944,8.209375687898554,1
0.19678610415708842,0.1706314904085815,5.1611844006148,0
7.019689893712856,2.7756276320853446,7.644365572407674,1
0.07617875709698851,9.625757683869908,8.262725293494476,1
6.961330911843349,4.232044510377192,4.213698435083629,1
4.972353099428785,3.98020648470553,7.22075487257897,1
5.940596096122432,6.68774308570737,3.003287606225953,1
5.529247330848105,7.9463295976771935,3.4503892195048644,1
9.60490103664031,8.34273146661503,4.9271697532773775,1
9.039635912806045,5.884639053132017,3.887832418349503,1
0.5416592074066096,9.401764947386273,6.923515836461976,1
6.648585399601233,6.943731968276554,4.477457422021674,1
8.44487223739743,0.7323724387469877,9.257842540032257,1
2.8092066346650233,1.0358983206471217,1.23879128140432,0
8.516974484304319,8.961257005067027,0.03475185904079803,1
4.753348872599414,6.502286564886805,4.3349436595594675,1
1.3397037774952758,1.245756321571564,4.50389575868424,0
7.1999732888120995,3.578017115768679,7.196845669901615,1
1.475799352927839,4.655369788958464,6.750124602956369,0
4.316207503581335,8.882138117101603,9.93749755297858,1
6.728997110324109,6.164296985953074,9.605298071107303,1
6.733328344867119,1.1385115822490544,6.371676754751742,1
6.0005701696988485,5.383316717907249,5.74765142009702,1
5.988341278546622,6.920392458863582,1.1575717490515525,1
1.983573091082833,2.6888828148547415,9.72929825450106,0
3.862804406359812,1.91360431687151,8.695875403960216,0
5.601521444779497,4.748545156503667,8.056454704763315,1
0.1756089797882332,8.971254872875086,6.237614611670512,1
5.477389236354426,8.468034438738032,6.209275232692296,1
0.1638601340508128,5.395499743804605,7.105630491353235,0
2.478223629936074,7.020364811349289,9.625395730796228,1
8.98682790321793,4.1826239335321,4.7335383322600775,1
4.511710597820098,6.536495479041438,1.357601706675765,1
5.2081765085510545,3.560824749834688,9.834913231423128,1
2.2129567856919508,8.529982120923092,7.6961551534181085,1
2.9494744612760035,5.161309950402244,5.580740968991439,1
9.887067971827864,7.258144235865544,3.5913039275965772,1
7.130354585318084,4.415348874393683,7.516608541885614,1
9.312205118293296,9.487571056155325,1.4867676959919252,1
