x0,x1,x2,y
0.984228568354919,7.517844466501593,5.349792290504479,0
3.5597606029572146,8.515929934930936,8.47971449264732,1
1.3920658884087278,6.153729996933088,4.11565550520095,0
2.602398304113427,2.316031173219785,4.82627397722875,0
2.823068401471697,9.299657969550255,0.7850068183128156,1
4.054346764341441,3.523217761622078,7.996815001540062,0
7.399524779195275,3.5354698842457033,1.1643976029613035,1
8.187002892493862,1.5932228560737782,1.54060596317119,1
9.322300273794387,7.057109183423583,9.590160657204647,1
4.137341666396876,7.460408415299636,4.965613514817473,1
2.2290468936423724,7.190259341072088,0.08850082534459847,1
9.918427250968266,1.1819730437053666,8.419911455826325,1
6.43331067496651,3.6761792145190575,5.764625261477083,1
4.810908933838026,2.248986113779645,8.68930565899714,0
0.4543799486413991,0.41327156555408306,0.7663487768613342,0
7.794220546235837,8.1826052172227,0.970841407926325,1
5.1878190965322375,6.865545954324609,7.9988528922684985,1
6.964107706313251,7.014150917911613,8.706089797136976,1
7.299167996423751,4.051426963983049,2.622494918881358,1
4.42959677419145,0.7709475869336224,4.803638280913884,0
6.334705622697456,7.880880167404172,8.584335767141663,1
8.173257538475475,9.355432788995518,2.124257313856437,1
5.230581154771599,6.699421209819587,7.5758493645225045,1
0.19823374520479442,3.6050490045328045,5.595844204093192,0
3.726878150272299,0.9346366158765129,6.092420552662547,0
6.6697289731257285,9.212401122179056,4.514140891734928,1
8.558742081599625,6.397120686738308,3.417441806119758,1
2.9429686642604413,9.632871527294428,3.59581529480356,1
0.4043084137609465,7.239822153660672,6.780445875314376,0
9.398839433936582,2.745787557145155,0.03674511789813928,1
3.643200826198232,1.8991695155817634,8.925677410891284,0
5.5892935450898715,6.1843635375426596,5.065129931028046,1
9.121583930478184,4.940795531869649,4.920838269638851,1
6.086890057925498,7.091362613834588,9.152103687131966,1
5.731499690646343,7.3457647729820765,9.440442447371819,1
7.052857360068692,9.341341715776707,1.0631218092867867,1
8.36602044602379,1.5243641470113511,1.4553147333068306,1
2.6140140773652454,2.003993357083167,4.065537026659799,0
7.332570799841896,8.75958816618838,9.019646369269758,1
3.4531351521337283,5.221595628189966,7.744661747513658,1
7.6741005452184785,5.9094548092837185,5.891021845357304,1
5.681629895891078,9.53810927789632,4.538396892947169,1
8.591757168388355,8.078972544122058,1.0098206450706548,1
4.340131548573405,9.852440021716584,6.621861659230765,1
7.297289315517542,4.351448012418583,3.6669818052324974,1
3.897410081655861,1.3651928813925207,2.983411309788082,0
9.015529239566533,6.608446975029355,2.6545304819606064,1
4.309445178449604,4.531328388064843,5.345366722870648,0
1.3681410480005496,1.9941322706520292,2.677688907757835,0
5.802083243913413,7.125427460954725,1.3584875445437194,1
4.936597259322143,2.3539487239361523,7.333330997033439,0
9.803269537116435,0.971643487993028,0.2133269728220577,1
0.015217516854431068,4.1657243979606795,9.523542741214323,0
9.677602676252008,6.2109879623563815,9.917151190737483,1
2.5824025362230363,0.06717701079098082,3.6732884168849678,0
0.04292061777207645,8.144536402976263,8.257007429423062,0
9.868515660471951,0.6216831709240056,6.015043710576405,1
4.194608231708975,8.99614032254175,5.925738452169255,1
3.915819383485184,7.379948808900634,1.2057973499200891,1
2.2701031819126696,0.8404155089996579,4.393947999602363,0
6.717282285627992,3.0674491971478512,5.041375082949395,1
4.889054322060991,2.112044153253698,6.512046794605356,0
9.175275677741398,5.389312285413007,8.765206624900156,1
0.07806915285558547,6.93350661449128,6.405373490002962,0
4.037589995154703,4.267543997518142,4.075638128408196,1
1.4503254294384837,2.7115982426885408,9.886781999067475,0
4.76723596402835,9.743442742890046,5.622376618579214,1
0.5165853778219753,1.2838039121678002,8.658797985614706,0
7.240867095910316,3.2598475162591267,5.429493235729669,1
1.1617816035265704,8.39393802654351,9.584301017821092,1
0.356058943644072,0.19442048627038688,3.728934486031795,0
0.3596872462959766,8.925177899439467,1.580678988973473,1
7.076033606318919,5.275220014147422,4.1923415042881285,1
8.713056395462628,8.50912229158583,9.607968491703247,1
8.725218050030039,5.848117206154614,3.1257022457885686,1
1.9362521726576731,9.292088217326041,1.6037350570140219,1
9.722813320681945,6.414852518631228,8.484288314740663,1
9.484120704146333,6.178784914427479,2.682468481611946,1
0.19188572334484122,7.995217980224261,0.311829710791397,1
1.805429167849153,9.474432056166231,7.585086750847479,1
3.11081784362077,4.092824137310572,1.3545210564627452,0
2.0863110762873047,4.88465235649419,5.97144503252639,0
7.266014584846733,8.013672166376859,1.7274062799164824,1
5.346979611111912,0.35025314320131895,7.3049238151679905,0
4.626118509722468,0.9151776080031715,8.892329359119438,0
3.036668062911232,6.9778651740886595,2.6609411862404873,1
4.344840364043727,3.4364559209711243,7.868997225534437,0
6.199301393952212,5.096674585038298,3.472739874733458,1
4.961575210605597,9.72403400736972,5.638312958658634,1
5.965297797323449,6.578996332702073,7.39174773729883,1
1.9464247402190071,8.68171360279896,0.01823157202806458,1
5.407313349273229,8.615859845598308,6.215977935931617,1
8.103695103992273,5.256244039144976,3.134402529503475,1
3.191066560564951,7.11837060447691,8.104215351129781,1
3.818098233268743,2.9894894185423415,2.709227882528018,0
9.422794791093223,5.683920930556767,2.008151440195328,1
4.319199448598424,3.734121649923691,0.850527837023094,1
9.915295896952038,0.18911620453135325,3.974110297343403,1
9.893033503156769,4.620722266925187,7.684282725185633,1
5.089576804502157,5.054173538949035,1.8075734024866363,1
6.864460622060235,7.227779758200322,4.105142139517998,1
0.7833523646719565,2.9851446922357416,7.719503068767233,0
5.638529573736147,1.9488283820968122,1.144904549634903,0
0.8631176428344434,3.0268325073957456,3.780198898530336,0
3.33325465842351,8.445146868862963,4.74896937322339,1
2.7834616682493865,7.612029313872791,3.8628315958125214,1
7.551908107772094,2.675732277489453,1.0059638365427082,1
4.4505230109845755,3.9122837571187272,8.01131708618743,1
4.490737518853182,8.077486230607168,0.5961966917192518,1
4.770666024244416,2.8781385832061233,5.50311057333114,0
6.103675776110747,3.27993470202537,3.209415866223122,1
6.266591027273006,6.64279986090569,1.29035858147047,1
7.880719348531899,8.214352731051564,7.6365047633608905,1
7.586781618292236,5.418268427454128,9.002283767706622,1
5.486747659388139,6.442937362512145,5.141555862305399,1
7.419162099529092,8.80791975691196,5.7760739076412015,1
7.056462395281246,5.840026858615425,5.073789183393264,1
9.763136455095012,7.102051367989938,6.912672458859381,1
3.4549628845844382,6.47649137784295,7.055136392023337,1
5.303572146838004,3.625210855060912,5.233017142345427,1
5.798907091354419,7.609890676188712,6.080404238859408,1
2.890324004567134,7.249593886885306,5.419142165019774,1
4.105968479076067,1.452003661514083,4.651214549644946,0
1.345282033682168,0.9991153827356036,1.2120461506136193,0
5.002530142854646,1.5740748038222607,0.16193406915228303,0
0.7314369597489234,5.69635459034197,6.262824648894593,0
0.5264391426237491,3.6395228436022444,1.3256564426998052,0
5.438451130669707,6.5265979282951045,7.1656339053741025,1
0.42383865537023224,3.3802693363403815,9.880410498286347,0
3.28160922964278,7.578851896348397,3.944871227044122,1
9.586169928261128,0.7161900609422778,8.734687501218371,1
6.241007913541063,6.026682659846411,7.30376272854815,1
3.223080992924422,6.876265421313068,5.509063614834312,1
2.9793147475625528,9.608435973635999,1.7859771493031984,1
0.557145409880414,2.882501905301101,3.93364022252648,0
8.034051595599287,9.932362355511996,8.12322924934038,1
2.5054087113032795,4.882490045406169,2.144079479001486,0
7.028304140535679,0.6577927492233981,4.990242411558789,0
1.227369660059241,3.961563294908068,7.524236634157489,0
3.609003615962175,6.907103160453481,1.10749095784755,1
9.308785915281327,7.601720926631424,2.1669607255936993,1
1.1474447447521585,4.940954096460461,5.141333673750651,0
7.1744866321489,6.436027623969878,1.6327943378523202,1
1.9674169393864493,4.388374604407784,2.8911469913914836,0
4.247004720208164,0.5851930530588279,1.2042881997720367,0
4.095471318651401,7.7879052731749265,1.4668965676871737,1
1.8832725037638243,5.856169386841396,7.085353854734338,0
2.5742458882219923,8.817776210955042,7.696305605629528,1
6.616502493594382,7.839289254490884,8.77481260508172,1
5.039760733459307,7.026145303002691,4.953127611992445,1
0.09627345591302627,4.268402684602538,9.520860461617026,0
6.049360696917789,7.634393013969897,6.812378065464461,1
0.9128648504982451,1.4309063645182396,6.0621156305750645,0
5.854264427363834,9.816033124120878,1.5681698146005763,1
0.0016727388564907741,0.7295572039062359,1.0788569989655772,0
1.689747864993153,4.936709131863285,4.213176928862438,0
7.942368077276557,3.446426531399828,1.9681053908921398,1
7.013749186488517,8.868111384648753,3.8906350890413455,1
8.070816809484679,2.537375487545103,9.86702343210781,1
7.399492273745648,7.481346464584834,0.46436216356495197,1
7.4253292376703195,2.205097857196642,0.06113293363370631,1
3.3140650442245367,6.158693371544922,1.577696424796513,0
5.272157840928932,0.2780741329860714,9.789472057304758,0
0.7710080613750503,0.1298740785988739,4.974782275252151,0
1.1242975994209348,4.957944644248203,0.05984426056607872,0
8.2671910184606,8.45475970708843,9.547498967755585,1
2.885477884898947,5.071649509184276,9.482148397237788,0
2.9733095789368025,7.718245214770558,7.992899726603148,1
7.271662107393684,0.49019178853419776,9.24406389207152,0
0.5479633072901002,2.568185136954347,3.1026604626853374,0
1.0498385516564657,8.793979015789851,4.929921622603425,1
3.8196508456786873,7.482585627815803,8.083607924514212,1
7.75057543243073,8.58615047793497,2.47649923480876,1
4.2694411248108555,0.6189658090092165,1.8274520252864401,0
4.894353217481702,6.944875195057944,6.665330227870506,1
5.990424596151435,0.46744636906778547,9.430499309435035,0
2.613395111010348,9.709126607472397,6.031936581458307,1
3.153441950975205,5.774885579429181,0.2971430618170756,0
4.274118594256437,8.306973113749034,8.583759053643043,1
6.47994897902861,4.13940475847761,8.895617845788303,1
2.6182380291315432,2.311601194812619,3.891215826731671,0
7.563844366967702,7.144657786560295,8.001490917732369,1
6.186840903550586,0.7615548479831025,3.4819256003198973,0
4.921335200042046,4.674142191916016,2.2066016287587265,1
7.342961452373627,8.57194062391047,7.004820129358551,1
1.9271610902700043,9.806478859603047,0.7782078376298784,1
6.7364515240851475,3.479330974601851,2.618971220878109,1
5.887821791634154,9.619630412259975,7.265033956321922,1
7.11471644637623,8.908834945601509,8.58142100143883,1
9.435963932229063,3.0125856426628617,2.2925258808208717,1
4.463036253678881,5.8319887882579415,5.904926020232004,1
0.00996058510407516,0.3906033184511726,2.2631346036319986,0
9.090066986980473,2.3607932436701096,5.006818042117032,1
1.6705949056739766,0.7687654207687378,2.491585916225966,0
3.2932366651812774,3.4816242742863923,7.616955863894558,0
4.833199374302982,7.499566758524726,6.589873154841747,1
8.043443736547198,9.046177977864783,8.031849259941332,1
7.342686160648425,8.940335842158628,7.9684015177434,1
0.2988069761645329,3.8784053424816687,8.905237753033365,0
4.868642599242793,8.672876493420496,7.419267004504164,1
0.38583697765353087,5.085365986272642,4.518414667655226,0
7.829403766111991,1.9540908969338378,6.973618483281979,1
9.129197268487466,6.072842192051278,2.601978488982497,1
6.684753521264185,2.690814431036018,4.039800993111208,0
8.452470626114113,3.4161580128226787,5.130772802583019,1
8.19008250615352,3.507469118851904,5.607427355482355,1
1.1739234216072147,3.6331179748405837,2.3604023849305955,0
4.132876541098154,7.8476916970604975,4.89086582201362,1
1.3950383727173576,5.986141506605489,1.7745758986246407,0
8.592402827425135,9.839519814029341,1.288747956160311,1
6.498199455057616,2.343828419014792,6.140168441402327,1
9.003409185356201,1.1266274505157237,2.5126705939303227,1
7.506193461255135,1.9332903759355646,1.8144508104644996,1
5.362025115720511,4.506496037637522,4.227843862980633,1
0.1764859311528566,0.9600326712873208,1.8322412071450234,0
1.706964850375925,0.18759359564330058,2.2896981522580404,0
8.115816797961955,3.9179482856123196,8.04641868154506,1
1.1012777917064498,0.8888114566265659,0.46136804706333523,0
1.3836100206589863,0.5975697395089941,5.270112454046102,0
2.1773413861463107,9.838744936640703,5.047387936798378,1
7.427247219450679,6.467760135455246,6.768219880844198,1
4.558702315255817,9.587824829035027,2.5237756350889473,1
9.811351017267185,9.132362202803392,5.261357486909036,1
3.5620568141599787,3.4109779524722073,9.241010168479038,0
4.6332586859574185,7.526768859046463,5.241682732555585,1
7.2884507788240995,7.124502652824751,6.596638808971237,1
1.4358169130337461,2.9661049739899683,1.9698550109647028,0
9.968273253791972,2.5362737915458924,6.878432771344149,1
0.5602649956046846,1.1186775031481688,5.348830664135304,0
0.5386481724299363,5.340545121487034,0.7210235548376376,0
9.275612710375613,3.5024435518182493,9.935819163524899,1
4.420549419753593,7.398869624938039,6.361300601184704,1
2.1068688034027137,1.111323577361002,4.98815985474888,0
7.909395785465412,5.456876803945372,9.755046663521819,1
7.7695010551826655,7.40145778164094,5.47394046642043,1
9.271183844215539,6.2907165823495825,5.813032641361705,1
5.20671315620447,6.316904073528785,1.8810503983324733,1
9.924305881040869,9.7542442054213,8.79608903494352,1
9.185148751831742,6.548612559675359,2.8998903087417727,1
7.356356844987491,2.4509974005581627,8.372417272220499,1
5.550911919639114,8.515415685645756,3.4553842375494694,1
0.011622224405161141,9.970251529429207,3.062704392914919,1
7.762186952426756,5.119505928144598,3.991607787683197,1
1.8476927793062226,9.755598415725588,3.9253496386205167,1
0.47269011296884655,8.286005780876977,0.23500125935444371,0
4.094063741097314,3.9108242939819595,9.000921068215627,1
4.850743695179483,4.7549117960686695,2.8328677943784184,1
7.82252307116698,5.322979889005756,0.13797662772616404,1
4.477656421712063,2.939408970427805,9.448670441452123,0
0.4893477427847104,5.40522161749684,8.862551515840405,0
7.802458866048225,7.653180484795133,8.547518835270756,1
2.5800852624574744,2.810169698665139,2.87356415649606,0
2.6328753501972066,9.216347311274358,7.868954842299987,1
2.8660660082671074,4.354429358848025,8.759757488224981,0
2.529152185131913,6.96607157067596,7.012391393733784,0
0.532141510247931,9.854298397982957,8.127396112214912,1
3.1620926041117348,9.332176014137865,0.3735300912906969,1
1.5479453353409733,8.177240443803539,0.8647999064850598,1
2.637411750414186,2.6969997610905683,2.529146759708689,0
9.786193491461349,6.785705597236453,9.856876985471994,1
2.0331241228680597,1.0314332380843438,0.022818567878446494,0
6.981483922895504,5.319813262172213,9.200527802416273,1
2.8401534418803474,4.76172900992816,4.540264677525059,0
4.229644312197464,4.173363596047945,8.039361662137702,0
1.5772027382694953,3.8521013545589797,2.2012310865107665,0
9.881209809459389,5.469432008898728,3.9661757964298583,1
3.2565794900110347,2.25063040793665,7.711349932082311,0
5.6374249777980445,6.375683521549027,2.592675875294038,1
8.89671405770401,4.443730573522329,1.7552436477810662,1
6.019509625423104,4.021805622292681,7.089890673741872,1
2.033822774326003,6.007194775122128,1.7579610712929183,0
7.591127333103333,7.327062714459666,3.129234711752309,1
9.353307066055464,3.579178111644743,9.698531563775246,1
9.683844151839413,3.984831244128987,4.458343663493604,1
4.057435962201273,9.34044838699269,1.58390074317167,1
