x0,x1,x2,y
8.420810887908006,0.7641818539599299,8.435853075998878,0
8.360087168776682,8.719149295476159,5.401884357232124,1
4.953597414294376,4.155021736754325,7.50934614150518,0
2.42432426687044,2.5967340498933753,9.74341000808902,0
0.507115486791706,0.6448503117115745,6.0277759968897175,0
8.716278465146807,9.479143590666013,7.051433096832844,1
6.110749319393661,1.825235712173745,1.7184876879693423,0
2.8205755503435737,9.598874516855012,9.378190472816634,1
7.233170745688305,4.726771775341538,6.327131401314517,1
0.9284117218771326,1.6994742107747485,6.601602289853851,0
4.443339900314493,7.380210715655635,1.9504283105719655,1
7.352484324751929,9.203241967277702,3.073425287131677,1
7.31775166628913,5.275134984663289,4.376582788162674,1
9.940751773688461,2.127065179579338,5.446418480471227,1
7.645772213398516,8.616393619605802,5.803438954227081,1
0.7505112474963493,5.198116569709863,9.217507298011935,0
3.9513042776306073,7.343727937815665,0.689880312451453,1
7.646015049368006,8.450318174283709,2.4758939965472884,1
0.08103937173318476,8.054791076176906,0.2419671934740486,0
7.101952880755715,2.948434345758365,3.294184196823653,1
1.9821128229119211,4.364327413769223,2.1633428295140944,0
7.979828772300461,5.043580018912005,2.0224271600467345,1
9.913634875257944,4.205646834016198,4.160947788318281,1
3.753453974768024,6.881737583266087,3.4131115168647796,1
7.102753135939755,3.0825265294098,7.450554739462377,1
8.660702835468088,6.728323333857395,7.163708982544063,1
0.20137122747170055,1.7973526335667944,2.7335777707546383,0
0.6470912928764938,1.2968459748542527,2.7434363813473004,0
9.812136949176613,3.20029399787943,7.794538308211858,1
0.6199947680474627,5.307565246334198,9.501821625665386,0
4.143305369701213,8.992657091129072,1.6449419439759472,1
5.099305425010529,8.733736478005277,2.1521012097452674,1
4.528674346084208,5.919403268118816,9.055015393667484,1
6.789630468234039,8.081794085299425,8.81366709000516,1
8.216179618180735,5.841405993264539,8.116892196967973,1
7.554387543830372,7.622166416582737,5.648361288011236,1
8.978059698925126,3.3190844457693536,5.394899512024605,1
1.084406240664827,3.803708289541652,9.656876046741454,0
0.11327198849138576,2.867094267882954,4.566769931605622,0
3.5113438719993217,4.524230234861073,4.787804005102039,1
2.599855531247417,5.545313116312915,9.662471883571392,1
4.131391454846663,7.7139410656336675,9.853828313083673,1
9.285939112714619,4.365640380076867,5.665709880261524,1
4.4325359569579525,4.625290700207877,6.124473489660521,1
8.627127317027407,9.660274480588088,5.933478043601302,1
3.274667038455034,4.549060054950644,1.043896564142428,0
9.946028455388289,7.86631838580159,0.6341691865859733,1
0.5457575616449695,6.5456978564907695,9.004706567576717,0
9.269580370936728,2.200465571593142,1.3577443014289081,1
9.576700805083277,0.7461660354822863,0.7879562800552853,1
0.8044388789740164,5.386524945107074,5.079892154693867,0
6.850661417209196,0.08268543149494545,1.7915757725773718,0
4.264196766039862,9.694016008492808,3.5541088059961834,1
0.8259482064022028,6.7676596079791205,7.275144926584999,0
2.211952897196686,8.939563292160429,7.85940590323916,1
6.824939449031567,2.8551882998752234,0.3716010105768841,1
1.7440151594883369,7.576699963451649,6.360823211677863,0
5.879838711612351,7.761301570282585,1.0887669557738477,1
8.158144100765103,6.132852498753511,4.3439532120517255,1
8.937562730568915,1.5256380735717645,2.4604604157137535,1
7.377157054396309,5.0965134636903,3.6788463170863253,1
2.3953342228136556,7.626766018269192,1.2790268353728806,1
1.2052190139133578,3.881012664487703,7.256220947436285,0
1.8576979527259352,3.4744030560198547,6.860618894898191,0
5.993300860665912,3.007058936103296,1.7045690818208215,0
8.280973547558915,5.761843129443866,3.4837093820520537,1
4.777754178373556,6.257983856275333,0.41181990928576884,1
3.917967957426419,0.6788470116814815,4.612142798315904,0
7.173837696540767,8.982525503439955,7.933863246749694,1
9.57923403225042,8.7553507730111,9.30705993203611,1
0.9457307616017352,2.221051767236487,2.665161247377971,0
0.2876522887758215,0.8825030507129528,7.5559783047307425,0
1.6645600889817902,7.418155891025107,3.5735216980752558,1
7.046211739288607,9.579475925088111,7.592800832492641,1
4.1390929013540925,9.673519085079949,9.187485250901851,1
5.907976251153163,7.777535065263063,0.7297240461333632,1
5.682489767169669,9.10642739275286,6.459196310759352,1
1.8110896412968613,3.9467545366617984,9.368954341697865,0
4.6433433624335185,4.093052689309751,9.890154977545235,0
5.887518783147073,1.6385265760635037,2.1544097774555238,0
3.4257409671854466,3.1044572345237342,5.557715603829517,0
3.4061768372014054,1.3871135622871222,1.8068056050090187,0
2.8716561617048852,3.2941566900420516,0.682887959804297,0
9.893470070506492,4.250295256611745,8.925586294089799,1
9.163336865979371,1.5355832824665405,6.656800115687558,1
3.855136298186358,4.011789489661658,0.6901191282666164,0
3.744994110175778,4.632089041497608,4.059852115933933,1
1.871377969252136,8.34744318525045,5.051368892748961,1
8.08243183233878,0.21629873654306242,0.5890221725369149,1
8.822624371475788,4.642359819103903,1.8054200292109979,1
7.6308889320523505,2.6549147867590914,7.592218476075322,1
6.836649655165683,3.3061995091315377,9.95685648740532,1
0.3657192676382226,4.987905845049754,0.7825211496425322,0
2.0388803736437677,3.6365476529651994,2.398477161369007,0
0.5604884091880125,2.489694969474625,3.595064058567785,0
3.7186897708303324,5.718251034355784,6.69822835366592,0
9.750644268705303,6.144941254213604,9.90911755168823,1
4.7096220623141525,2.016460983629443,4.452237801150929,0
5.295525476189514,8.216863582267475,2.406553405254699,1
7.92484330298861,4.684469145186535,8.156337307053104,1
8.913195432116947,2.7435629483155077,0.6556166307514966,1
2.0529849154665425,4.6259617103433275,9.545275042041757,0
4.084188938860312,4.746532737514095,4.200904932919752,1
7.217745255780375,5.392813114456069,2.987534391491459,1
3.322904022041906,2.3543996306148154,1.5108727096753116,0
7.03231135305017,3.2486725213300947,0.40093726704639177,1
0.08990567679583839,3.312129339350587,0.8814507915404779,0
8.324543288708275,4.7963640480363,7.916522040182175,1
0.03103391643331177,4.49214893056927,2.9101419736803145,0
8.500289992357631,3.1180682259503376,0.030285934087731503,1
6.817343350086236,9.557231381882902,9.077153215325014,1
9.303342713685863,5.091105714700264,3.8413115201153603,1
0.9922214918836603,5.4252344893739055,9.22688080007123,0
8.664511160520968,0.3316358747057391,6.724455639397729,0
8.278080837908899,7.320141185391216,1.1041730874179612,1
4.582499939721694,8.025799504033806,0.1327113504091415,1
9.709018765501916,6.065867660189284,6.339230792862133,1
6.324643463136756,0.5946593453590621,3.350854320375359,0
4.546678839241196,7.291063121675427,6.694119350026064,1
2.4305461990988544,3.2011899709224845,3.7669530787307615,0
0.2603665119104348,2.3376522002906954,2.014683039123174,0
9.606684552224356,4.89057930932339,8.516957056722013,1
3.836670541850445,2.787417445647998,7.257506571022857,0
0.7602510039179611,3.1175758010034027,0.44201330653235393,0
3.9372869220647786,7.192699611180688,4.291767771128471,1
9.01944439825505,9.3964423661413,1.4336670257231832,1
4.964282466246921,4.84023138611127,8.330497449989956,1
5.633300586700729,3.3565984383980183,9.441903056601383,1
2.073436638373937,5.065143343345176,7.223620732811825,0
9.269653054165142,3.073566075234293,7.154631088569056,1
3.0335988040671316,8.130534748376615,6.544641275171107,1
5.313453800508906,2.397797743912137,2.4835084647990935,0
7.226900340636035,9.3790792438474,5.5392303150207765,1
8.461063805951762,8.411788025020599,4.723249020241436,1
5.820352626068472,6.28212859019853,4.035214164287107,1
9.637834812932349,9.050942938551673,8.546700968309022,1
2.485753314310002,8.51556228107609,6.583666677729449,1
8.927106139722044,8.579046683825581,4.739140283890628,1
8.39320725747121,3.394724989636032,2.2313625716824417,1
0.876371992741638,1.8433285768947283,4.032890513936284,0
5.599337170669444,6.833126742511474,4.211486630770849,1
5.174984496235066,3.5868194711268675,9.603673871557154,0
2.4068479506006915,9.304904588118454,3.867076442771633,1
3.853312578511056,3.857424021830057,2.188245673864788,0
8.597508334405166,1.0686208882187698,5.021731365848358,1
1.1900233403730953,9.001780975216434,4.338183623261351,1
6.135328416372964,2.3902702471871384,0.36058453092542186,0
2.5755591663693833,6.268482822008997,8.700958454993147,0
6.264034707819971,9.556164802931525,1.6135984306252082,1
2.171923954898749,5.385125145498399,0.4372609483257517,0
6.676005610391185,4.901803752834407,4.511919774452551,1
0.5763529627028341,1.286092445325826,3.975920049674998,0
2.925205837419634,4.770928515902792,3.442109751468292,0
1.980093030677108,6.815417031575336,2.6442771368816342,1
7.514410319868233,0.9226590298191606,6.45116945604255,0
9.206965438684039,1.5811807451266457,9.05206578180475,1
2.7833547357114554,4.2248533397384636,3.039993344356028,0
0.3972405596554507,8.670777624219633,6.817794183034632,0
6.754366853014214,2.160012510417937,6.590571492149689,0
9.504273788166769,4.965989776471384,3.1094488483021743,1
8.66509707349399,8.255906234535445,0.39755345145633614,1
3.8427008384746153,4.629754240861443,9.928602817527226,0
5.437934497085627,8.775375297097245,9.748647523024992,1
2.5301833503779916,5.241394029766681,3.1946416593695783,0
2.3546267877712412,4.451074699868136,3.0825040371296577,0
8.558192301083025,7.986269021191693,6.444137286444024,1
4.278712039077628,3.9925616831341824,6.180190053630545,1
3.6109918074493406,9.697923263655863,8.862153528304676,1
7.063050715373166,6.441040624480435,0.5988874528169075,1
9.18444795416497,7.42087859074899,4.564724084319904,1
2.4430373081648673,6.396026040767463,2.642006169891448,0
4.41435489706835,6.627116352620535,5.8750515732623745,1
1.4349892729326352,2.016738738453734,6.194277969581457,0
4.9583565940692695,8.782090152712392,2.2784214159881158,1
1.7256148003013128,6.603001777992752,4.538905295231487,0
3.334066876785794,4.911632537174948,5.1031155795062,1
2.469996320531209,8.39278787171161,5.1903540712931555,1
5.032678772780168,8.48614448133426,0.9718173692809451,1
1.0491121845090334,5.81873828869502,2.493596417249183,0
0.5573996678182647,8.135677705130018,6.223287088886576,0
6.936709435714809,8.605736527417548,5.660123948302246,1
1.4368544800875482,5.179893726676475,4.873697563006468,0
1.9613703406959604,4.862159790087304,1.4293086142314948,0
8.596262855429748,7.4754244577923625,0.6626595367350419,1
1.8086718433046756,3.805462237372649,0.6451220506219268,0
8.283245773982536,8.52650918467676,0.7318377590938496,1
0.9466168576346345,0.2092927491162444,2.879738040924736,0
1.4128873068321623,7.979711804500078,8.68018625041074,0
7.305448907159465,2.57322332685486,6.897338874971045,1
0.5611533518996181,3.831239436104714,8.36993300872339,0
9.509374368823224,6.287454164094242,3.4721408332333494,1
6.416554389764264,0.62183745385885,1.7164114479757864,0
9.296646240136978,9.404683600134883,6.777223673630289,1
6.449454619933829,4.4845725716296485,5.842118383959959,1
0.6422305948699703,4.251680071236203,0.6253370175431028,0
1.2350008666438461,6.265682704878789,7.273733423942492,0
2.4235574849222252,6.045311016859043,4.494877804566356,0
3.645159886456073,0.14053624492797345,8.376662352841489,0
9.813675009248033,7.309767022450048,5.574008708591313,1
9.138775549975378,8.848340080155952,3.379308900410339,1
9.17302199547508,5.207729544681853,3.871217995851511,1
9.508627071190592,8.678326252623737,8.936358004353245,1
4.798058612714508,7.896569688567853,5.841562619877338,1
1.020066891463367,2.743049986366813,6.498689710676789,0
1.2176228868150119,5.489413970569447,2.3928715533855947,0
5.795385032980828,6.976753521507806,8.486631389657862,1
3.0266094955140987,6.735263456646768,2.7991008104836377,1
9.367941632072455,6.586495830251176,2.4372788180010527,1
9.72261355346078,0.8623213361863158,2.204790296038197,1
8.672406925989675,0.24808592043374156,8.85161861957145,0
9.811532123071888,9.372635581330576,7.811603975716378,1
7.319331082354892,6.297199718529649,4.073049864804736,1
2.4295562954147796,1.2744233181781273,2.4402496056027356,0
3.701630299218528,9.153779843623257,4.430840162290713,1
3.8807478227019243,8.719476917225252,4.667978189777147,1
7.755491955074581,7.646558893992772,3.7653863681285173,1
1.2991014712745441,8.965400153055452,7.293282864226992,1
6.73951274523332,1.9586367708311492,2.398867317268282,0
7.952249059306754,0.9327206588934012,2.323239250752407,0
1.3874843339488507,1.8344782195203013,3.1028253392944594,0
7.5863387553241965,1.4840500128651979,0.25600172800325005,1
1.7726088510475024,1.4657216819460295,4.355815051267918,0
8.562094215987539,8.386753716468348,8.355176221740233,1
9.263813228658838,0.8877921578393233,9.272271534890942,1
7.5288045961942265,4.029523122500605,9.324815769754718,1
0.7018564722139897,6.211305062898181,7.973677630427165,0
1.0823385279515263,8.617836626864186,1.6773903992942885,1
1.1061251532949412,7.913946452545235,0.9267770286087451,0
2.5207265718555636,5.325751643409937,1.2051741799023907,0
2.8715620146300447,7.437426552752483,7.518211201719965,1
9.072866354075495,9.9795191711722,7.60925353497505,1
1.6532533468790367,6.358763049997971,7.244638749882069,1
5.466792555185773,7.192026481577867,7.895513373433328,1
4.970381835306141,9.758580105342594,7.875196206594169,1
0.10228464026375228,3.975362089172939,3.8930397741865894,0
6.693553958094355,5.466479987964961,3.717187302490077,1
3.188379064891217,9.146671789128298,7.866757567867525,1
5.8206411828513644,3.01353567539961,3.099306138950646,1
7.37559250858074,0.4426738469432445,3.7895492613128026,0
5.188940297001454,9.995644695839506,0.5297507689281367,1
5.47783339348536,2.745983343367401,9.74620999927883,0
3.500138856118885,9.40142510337781,9.527634773090544,1
0.6520526233584556,4.32240934034707,5.043427044565566,0
9.947022457137022,6.207373524090047,1.0867357701557945,1
0.14497537118626558,0.08882833809131907,1.4171407090893196,0
7.062190524354953,1.8061491109808714,5.263161850012494,0
9.545210786533094,2.6645398063139103,0.0797033824093829,1
1.518857890206351,7.255206388890976,3.5383612232037964,0
9.975419545520463,0.70890448331273,0.9048021656533334,1
6.070422923556037,1.0611138648484197,7.398432866865053,0
9.43009470400524,4.235537759650148,2.156312173587429,1
3.1549366025184042,6.734716211456869,5.225093776804672,1
2.1508298682428695,7.514080446218023,2.9186229842603795,1
9.450234979833642,6.31579873769418,4.304776832827512,1
4.842440449824698,9.575383418802714,4.142465778955961,1
6.36136384148117,0.20616323345923226,5.551462996543808,0
1.4378975425471685,8.9609953446257,2.5133558302357804,1
2.8324634112655045,6.071142895806794,0.23281306801847368,1
1.1252980446403238,5.053126436946488,4.041473929846599,0
4.780214673267398,5.327926179608395,0.39671359029415765,1
4.192137385249746,2.270181161803934,2.5896073145044785,0
0.046792798717514295,6.813709834903298,6.891998318216053,0
2.6700828029190937,8.6947332349228,0.5274229316647749,1
0.2611405738309036,6.458787246826097,5.829423354492503,0
4.119154948884967,7.541764871860266,1.080694744879459,1
4.663594106751897,5.545809397616722,3.8864318830419284,1
8.537808867899479,5.049516531844468,6.2263921298249825,1
8.417242697668982,3.4069087270010154,3.8498660419232342,1
9.52174341634342,2.301872531861072,6.460773591677413,1
1.8674869204386813,6.856260834237807,8.513824916184427,1
9.174853073066348,9.866790274521994,5.853621260161088,1
1.4418025690191438,4.682800006437262,7.002425780768281,0
1.687269495050664,8.988163524197187,1.2312998389110785,1
3.574726986415314,4.251126056012074,4.26983977163628,0
4.561612941959824,5.007903727136592,8.711121880159483,1
