x0,x1,x2,y
5.0537458488745415,0.657279598984889,0.18790972927161143,0
1.2369616541509554,8.83551118718572,4.279509355166762,1
0.3804761632460618,4.9140263761570395,3.8826577242729723,0
2.7884192605387605,5.87089987775383,4.496427048927899,1
4.370507260625143,7.292461035015388,8.807140731469836,1
0.2625930326001946,5.101826352782313,5.70782710736559,0
6.016985926421178,7.454764625579585,4.801927640954485,1
3.0603707413891756,4.944374543305864,0.31261227975040384,1
6.510207988421532,1.7134981705374985,9.587175698723438,1
7.681876358435799,4.18113284063768,9.829654932937279,1
3.81558205757772,5.533251276942054,2.5237411146594004,1
8.38681307489011,3.9812515735544016,3.2389403847962206,1
9.769017180958006,0.6562254494272524,0.8410167348623587,1
4.055100747885856,0.7253582686104743,9.560886836444372,0
5.2691355752168025,6.051430024423114,9.95904887633867,1
2.4223079201170563,0.2162744488444146,5.986259371870718,0
1.696828190591374,2.9262139782962224,1.662166617827191,0
0.22911212882978704,8.264635013572516,1.0739079697790632,1
3.6181835376532856,2.8629843171896874,6.33592745202248,0
3.1130257264907755,4.81756057324859,4.001778985669194,1
9.885372980711153,1.7957919281550805,4.544697103445536,1
1.640603265127818,3.8675137163940763,4.2926767501601395,0
0.9893339327382011,8.45108594596702,8.642665823775399,1
6.223351495648556,1.2759445378197376,2.9250059059069775,1
8.150535283084876,1.4241350823725418,4.193110697341027,1
5.422991882180291,9.30921380824853,2.6381019592606436,1
5.1197928179397945,1.2756431648727429,6.968454036479375,0
0.46814788889938397,0.3957767165105619,6.473253769443293,0
1.1536191787297,1.3771609313144806,4.900684222251553,0
6.398498630167868,1.4545106762261073,0.9830222500176944,0
3.868241731135061,5.620886141224587,8.139285722932796,0
5.771373233904745,6.627793772992291,1.3950435230874059,1
6.6390701094707865,8.48615241213406,2.099984035158621,1
1.6962653699472963,9.956598925788569,5.341384801188496,1
4.267088259815431,0.34670107047461873,1.193426375318114,0
6.672727314473773,7.125685327451715,7.533060243960515,1
8.243012023832721,8.834981989426097,6.269073718748505,1
1.559095146213717,5.347841223883789,4.897537619454571,0
1.5966114159159428,7.974877111972715,3.18933740420999,1
9.399125983529059,5.180145101228368,9.28015297871552,1
3.7075973437342458,7.81501513863767,2.2280230673385226,1
0.4490024334746212,8.50464302849031,1.4531342740812214,1
1.4960843112724242,1.4510562071683886,7.360887774407376,0
0.9877740206147645,7.194039459792322,4.802248066434936,1
1.071320298536167,1.3686275748104126,5.13550507031627,0
0.8821107143365015,2.087570606568685,3.0841987272198157,0
0.40863612206669564,1.5119111785684392,7.164339264348322,0
3.1299653341991753,7.146480121782972,6.984846902020687,1
7.394907691244885,1.6231691703909812,6.779943235842531,1
2.610224612273867,0.5028177517856214,7.802706870807087,0
5.76205780517245,7.001254265630604,5.79307568920842,1
7.660968226428288,0.5896337666809204,6.99840631894411,1
5.508791385742895,1.5022676518323885,6.247577341555343,1
6.9165530091280605,6.506492094987629,8.717756692179258,1
3.7977387941813623,4.302061384691957,0.40885571071474835,1
2.51642670993954,3.8027582305948435,2.6639143336460567,0
5.02235775508778,6.66712194783515,4.8044405025255,1
6.6754635522403145,4.244579356500241,5.36558048941969,1
6.581834371311652,8.964791398955143,9.81551923445565,1
6.923142617791721,9.84122200899206,0.39980932170077477,1
4.462763968763845,8.005041612680463,2.8112025219645775,1
5.882333939765834,5.914132916242647,5.605219937277379,1
9.647904676190732,7.403239947720358,0.8229374231321296,1
6.019231510108012,5.206849931165173,5.234843434348243,1
4.9650537227639715,0.8482244529591676,4.02259965561873,0
7.681245867926531,9.476977011984301,6.039288583782815,1
2.3887325355154165,0.06921101088935844,2.295495724350909,0
9.316521497126676,0.41286364798421515,3.3905540354776043,1
1.672128782757879,1.1365155273408245,9.963493977407545,0
6.910575847955554,0.5326501823669727,8.417183026323869,1
8.147313634797035,1.2649963957877508,5.703975774705206,1
8.08990402580034,7.731892770916421,3.003811530541846,1
0.2707217763638037,7.107823796532323,3.0826635558556448,1
6.32807263971895,9.384541821552213,9.759960268127355,1
6.91588867933529,3.149612596166299,6.313504599523546,1
0.953241453396122,1.4704621142113883,3.213274470965981,0
1.1088197382975185,6.991258201886103,8.821844372805804,1
4.371024302876752,9.530378754323001,9.522967744095983,1
8.919660604838564,6.632728306299641,2.3951517636948916,1
3.0613071779613357,2.0382787760742485,2.9411707318023272,0
3.1485457190903965,3.2886610824098925,3.3573588006314194,0
5.965080350879299,5.858594486142171,8.564165954561746,1
0.08252220992143511,2.9275869458215373,5.19175791534424,0
8.950230209381463,9.205423428906382,9.94472933173354,1
4.8824631856893985,9.923984635593321,8.582474126054903,1
7.912035182860261,6.078853554784098,7.173325916145644,1
2.9738672990071513,9.393399773252321,4.900127641852274,1
2.218041585889412,5.446120787537351,4.17038201851868,1
3.8762478308453496,7.50044306672552,3.645266509556717,1
6.756485371683581,4.9241848782874476,6.099204439479429,1
3.385191833725888,4.113819226140395,5.385381924093,1
7.3723402302859045,8.12788312062265,3.471386326913908,1
2.2386216184271293,2.6150196870042883,8.10044111318119,0
8.215621512433177,3.2520049133018247,7.4912315097157975,1
3.5840322898942922,4.45704934077841,1.0309774531479787,1
9.46135676655831,5.575753180651453,7.621283596714243,1
0.32633957188831775,5.733969738620025,9.944312541135824,0
3.696079319895851,6.684424779452096,2.3972678838829697,1
6.530033741084761,3.053645515389789,7.708898147203687,1
4.134788800822433,1.36481850211165,0.043323177553986625,0
8.649527517482179,6.817430968893992,5.545312590392894,1
3.6635762965847785,0.9828347447223174,1.9083701105961925,0
4.973740068111232,7.325935884490792,5.446980521727998,1
0.9162229288826096,8.901488301920729,0.6032977278575402,1
4.4248641109589855,6.4311111913671635,6.0804684549007915,1
5.815714796922115,7.1579370517818415,5.504425256538768,1
8.888186669551086,1.0355345349340406,0.7278995086629503,1
7.279930865328284,6.5887204123404075,1.4070129382386742,1
2.8882795138144446,2.288190180891889,5.187493725974846,0
5.275295237149974,9.369803342960841,0.116945181017718,1
9.52296093405779,1.788539733125919,5.992431856344176,1
2.763029198389976,0.8025199974639996,5.823570371717626,0
7.2942608126064385,2.9482279103524958,3.306936537862526,1
1.9642028648067111,7.583697552875931,9.318257265588018,1
7.3151483499300065,8.725445779770954,7.3379081629182785,1
0.18446613713149929,2.4944329031573687,1.8347091693914575,0
1.5432439000555487,0.33285826858482914,8.108067090042068,0
8.608053217532689,1.6887648920802012,3.508868415618749,1
9.734062688692251,2.3269049631766734,3.0740973202095567,1
8.458177345465286,8.45012269519631,8.914532243816197,1
5.454468726529058,7.311524790658033,8.400078791322596,1
1.2449810724268195,2.053924675481574,9.374596434991826,0
2.7718814797850566,3.557190785257165,6.0833496458911585,0
1.0403924537229725,4.465190081737273,2.3161968110396405,0
7.335862985978797,6.6563759535974185,0.6829630002501119,1
8.110544661649431,6.911222265760875,5.990720000656667,1
2.785028805212566,5.898304726778308,2.9803418966563178,0
8.259950188588935,8.922250495236781,7.225835405816019,1
3.5807425732109954,1.7558828456848352,3.3220286530015675,0
9.721530033642072,3.2302002704670354,4.9781757732310306,1
9.257645511689555,0.8410167042482153,0.7772691485325234,1
0.6732648196388724,8.750759607719546,0.5625065633221138,0
1.949870068804881,6.420509839743897,6.864363227558855,1
9.386353293466533,9.350944363425672,1.058446868245505,1
1.53144818569105,1.5725188127117595,1.7561867000103093,0
5.927839025384602,5.02894025230664,7.695997958632955,1
1.8350273812662132,9.372900936227142,3.3235645095670496,1
1.4526059102214284,6.315396266809438,1.2792446729481988,1
4.600050419127025,7.741258927739522,9.01490259567222,1
6.592241979337925,1.208894400245658,1.7301858758348942,1
4.237926501069618,6.304306740446195,9.591079976441561,1
6.441044850127736,5.594289257348814,3.931973569823779,1
1.293662389610043,7.912798783114332,4.35995291105145,1
5.114282182470088,1.008114456052539,0.15080494973015335,0
6.48436926340588,2.884428226560881,3.9456717232492444,1
0.02623689199979129,0.3264857800155285,2.8123680798756654,0
3.6110069970791328,6.418013908015928,8.26990801317758,1
2.7900089280981444,6.045602985381503,9.720177378117702,1
5.056207666690215,0.6378778694206477,0.3991468976206247,0
1.8621104671873512,2.697584433810837,8.576762925661587,0
6.783324598311577,2.7136248921458184,1.736749168091819,1
3.4053195062511565,7.10173782334698,1.966404838258392,1
8.950032153975664,2.8382535467413694,6.221156814410356,1
3.989495938501868,8.833914541954664,6.784559786753881,1
1.1484584889945049,0.12276838856024042,9.965687153318006,0
3.967715123415785,8.687015366215565,7.066958965177462,1
8.585709844386248,2.1449549817902644,6.436352739931262,1
3.103309749115739,0.847332069565867,2.7821688825689437,0
1.4952056227661992,1.2624683970505557,3.281084916869913,0
4.548239227545982,6.460899173128584,2.857444505098461,1
9.79075546253441,4.7539167992097475,6.333030304203861,1
7.873520143983933,2.5070688180455845,5.060136070780903,1
0.14898887738983735,9.087208702921146,6.7425378952832125,1
7.0579160863903,1.2485224497716019,2.7435611401561886,0
9.131392139040974,1.2613731775537973,6.501045471439815,1
4.71100140271219,8.804612932624554,0.15924182168683854,1
2.0589982772845072,9.878481778754253,2.3110133907670094,1
0.4797059080409627,7.754929266667332,0.4548183370465009,1
7.468854198766149,6.743854004787282,8.428574961602264,1
8.288816822832224,0.17129655397636,0.656757394709262,1
5.128373481171849,3.1409004044459032,2.3653184334125212,1
4.911553772354536,7.497368404662059,0.03575237783300489,1
5.08625530377961,8.79538884326259,7.409285002861402,1
5.780273049039596,8.954298677146102,5.096262631342595,1
1.7636422682216335,2.7903499672404775,6.722120873237195,0
6.050549063108452,3.717265480585098,2.0849133263321526,1
5.922593429160951,7.243330367123164,5.245757936092029,1
1.686493902648688,2.082508839104352,6.967265609503191,0
6.54800974230888,9.16765393924224,5.944715224408162,1
6.695151395029538,9.610062513483138,8.058386595621956,1
7.842683219517075,9.505263703303445,2.98561966849309,1
8.547867486405613,3.113128417609916,7.552582169773132,1
7.415817270880755,3.999999057309296,0.5814519526067141,1
3.2522563251315972,6.550289588025615,7.345965399731821,1
0.3314291247261869,7.324047264964895,2.3364237699369426,1
6.569217667395751,1.9635797131714583,9.926849016707612,1
0.27615610973921845,1.143051873983718,9.14222650203007,0
6.576929945406935,1.7894767443276227,6.3955771701530555,1
3.89688464725777,2.958216736402676,7.114335968220695,0
4.410454297237071,7.4501062989931235,6.632593999636126,1
3.2030519502628794,8.29153208864723,0.74683684205332,1
7.681743912356809,8.997965171362647,0.4614245738808087,1
4.74159368015179,0.8468861345370993,3.519175535199266,0
3.5378359998836495,6.1117968135664436,0.4950106517764741,1
4.035391475365299,3.9668652457597675,3.376573927871489,1
7.661498306654979,0.9679115550667716,1.9297579601954873,1
7.827380062380276,3.5137741728150185,5.31416584765815,1
1.6738616423319763,9.191664520214157,6.345976501903059,1
7.316477254676796,9.662636010478028,7.169078054704057,1
0.43000425385562147,9.685926004967643,0.9445095772355538,1
3.88708776166684,9.70876005614281,8.612111991822589,1
4.022708598019965,8.967023331968122,4.617445071831026,1
4.398699913357929,3.066320074407345,2.310222132151878,1
8.470197326761731,2.1939266454409614,8.238301565677034,1
2.8343874321176266,8.31253510483522,3.463136056514744,1
1.8385394731369509,7.535783449429881,8.061096889967965,0
7.490686541233088,6.97694720088479,1.140174510713563,1
7.6422361998283295,3.9546421640397833,7.341532007942794,1
2.5933214713042894,9.54749472425561,5.960007015792409,1
7.084770522959821,0.27087903481758824,8.365530044807294,1
3.478964580844436,7.174395429189991,1.2101726308482508,1
8.313585867455886,4.882451826768051,1.1391561096207181,1
7.221828586012359,2.0957899279273873,5.87291116961709,1
4.262816834914701,6.419721298604978,0.8967723683701201,1
7.9536920162652605,9.874906885658083,9.574608859178577,1
0.5595994372872548,0.4516085116379931,1.990322676640165,0
8.1791918115917,8.733098033899191,6.437756683509184,1
1.780948754904329,1.5202881871638496,2.7500291589961243,0
6.569026039449573,3.3105012527173883,4.761320275971701,1
9.516150242059325,4.463340559725469,8.403439956952663,1
0.5061211922004949,6.393084976903643,9.772184913723354,0
0.5418167951811037,9.591117446036405,4.603666400633526,1
7.80866727669512,7.571334402529502,6.8282303128196675,1
9.380910237583505,2.808360987691303,1.3751898703542398,1
4.5861443529534265,3.5210570197258297,7.327303651463443,1
5.3907536105839915,9.9837265618779,0.6054276749228749,1
0.27917951761773585,8.960681781853653,8.72766452401068,1
5.33772453090123,6.877598854178632,1.227255196186442,1
6.560948314260948,7.562983780187268,8.101323251719442,1
1.0485428313620138,5.707749653699365,3.3018723127934404,0
4.322707307827595,6.295950641595963,9.419077971654898,1
6.468465730210545,3.65559229846394,3.195962127790364,1
5.924132821627718,0.11985364906456741,0.7485228208508954,0
1.8522480098349559,4.0576504691459565,9.137821144117657,0
2.081040773696846,4.064383773428961,8.955939189674861,0
9.964591804006837,9.672897838248032,9.372705598093017,1
4.332625042676062,5.668870292818665,7.803579442683011,1
2.65374497187897,1.136463912375737,7.595964316873644,0
7.491018624261166,8.008367647708402,1.1694595722596957,1
2.4886566818335822,9.924944235675786,8.208941121295677,1
1.5321180074990048,0.40773240897996277,7.350519552999765,0
9.8633422405348,3.376659236299324,0.9528639777243753,1
0.6136891836431313,4.8494557524314015,1.7315372620261338,0
3.2420642402378497,7.7660737202416374,4.4515414235736515,1
8.193331645613094,4.53765268380451,2.880277348777974,1
3.1775635449939355,5.7209235304508965,2.3148890240250006,1
5.515420838835271,7.888432055446609,0.5852556637655726,1
2.804767133250964,4.366618318378555,1.6519131091974604,1
8.971554841889002,2.5262570522644054,0.718179305145118,1
2.757850752209009,2.9650282349190515,8.35603864038188,0
2.6598844145187805,2.278851249930166,0.9606468322252271,0
7.459150488347674,1.3343336863923072,5.528274545435817,1
0.25176272850296777,9.179151719794415,6.5585330607758285,1
7.389460655704344,2.7017482805374127,9.534737398377954,1
3.5525418166049896,9.443420702286886,5.725610827461365,1
5.750960311211729,9.72093599974795,0.4440048099509608,1
7.735354730882675,7.146999570570886,3.6197489814747783,1
1.2196386955255667,5.556228293737551,6.185321194755307,0
0.35225066872742516,3.598729925606107,5.647851592395712,0
5.431993961568404,6.901426892164563,0.5829140116018916,1
3.829904607264888,1.7278253180575942,7.235251951392297,0
3.6592460983010646,8.464801270402653,4.017018462191909,1
8.857644327911402,3.5020602418384006,1.0884627529501023,1
2.3020567148456816,6.491071814999945,2.354818267927655,1
4.220515552397003,2.886509413491697,3.216038423169505,1
1.5509109120060915,4.124866403951245,1.342145291201694,0
3.160097103622621,0.6671587183390526,8.392701965252922,0
4.689067569726907,7.862533084691021,3.937715427028796,1
7.132180704614482,0.7132582041880853,7.226955751162722,1
5.289251730067259,7.639109152139504,0.707657539268659,1
4.071668734918205,5.802762264323994,9.015668774923824,1
0.925331183163558,4.560828968518992,3.4009572992597903,0
5.87569885683636,1.3839809251537016,9.026522013262374,1
8.836415348554677,3.929696296308954,5.794961767098444,1
2.356959696290346,1.4091813121954833,6.520248805930367,0
8.550995841204255,4.722957593643029,4.372333368470756,1
