x0,x1,x2,y
1.968353811134268,9.672219603962793,8.440907435439586,1
4.781645455007491,1.5471860748765365,8.042937353557154,0
2.2218658724780704,6.926788853270982,2.575657339748505,1
2.9853426350553547,1.3499021505325015,8.373601228345152,0
7.095186681240565,5.88912119968133,3.7226180966737807,1
8.540746455674396,7.981421305558298,1.1539509983919183,1
2.0851683535526067,0.2770740218558221,9.354645415276025,0
5.745365565708166,4.8136154250474625,8.738647691313288,1
1.7058009330471458,6.809794007220064,9.069959345666694,0
6.088775487810047,6.745631265954653,1.7856075234517954,1
3.6044872199990974,4.301469076209058,2.532189429262701,0
9.125457306238896,1.8203498672050633,8.85135361947145,1
3.4725154162372904,4.137921934844306,3.3436171198576368,0
1.6967431726033788,7.896887550248172,2.759048775042076,1
8.715725764075094,3.1271793995985075,1.0378249755750368,1
9.829505690229585,2.7799205267901392,3.487126680037945,1
6.566073153579905,2.7246118230600413,6.63327854047073,1
7.122720742517556,2.6501109485284644,6.335525616387091,1
0.219576957257287,6.421311067058601,0.7795409786732688,0
3.68608052026397,1.3856085276874286,2.0487482383084696,0
8.681435813524061,1.2161085594313314,2.9689814816389037,1
5.623448690874495,1.9872279059393827,5.1695702310492395,0
4.306100374611773,5.512301964644383,4.9399529703865666,1
7.9389450652657265,5.866086767666373,7.592999025241763,1
4.8542895032754085,8.207682659262133,1.949371313999465,1
2.11933661494181,5.569221543748575,2.767854930386364,0
5.526232544298621,3.3256675441925045,9.875426084859741,0
1.3405969508252202,0.35404395486218654,4.101441545035255,0
7.061530193267553,0.09001945714108728,8.554384245163094,0
9.332406555834407,0.6974399108444818,5.653373433601524,1
2.1999143391233087,0.2749155451624652,3.974596000754266,0
3.674845541535323,3.689041839245629,7.21844644556005,0
3.3163077842056845,7.250455285460511,3.79938155708221,1
2.352428529650872,5.709072016519411,7.417352596990332,0
5.940181172175389,2.0266721782314603,5.653242532797296,0
6.9687322781429915,7.6304713069774035,8.513373107510755,1
3.8422083703015044,5.75442573516007,2.3916973178594803,1
3.211479897137659,7.533478374598674,7.751632284108922,1
4.640046598504492,1.3277151836691847,1.6848055997528222,0
1.1337109416523128,4.973079955918301,7.6773295356245,0
4.934804715042121,6.570046491581962,0.01950428766456791,1
3.7306722673095374,4.581208041739897,6.969150530524218,0
0.9721536146304566,3.9429107125694696,6.366618665035688,0
8.113831119279066,2.0976744172889594,7.827249380315781,1
9.492127138522244,8.386494029406496,7.213836512513977,1
3.8557834987858186,6.284198439997874,1.3942715891688995,1
4.014457615930227,6.211950178195188,2.5740480804979446,1
5.416292079569908,8.817559384681763,3.894701059818526,1
9.06038108908933,4.48791156622748,7.4526421672004215,1
4.332938758535042,5.042109874765906,8.907740510125818,1
1.9802257407627288,5.13738987709588,3.700422996362247,0
5.977937504388683,0.6629174911262792,8.087926328647319,0
8.749048610258164,5.29735974211898,2.675816307115202,1
2.119401307393921,6.373900978734102,5.943067206191747,0
4.618492567742679,3.4283009370744457,9.541277205079103,0
4.578763358648363,3.853588499415613,6.348210437910295,0
5.235071201564322,4.705851450314214,3.0217279906446883,1
5.365107742036027,7.5991977686294865,0.1420878435141104,1
6.392349268601886,2.069884988462075,4.2834941923595355,0
3.6080080226150315,7.515764030081833,9.682874293744192,1
1.272552564744649,1.209710975013809,8.041636484397053,0
7.757306200219903,0.4718165172453692,3.1501939908846377,0
5.18417496428071,7.971370151249556,1.6359239731020703,1
0.2848460924662266,8.359216073889412,7.017063440382629,0
7.5127267612588655,6.573574419712948,7.632792923249717,1
3.316878504747216,8.658555526535446,9.040840564810692,1
1.6932729636628019,2.806922867066196,7.380294925585536,0
2.181452074153584,8.109107274690079,8.880205662144588,1
3.648343011466829,9.528210309340164,1.6620226116772896,1
3.5174583054440256,7.3839703756379995,1.3269849346583074,1
1.9310244355869233,3.101322055674234,8.729775438788659,0
8.155416816576702,7.1018759790485575,6.948478077610794,1
1.276947081817773,8.701060030824127,1.6192998026140104,1
1.3615340846689539,2.7179845518622168,8.820670163295562,0
3.7011521356957577,3.6843309638647623,8.961099514733258,0
8.633844410849273,9.515979067365395,7.219850164601786,1
7.210253010476496,4.243524163155068,0.5370678579016186,1
5.014079153127406,5.209126611799669,8.532220274085969,1
4.7932400595159645,0.5104577763835316,1.9491853523468972,0
0.27133881080507405,0.30729655966442837,0.5438447468519514,0
2.158720452406304,8.051815018942278,7.145704085899456,1
8.021014587611596,2.8800366386905294,2.69026132421762,1
4.874544030714843,8.585519695228136,4.726664103508388,1
5.293540072375268,7.4499798985557995,6.148671919987584,1
0.7454812886221351,5.959379449384664,0.4976085445683287,0
5.923831391550614,0.03177172377773041,9.014489856786826,0
3.1865758951469845,3.1870965614262103,6.373354693679639,0
6.477705461732578,1.700732148838745,7.250889311131321,0
5.491554053799465,5.22701566820338,8.38422216433683,1
5.8828341724742925,7.403096480105848,4.810296981387177,1
0.9112834281501758,2.2213143251505607,2.363990889396095,0
8.39740334448812,3.8122265808311706,3.4258157504319566,1
8.436413262417208,1.6154081921986685,0.5729316312618704,1
1.1957253705745319,9.195816026906181,3.4104066514538998,1
8.966804328101963,0.008247149757469874,9.192209690699066,0
0.73155849871817,8.884694576860191,3.747143504094783,1
6.496398293044104,6.772383868179088,2.052942099891389,1
1.6975428437144413,9.908342994609113,8.903242956765473,1
1.009954681039723,4.061795414372748,1.1693728555634597,0
0.32826932103140694,5.877425510163057,0.33218585982740634,0
7.412733397950965,0.6492606325783679,0.22482025455418442,0
5.751627011278537,7.9543755300272,6.261213982200255,1
6.030126555527341,2.0530361205535597,1.605710718247808,0
8.027447773961175,5.071463747289425,4.4837719745685956,1
6.074941315610954,0.6490057741618327,1.435529669325385,0
2.137397943697934,5.596936820837177,3.5097625973200497,0
3.6907265537650336,0.5957964780390845,7.5093583708891405,0
3.9480263776520044,1.0243991182446155,1.0269114398347856,0
4.509930372291411,0.28997068449355123,8.12145056458855,0
8.772047660658368,5.641498806491772,0.02482237657070674,1
4.200994164285962,3.1857688375734172,9.12854920494857,0
9.003173993525841,6.998359407071064,7.328180899604375,1
3.045366197105711,6.815159210650341,7.344966830963618,1
8.06563123170201,3.595269187047687,6.020203824600314,1
6.178733339193317,5.59320694025957,3.807056486012214,1
9.672489733894047,3.3244838184679026,2.1562507623741234,1
6.1264164022678935,3.534908023217046,9.178759296074086,1
6.175748216021379,6.448794926609361,8.318013428197641,1
3.159656831722647,0.4674019948582986,0.912344464797773,0
9.723192175486705,6.591620434926143,8.561295947545448,1
0.3257263538771127,0.3038912101625246,1.9134817008970084,0
0.26577185940303893,6.08865065693149,6.631885683123826,0
6.179536025041399,1.2969245879995572,4.714564357079586,0
0.8819118921606706,7.176915745796398,1.2733362420843897,0
9.706989173355257,3.405085403075182,6.803027688165893,1
1.6137145315578783,5.963481056322847,0.10822571920159119,0
2.655531144848602,5.019316252664922,1.1959071900623286,0
4.476355200171356,0.3883021459818503,7.689251276822789,0
3.531650314940472,4.874531270658763,8.88984826828407,0
8.505456750809074,6.453338929469697,2.8963970124709135,1
1.2102651905831685,4.186543966838222,7.61251416910627,0
0.3376148348826591,1.7108750910277093,9.756729654954441,0
4.079324105901918,9.674468607989406,4.979611919442323,1
3.0111168648608597,0.13906942035801895,9.566526125714397,0
5.559727868525377,3.062005651338783,2.9883946865619393,0
7.530752630604518,7.310067004666694,0.9019778018163049,1
8.142593266610701,7.574451212137202,9.402924897574074,1
0.25473558315030065,1.2945760042626053,3.650727317934772,0
4.7730014252917465,5.156058122402114,9.663848458617245,1
4.03176240964004,6.737111618525019,8.529257267403866,1
2.4262067857179437,2.5991190712429635,0.9186218180944539,0
0.06991681090023905,8.574393878180596,6.808255265145434,0
6.4197061696805955,4.434230740375755,7.251745342784293,1
9.982572654666233,1.662270351047912,7.806742225737395,1
1.2068043583138666,4.330774801948656,1.331621521063855,0
1.4157920882346264,4.624801518068381,3.722814331416692,0
7.202250691835703,3.7205213068067056,2.1733472200590223,1
0.26490680546510714,5.708241908737226,9.817494219163056,0
9.737381507495538,6.5274567573671405,9.435980803812154,1
3.0902200800212998,1.4668211132584696,1.3946018686115058,0
8.234417740999994,6.092002010352632,7.4899076413439145,1
1.9863157372767926,3.1912385648305186,7.1965418421552485,0
4.344946903500415,0.3788517307178496,8.136059606205864,0
8.556296915894105,6.240913912243526,7.939783411252849,1
3.9419037598273254,4.185983448242617,0.22823970897100088,0
5.416489249193539,2.878595275655682,1.3831172302984251,0
3.803546789559044,0.25848778475260015,2.7790238990461633,0
9.491802521968149,3.332039102198394,4.850477364952447,1
9.1289792990003,0.024130629662960645,5.612200465255213,1
5.051270665722871,9.417569598850946,3.281501172937362,1
4.580305196956305,6.067315786364374,4.329527945324899,1
2.2998835432364286,5.183385538151571,3.428214054871935,0
4.6160584382907714,4.661601336683264,1.6912785910503947,1
9.366467529166949,6.865283018823842,0.20313191380236795,1
7.70376267631757,8.841223839105725,8.847677441387757,1
4.292184936000082,8.411365336898701,3.6045076637714457,1
1.2331966699923325,7.97324296864668,9.759554489700818,1
9.262862420451723,5.757800271953057,3.789501195157501,1
4.180994984121243,2.834414983349328,7.9362540076996755,0
6.235380478299675,6.777941567480657,7.320072369585247,1
9.085814337295442,7.649762799044712,4.789797124950877,1
6.508923169321679,2.9777690526593337,8.507214544175865,1
7.846534885797558,5.144508458393141,4.4298089493493,1
8.090068867590494,1.3921510433904216,1.8651365361314354,1
0.7104032354183032,4.211478332409959,2.1838349947740845,0
0.4734022815162986,3.6650781454253165,5.369742645038938,0
5.5047463010403375,5.386329666590074,9.6319079578511,1
3.838153955389856,2.3252737453646724,1.9659437302281202,0
1.8215333959674906,3.1254682218504435,4.5491756059224056,0
8.206367785712555,5.130603688854441,5.001820444066841,1
6.779631397937948,8.48645019654798,5.477778869759231,1
0.5282477152098453,5.45793379197804,0.8377192501678066,0
5.051583732154939,1.934118377369436,5.897837625363712,0
7.820891063373888,7.690977240755523,9.405060387534935,1
1.7311697201801879,1.3082803031370394,1.8672249907780802,0
9.790742852997383,7.785501513587187,5.952880978247092,1
9.252340702754006,7.869215387370108,3.8165527906594243,1
5.957497716131494,0.16411227518024152,4.693630505785751,0
2.390378326326761,7.438587018865749,6.970372321692922,1
6.511514911040628,9.873799382634719,5.204065698311572,1
6.063063783692401,9.188140197526854,6.675550722638962,1
9.201348440209635,4.225172665477571,1.3337904504499187,1
3.651549768388694,8.191703926313556,7.308138225946072,1
1.8335319356980873,4.222042545823763,8.895575302413052,0
9.613221456969303,5.889389110595568,4.979209220419309,1
2.037110904377929,4.105787919599027,0.702257862586011,0
4.495037567918362,3.0887417782226443,9.271651584059716,0
5.990932392164767,6.724161099316368,5.996744626518157,1
9.194948246486575,6.776582332372127,1.3889965290943262,1
3.8829835835976354,4.8960796036895,5.391532467564973,0
7.965561521621003,1.8125304066648995,5.6758097714356115,1
4.047349001927464,3.0841196983828576,7.072166589837453,0
3.6828429834080803,6.6909008751289605,1.528343967922775,1
7.0256930094838435,5.068286411409906,0.34949357180193874,1
4.3742005309830025,4.48998299218406,2.24710962010503,0
9.108584093439747,3.183409201823425,8.801610814534248,1
9.32388774866472,4.4616449016165936,5.8498537171487905,1
9.625154275483055,2.986691076238237,4.452990204899069,1
7.884852438158494,7.095383961971877,3.018545316234139,1
8.894715769936036,0.8617038827606005,1.3568854855950963,1
0.49717964465371023,5.401433436934978,4.470970340016894,0
6.571172097413212,4.117818197981787,2.1523326826068723,1
7.811903531288829,9.156740185664766,6.588173428500332,1
5.351088433670434,7.390856899837454,9.489000570932744,1
7.782041106677706,8.007213683798431,5.433408180357181,1
5.860660801720163,4.599571782270482,1.499450814068023,1
4.545007273785484,5.305067964845555,4.036826451650821,1
8.267367272870366,5.6695380945172245,7.96499967117844,1
1.593420048262355,4.217970233223497,8.122178235710795,0
0.3349716096066868,9.597617234127094,9.55676448200415,1
6.283819507056245,4.339207961057689,3.1714016120600874,1
2.3062999885982185,2.946009329947633,9.344458286528667,0
3.4335037931847068,9.744750784553727,1.0246702797497242,1
1.11701052928878,9.265728140269264,0.6653165410811768,1
8.648494203483494,2.844710075566427,6.852717955306408,1
2.773742664760296,4.221361096810135,4.4812231439637875,0
8.40354504603244,8.381865744881118,2.2900440376012887,1
9.421088989224875,5.52225690318359,0.2550191705681948,1
5.145150156718552,0.26750826184815835,3.9010799976343447,0
5.742051072169334,2.252145772145482,6.319158795398526,0
1.180657140641873,4.7285089303408,2.1496081867193673,0
3.4555434439678647,7.857714764973711,6.710313474200786,1
8.308188271644386,7.184321353898982,9.56289474913002,1
3.7957734155217002,0.9048847826013262,9.051842976088002,0
3.9040362387672034,5.983446462796928,5.832655324415798,1
9.33173411815741,1.8704278964461862,1.9383701215850302,1
8.161291665462773,6.245657829727582,9.04823173670751,1
9.136229323856838,6.486296564487136,6.546180818196476,1
3.859882502650601,9.986683534216462,4.2816861042574725,1
5.023649575467589,0.7344627023944228,3.183407087504264,0
2.2582049256099235,0.13144782297859203,0.5636572495835834,0
2.9486712760914067,2.952903026624335,9.29209801170088,0
5.014775136085168,4.228684629044855,3.59878707447155,1
7.192674456658782,0.10977683330105958,3.3165793186240844,0
9.249032249783687,6.410221756986555,2.36638048894924,1
7.910492476655079,9.044119703899261,0.913583217189704,1
3.447621828391508,6.901593240247053,7.718226145817067,1
4.826179899815438,2.6176446516910112,2.6683197870419484,0
8.676326769740712,3.450544741977255,0.7650895977472183,1
4.87031341367147,9.716225499789847,4.848043323757957,1
6.76298161651237,6.040840226762718,8.901445039385008,1
6.893857680498447,6.9038619710895555,7.413342680937953,1
3.9602488195179317,5.707301747619653,4.3619707656888815,1
0.5664514201821302,0.8662671089715723,7.204773091690027,0
4.594472655358581,2.525009671514169,9.552274649513405,0
6.263598180828968,9.252721144981411,2.8379947088090463,1
6.20975112344253,2.0450988805445878,2.244185660400512,0
0.3382226062141591,3.500588897418495,5.3638521352918955,0
2.0517020073839562,3.830075903332961,5.009044743367127,0
6.2493172277434486,9.399811113126493,1.3984232606213298,1
1.7588399816229183,2.882213458712597,4.903800881593389,0
1.8456824255568915,1.2470166116412718,5.82516339780984,0
2.8144454542358908,0.28716967495813206,9.855989564840389,0
5.52254967129905,9.824101395237436,2.1630215528075833,1
2.245840699069075,9.586136947294312,3.139473527867783,1
0.0067323863496260294,6.613315207792146,4.100216980400591,0
4.8719439344311555,6.948047761044287,4.576371527386559,1
2.2545631470238794,9.308095472634035,1.0985348296413355,1
4.598589142529893,2.3730923697702067,6.608266742358921,0
2.590319261374759,8.974377549924075,2.176794303175935,1
0.6885911449665472,4.079770742720459,8.012663218240986,0
9.14373062975175,5.57426119146343,3.2158735040974564,1
4.305580248361229,1.8131296692745036,2.4883700578905454,0
4.044405214432841,2.0642751668077333,0.18996664401643826,0
