x0,x1,x2,y
2.667652249939719,5.9719380299464,1.4883870757465267,0
4.979310594283656,2.155990674617482,4.905039091932105,0
4.222651759996716,0.5697427639274133,7.008443269752006,0
1.5599330142711887,9.863712609400448,2.2204403309045793,1
8.226300184030489,5.1344179140026505,8.225263898275593,1
4.867447539208714,0.009065601131094114,4.21100598481234,0
4.706832544248484,0.46577801087625437,4.071292625848406,0
3.159615329543286,2.159567881435276,4.810508883802016,0
0.07525799021245283,2.849293826679423,9.867774894457048,0
0.8441322088365244,0.12280307858446804,8.75832312302842,0
4.629203553519263,9.287894768383062,5.129422678488966,1
4.629115044186506,0.7428089874539245,8.944411243628885,0
6.276387848446739,2.6913059006193683,5.614317377827297,0
5.186235502887408,8.970844511933072,4.410323864705377,1
6.177088261067444,2.6289727735494175,2.8629580681182363,0
4.8881194211474295,4.263160965603739,4.04734389870382,0
1.5573715220374273,4.717588826439646,5.680679954684308,0
3.2549014144344057,6.307361893214321,2.182041748960386,1
0.29462516050135723,8.109584647499354,3.21285366984248,0
1.1231597126157877,1.0600684236783686,8.750554321284348,0
6.685989855131784,9.908648016822482,9.01869994913172,1
6.711329636173842,3.4069607094580254,3.3753582975452323,1
9.750092529939757,6.566967440551307,7.183452865275096,1
7.1054570159043315,6.750659588060767,3.001821536173633,1
1.5319017775460109,3.6146379584489488,2.1988857560220865,0
3.444812869071029,9.94504838354121,0.18760668596786934,1
7.278350197324476,5.913059948388348,1.8276588054127352,1
5.935017993991969,3.794399562021926,5.60748612342408,1
5.96106365517325,5.640570516525498,6.71830176084012,1
6.968445863730956,4.78988120596476,6.32737274337409,1
0.7281528884063615,1.4401094848128804,6.015786006038503,0
8.14675305668618,0.04697744760609912,6.698374514183602,0
4.40361478321718,8.918860566017564,2.993010246083112,1
5.585690559825771,9.059061159040592,7.306126102154462,1
0.12016373329772789,5.759844392008519,1.3974393677389096,0
3.0226043602594945,5.17690117831012,8.980091861881892,0
4.999747458378123,1.6452069994848095,7.349813097258218,0
1.3068564697047802,8.172720341611214,4.55825141960195,0
7.82415896669392,7.97671449142959,4.728108867668687,1
8.30289498954953,1.628324227565091,8.809388912211723,1
1.1752377072534526,3.847336015744256,1.8841363566384073,0
3.3686339199410753,9.031069924581951,7.1345326900186485,1
6.240963957282966,3.1813264682095554,7.591343252021911,0
4.899755873441839,6.527055403481608,0.8899977792356162,1
1.2815267508561068,6.688582200614615,9.073874962236054,0
2.741041593207715,4.757582610144802,8.375309780578345,0
0.8316409286430682,2.154352230393192,2.1887442019648407,0
1.0841376729394447,9.206406008782118,7.399042449539513,1
6.782705209154618,5.307083077138674,0.3578522623499891,1
8.514120348407596,5.411849414426829,5.084479120924689,1
0.5397783588444649,9.856046164625148,0.025328529046046988,1
3.514277530393982,3.934871077369068,7.8173432279995225,0
1.0764231568932003,4.985913799934546,9.362391665236448,0
9.626447306269567,4.036738005478004,8.733586149220558,1
0.05724883059679442,5.553850043699208,8.750545890322892,0
3.5032292644238536,9.065853621089456,4.258183695276937,1
2.8795266004450015,0.7722953190612725,5.406857669616002,0
4.139823583057055,2.3573187405484477,9.877099096558924,0
2.405648838326646,0.8981234053540932,4.715239371493441,0
9.068355067908092,7.921262853603624,6.8948206376785155,1
7.763269136970358,6.203431244609165,4.42292145664891,1
1.102581500711849,5.193833252600744,6.126327076647687,0
4.848420245050357,8.586120306609464,7.340107511727895,1
7.526691850956024,0.46509940657953885,0.6942884119462311,0
1.30216879890245,6.054320224446937,1.157788375863894,0
5.631804372879968,6.785935500933599,7.801603582020009,1
7.9076576595730845,3.228298727533131,5.8358415303325595,1
5.843318755497053,0.5813573038516284,5.092023419469126,0
2.6145713609756527,5.1795338378629125,7.801156088892154,0
0.1570023276927046,0.9116245001793555,3.20686581964278,0
5.400363857374298,1.1814135994143748,1.3095190725049544,0
5.0347728655426796,6.2673518100368355,7.80331640825734,1
9.705678447387172,4.381230329976552,6.199705838435615,1
6.054856343110222,2.9067452104551217,5.107280136294811,0
7.4943003067955,8.20619043325538,2.4805483367614753,1
2.233227999190369,3.4631934155363995,8.89135707564527,0
7.405564408720414,8.415911897543499,6.811521224594225,1
2.0717175754921904,2.5679941715528454,8.170321703260836,0
3.1452372577244114,6.318933211006311,0.8880882162982073,1
1.8488573600960811,8.873775724909423,3.2644213682393453,1
3.4172850658244815,1.6520409718357487,4.760566204713754,0
4.84954011861308,1.863681848827583,7.149580718863762,0
1.711025884894135,1.0427172375882388,8.594473144359764,0
5.26620917508016,0.4928132465586166,4.929330336071928,0
5.39737144671358,7.369148166252602,4.2413737559713995,1
8.207484634106063,4.665195832260778,3.3978363910171803,1
3.293495731878069,9.46562255361432,5.801691542274572,1
1.1734736137536539,2.3204742592331398,7.564842445296303,0
2.387914926759629,5.330978792424869,2.096758250747204,0
5.472008873699772,4.371355134228193,4.148381818865332,1
8.169031031775532,9.554312353470335,4.491978231141806,1
7.8974472546822145,5.059951921634803,8.028171185256559,1
4.06589370087742,8.131205155192887,7.880537904895387,1
4.86716430423323,4.094478776088476,4.977585088788442,0
3.0235517846805307,1.3668847214629276,2.211225273612847,0
2.060973488938651,2.42019450249646,8.563865668909825,0
7.331303009898668,0.23621895900940992,2.8115877696908487,0
0.5501418733985364,1.0504745884368427,7.860015640569823,0
3.927965073021059,3.6428893626914105,9.982447615809658,0
9.85491490044275,0.9168366970578778,6.843435267521146,1
3.7186558270295214,6.843749844187583,7.0812810779447375,1
1.9679666012739205,6.763889857721317,2.5575208742321953,0
1.623681712201931,7.692863882062713,4.2058381750540565,0
8.485416192430138,2.525265186800447,5.056086795927229,1
2.839793446663518,3.7727908445921665,8.471482030706957,0
2.5966924503595443,6.869349264998278,1.5896749345799421,0
9.901193164099283,9.706143595602859,0.6480746090358847,1
2.8363633110047513,2.9578758553967743,6.180949155057542,0
2.607395916385764,5.118048694724086,6.869214856445195,0
1.7781884645331347,3.909665696385746,7.492317749718796,0
2.286751549167796,5.931058279502146,1.2168784210380124,0
4.793142037655697,3.734251406173189,6.707742324837014,0
8.621337828005126,5.790614470211501,8.469707916062989,1
9.35333916473689,2.1626991272752285,3.855285175392651,1
0.44714763075366815,5.4941747311780595,3.2339382289091647,0
8.772088301403219,7.614874910414948,5.076347197092952,1
8.141310248331756,0.5239662167847181,8.501321889881904,0
7.810368353735548,7.070164978003117,1.9857135745694199,1
2.5122673766218293,3.099654359008065,2.198375659000681,0
3.162538738003847,5.946451169126745,9.77454947828222,0
7.410772794387625,3.607270880810743,0.08647333139789937,1
8.6686486152744,4.92155175112563,5.322031381402849,1
0.2909540771134733,0.7913774984821353,7.089658591795439,0
5.6326360800310695,2.4090891509378984,0.784436478886954,0
3.119466930435373,3.6273237363970434,3.1876504308220155,0
0.5813292413633231,6.0610336347653115,3.701810402006278,0
5.300317111779509,1.8208344414502886,7.0692168765022965,0
1.5201680991440047,0.630994786919743,3.5274362279483906,0
6.952044073805545,5.102210270038886,1.1427808330885736,1
3.8539657750966336,5.1293116579471505,3.4752607821364823,0
6.1297961839462545,0.6742870410426127,1.1572455440851714,0
6.275339816614295,5.911159034785342,9.098584904052935,1
1.1752690740526306,3.999029366559971,9.145532550986896,0
7.220426599533379,6.645045135280583,0.6756528519532023,1
7.675201452720582,1.7554709814551661,6.6127640343627565,0
5.860811102506278,3.092052771908919,1.017611440476489,0
7.443701092125387,4.784427532959756,2.9119537465454126,1
3.7721736415270355,8.10678707360935,1.9829374936120614,1
0.43635416404775307,6.778172948046095,0.527902387593312,0
9.508877705448306,2.2535438728373425,5.46778057024793,1
4.295523973060499,7.445515174962566,8.9287163537245,1
4.590594074199005,6.583059791579292,0.896797594073353,1
9.171141598266177,9.614088734075256,3.1841865674142245,1
8.14716174600688,0.3825166229298582,1.6577373368440085,0
6.973657443589397,2.344058284266126,9.929866273872749,0
5.275786504619032,4.792430794035665,6.717136485034767,1
9.809249237137708,5.9015279714178135,7.075366113877175,1
3.593380971478953,1.5464532982070878,1.4413044111559936,0
2.572144821942186,5.642613163233437,2.0647389103955947,0
0.5984564682361682,6.113630070606759,2.3776314316651206,0
1.5076394218700628,6.720516234855865,5.176258430059973,0
2.149723611058926,5.678467980294658,1.2979198507701672,0
6.842350035389616,2.922704012042411,3.9238179353702183,1
9.625067258035237,1.0484940914556073,9.41020317794259,1
0.676064083180361,7.543380447528269,0.3881678198126637,0
4.304224470926645,7.328377729387547,3.761054044862786,1
2.2137292060283897,9.89610381222226,3.563601240760649,1
1.243227611651988,9.5708153624428,0.44132158191303894,1
1.5034700755022556,3.2971052269054155,6.064095757909759,0
4.368312258362752,3.0754262995232704,7.131453827812773,0
5.3401401674616675,2.8441450075898347,0.30599614977106393,0
0.0246657596670119,3.586140977918854,2.9444203842192707,0
8.393212584035856,1.6580103587334971,8.059739688185786,1
4.208876769024218,3.772437591663391,6.097612348874377,0
2.2744171777204922,0.8791825419877952,8.09097727985692,0
4.0367436870308175,4.938095820736137,8.923069182996871,0
3.9242420422760116,7.017496244805351,4.113559427788732,1
0.22108620769237364,9.542006301131103,9.740636553804258,1
2.8653916323529973,5.026340325815689,0.7782263492035979,0
4.943984443240313,3.988483656003269,5.845291701685179,0
4.578675784250029,8.051402897095063,4.395900128601896,1
0.9303028312303352,0.11581966357447238,1.6940194817220233,0
2.469960740063184,4.181233646482147,8.266697311182561,0
2.812708969625106,3.6257932601471623,3.5676587513268085,0
0.042245710334808395,7.69857569933381,6.2357477796414305,0
3.682713515076789,5.341605522617272,7.500940633438779,0
3.7352946473543547,7.7473468904609994,1.5958302072661879,1
6.962047429855367,3.837037611542259,1.366883780237318,1
0.8159821233132891,9.434492181552303,5.421160865799632,1
8.491664805504135,3.8369488548160726,1.5805005254777849,1
4.696099313991473,4.579576263074826,4.729860943394985,0
9.092580683948881,9.17111555747775,3.701835779650686,1
7.477196278450398,5.2696340876726495,9.910350385857479,1
0.8346254141670917,2.258035709931947,8.701010203325426,0
8.22412398155467,6.992463867825442,7.1547195033599955,1
8.830965511872625,8.459647282759326,5.651266725491793,1
2.2414745226179313,6.770072736059927,0.2874899177336998,0
2.0389601852683468,4.859837118966497,5.393451968153061,0
2.525483348906632,8.400924943769212,4.563177126123507,1
3.9201556989123976,2.67305399940011,3.7174340592922417,0
3.4913881178754447,8.409725466142936,3.802316168707333,1
4.088967955962447,1.3787467034139667,2.2106682574749437,0
9.586496255960707,2.224223801550181,7.023911948372573,1
0.7439622770609611,0.8451029218146666,8.562223582988665,0
2.72155550412877,9.094218340942401,6.278358740633258,1
1.85161042956833,9.293704244555968,5.669709632491302,1
9.395840275919053,0.9776800628434767,4.922966651957831,1
5.849462271135634,8.076443387857164,2.5960443624675946,1
1.7403328461689316,8.726239560918428,9.380547738143825,1
7.564387983383341,8.646547826486273,7.247287500595972,1
9.928773576348698,6.062829133266127,0.7841948730227988,1
8.193917047124874,8.482140211754407,8.77163474534187,1
6.675925820048562,0.7495126383716932,4.27015003232995,0
4.836699098348104,4.889252027971622,8.899559272819168,1
0.03505143475795114,3.7672639378232633,7.616987095741315,0
2.092802234612381,3.6596703618437587,8.471186590426738,0
3.772203869750671,4.0077631430913385,5.216164772451508,0
5.962154844740885,8.353927735608707,1.6118446096501082,1
8.509546425670564,1.4587800106687632,4.7974378311313455,1
1.4823538885169552,3.3856328515036624,5.24111807153405,0
6.696106876588715,2.0951807998058003,8.736931479591012,0
8.885231543293328,1.0419698902949415,5.36001287616677,1
0.020523966993033493,6.615536680871293,4.2403038155587325,0
0.8710375347767463,6.234040127057451,5.196544510899343,0
0.14707311663956668,7.979371133499782,9.933856398665625,0
6.8007298753346115,8.409364583146598,3.5220720010487105,1
3.2628097791387933,3.1007134722820395,3.3520380703954067,0
6.140876828323626,0.5421754954403479,7.0831647296672875,0
9.269165870580588,7.450417910077778,2.57205180817902,1
8.049174491088348,0.6381788563790081,1.5614386742244502,0
4.123401422130717,2.2586347537026317,9.874550781195756,0
0.10944359124192671,4.090947488765462,8.854722562471666,0
6.863231967384476,4.036679698284908,1.4299528209736845,1
1.393701497058908,1.1024411781475985,7.232670483683026,0
2.8261535764884282,5.922612142255064,4.328441814548758,0
1.7206521430518784,7.585583623305575,9.76432564880249,0
1.6996976444540612,7.891042047283303,2.6584193272437973,1
6.925315511597691,6.126227512096063,1.0894950101505008,1
9.16909297815768,6.619597073034291,7.680743074557753,1
3.092696383690774,2.8451141239743127,7.459185111577797,0
6.410056075834603,6.254899605463819,5.419494728568965,1
0.7814425680278669,3.0898785844018715,3.8151395879558136,0
8.534530509798163,4.16875897838376,5.758712575130682,1
4.703850151243312,8.595864002372478,6.048875618252501,1
7.878287484370641,9.337460064837803,6.407932807053492,1
5.4766647894146985,7.411378683901507,8.400911933595411,1
8.33682366364106,4.392583327032703,9.962460740473288,1
9.909498511258573,6.098324308994059,1.7746640059752994,1
4.540560757990386,0.8910052113706368,5.109556189826816,0
9.5512681150286,3.4935574532964586,3.8154489021533,1
9.188231032847709,8.098434211915803,7.3967171731460954,1
9.184852353427589,0.9252127525972098,4.125520097133783,1
2.53254215530652,5.679034537396632,5.472392142779947,0
2.9444668188269985,0.5521802374985174,6.844645736384841,0
6.884517008179831,7.2700255095021635,6.623503837496846,1
6.954329763015478,8.326139027548814,0.5522122961953957,1
0.6301976152447231,4.4852228239026495,0.8765628120285041,0
6.4685531617300205,5.998382803599353,1.63844734631443,1
4.375608534447308,9.307963243532578,2.17217208656331,1
0.23592462311339157,3.2749544433804747,6.21484552259424,0
9.096652943812432,1.0770645604212625,2.5070921143400704,1
3.2021325116739288,9.132129470564331,0.8226810514247851,1
4.210004504667728,0.8874295093386608,2.3455071532858685,0
5.655698681624911,1.8384339277341255,9.488745248238393,0
5.686357748868012,8.370628624924413,8.23653198727582,1
5.144516246965246,1.7750416019933268,6.797861874860988,0
1.2895877630313535,9.04920029401302,5.164608331427037,1
3.8805925103948633,4.530292851881514,7.325363740478971,0
2.647989856804649,4.774112605068507,4.05355133595765,0
3.9838456292305704,3.3265321933167846,8.233478961854392,0
9.991116055685472,4.909365367665552,9.20759526930485,1
2.0965359834849884,7.397447879738133,3.071113607778786,0
0.024925679244265364,7.177316073185222,0.7316508427568846,0
9.989223785615446,6.579883267041203,6.703803666576605,1
1.7902189958520665,4.7035207762281415,6.075120289995281,0
1.732333015804165,8.702379069298626,4.6231805134522865,1
0.08946020390044662,2.6017974621786077,5.3810456000142075,0
6.393728137614456,5.926844792135779,4.760733068112032,1
6.7714445788669195,2.499794769536059,3.581871974862488,0
6.470873408889273,8.090497246506912,2.7116182225828367,1
3.725047117262922,9.021902770214714,7.748685433273421,1
9.675941187288533,2.6489012044814353,1.5629295175098623,1
9.149140605727048,2.64532866424229,7.97816421395083,1
5.389583790716963,4.351299495610059,2.9017744761077613,1
