x0,x1,x2,y
3.6354722636402057,2.9636117600031486,8.185764141757847,0
4.6117265747686496,8.352594134881898,5.859356814732658,1
2.8769887479125646,4.370100439022954,4.948556615738794,0
0.693866538484883,9.031548235037176,4.665703824886965,1
2.4073915469141083,1.5230446074844362,3.6737507548664095,0
8.68661484700732,8.558244472475138,2.352211599557905,1
9.664850406321003,8.884968508983498,2.698240706923334,1
6.313575359234789,0.5258836561494618,9.897561679116025,0
4.627561463589707,3.9411766276875984,8.252216605510405,1
3.4503091421592846,7.42288565221807,7.014556713506216,1
1.112281555327398,0.1004525952126023,9.683407345002866,0
5.848172637229082,0.3935173907522016,8.762377711790295,0
7.474656787386069,0.6429415195109234,6.6498343293665,1
4.307202908997224,1.1566998480083057,1.0471994618803793,0
8.098080117565901,9.28596976427268,2.7920336435831694,1
0.09345477947784064,1.0399305807635018,6.047569158143697,0
0.5683173588075208,5.533400527318461,2.291636112910415,0
9.110237396704383,9.004327251170242,0.9685438257014045,1
2.9706017926162165,0.8604157510233668,8.933719050125209,0
5.298220945706911,3.652350835385226,9.033681167261266,0
0.8325333583922245,1.9918065424985631,5.05139119106802,0
4.299249355575453,3.6143214895939177,7.509766825907719,0
7.43556103931485,9.745994207226525,6.196033852320767,1
6.919156067936657,0.9324629300013443,7.022061762861528,0
5.656245087550806,8.041745717596589,8.056981456200198,1
2.2429144409361768,5.1083345043470665,0.010681680009464456,0
7.415464040480342,1.098011755683742,1.1673600698975217,0
0.45950116331049284,8.627585293460323,2.539775037940206,1
8.86879934613254,1.530328336028105,7.66726385706294,1
6.7994073832385515,4.221766838741496,3.861581477037217,1
9.448463372148947,4.135665825244939,2.61501846121029,1
7.021714652118626,1.5839069762809588,2.8757141126639363,0
2.2166893238543284,7.90003739497096,3.8768969662373562,1
5.046822791687288,2.646019995432746,3.55380576898329,0
0.5891560709038224,5.156686444158712,3.5833347349599665,0
3.3649146775103267,0.7034887820305791,8.40882640062398,0
3.937222750942724,9.417716720785194,1.0991147630205822,1
1.8802175263444476,9.377592508382953,9.341142842387997,1
7.805624034260694,4.510067786375287,9.901527669633893,1
9.542515718363545,4.94106384974282,0.6658406028825958,1
5.111143010546937,2.8691245457352768,7.432703465210015,1
5.2444431944098655,4.339260142988104,8.355927204137211,1
7.259984962096132,1.6060223309816513,7.302505898849999,0
6.264949768598766,1.0974252548282282,9.481147319717662,0
4.7811760159753085,6.190798264153328,1.3225457343176217,1
9.316439108387705,8.89063734611943,0.9581130059146625,1
7.822116816298861,0.11999732398604301,3.2758041996485954,1
3.695493604053801,2.962716022189799,8.101064688495875,0
5.861561740865059,7.099846112953543,6.106702128956524,1
7.964520233948954,3.2367105097346505,2.683250640923651,1
6.885213757455039,1.112615777808118,0.165782257816105,0
8.404987041519616,1.081274251729083,0.35065758096075816,1
1.3387393812524995,9.268607947032312,2.2389934921345587,1
5.852642654594026,5.606859965105533,6.076988370847763,1
6.936176319795275,1.0064300106824753,5.923071410905644,0
1.0730464252759653,0.24381657733420936,0.8965191471003642,0
6.37987044960844,4.049559090358733,8.908363390006292,1
6.399961537752873,1.7865730080934406,0.6189338078416562,1
9.400449210540456,7.119555283914324,4.937065480582131,1
9.14018078013282,4.40696810776755,4.599215230218691,1
7.267252321595031,5.792128116344491,5.249546056596127,1
8.390079660030969,3.497977064117311,4.415814172404929,1
6.546465187581717,2.9918422207630044,6.3666707299299885,1
5.389558097637323,0.9975169276503382,5.8985014826777915,0
4.315042966260486,1.9431575724277406,5.827640778435742,0
3.2190054997543696,9.586427719965371,7.084385301434127,1
8.400524874877028,4.639461219825289,5.938689626430013,1
5.948364811932599,6.38555760169387,3.4257219380261694,1
5.555982781890667,8.417276494459307,9.612150160830476,1
9.194610012821782,0.9696265191961162,8.689435994819645,1
6.626837600003302,6.564158598396366,4.637206271873056,1
5.350800663401402,1.6283285243092427,3.0394895118998755,0
7.024330676789246,5.320652815608565,8.690809708422677,1
6.696779680029623,2.1329153156848477,3.765555952705925,0
2.006282087586697,9.996213083585447,3.982757661187107,1
8.233905389571275,6.6658357107756885,5.394137498617191,1
7.1146762642848405,7.264632824999269,4.375247629722278,1
4.235312373222129,4.838080208471513,7.648455495324955,1
1.8720859088731256,8.716963928896556,6.613020463313715,1
2.3703656466272225,5.7315453177558595,9.52678722759588,0
2.788592338016105,0.6143401111742908,1.871955499675546,0
7.457989768075459,9.032839081439942,5.254269811040571,1
3.6842595166626815,5.925018050503797,6.6812367830826975,1
9.65149692188843,1.683904393655723,7.703589303740438,1
7.279547990792105,8.022815273253725,1.1494772069995152,1
2.6072000470360446,6.136061706859457,0.32688243206147716,0
9.711768387509519,4.227072835238323,4.881671082655666,1
0.08231099788403862,0.8405043781030719,8.194015011643184,0
1.0176851901989903,0.5890503703317562,8.20612778480972,0
4.526211515238945,2.8913465836077634,2.595807988547185,0
4.654046185182334,6.14759049694054,0.960888047748143,1
9.23565802171311,6.788390027427757,7.591326886646352,1
1.763506331043011,1.4061752203002298,3.3389024143540915,0
4.917468181037435,6.043024906927763,0.9451571230992672,1
8.568227280673886,4.372702877329484,4.8848513782122405,1
0.9373484258391929,8.209532353344363,5.93129619415087,1
7.919120263477542,2.089487975064718,9.45036855219781,1
3.1245195102693324,7.192322013434342,0.09146730134662939,1
2.0592086756144345,9.337718715379816,3.8982037231331903,1
9.100933588009282,7.6830710682033585,0.0047218103953206025,1
3.836479495000119,9.085977534051588,9.73880029609586,1
6.514702047234695,4.633463950491952,6.419580820877121,1
9.635383937305088,9.540391958175604,3.729740683379712,1
7.068462608474691,9.100205262546135,9.678184713074371,1
9.613121541012779,4.873054974839887,4.523641270697235,1
2.7398609551544872,2.2678089347965438,6.483786011989325,0
5.1354419781288465,5.80606995025339,4.874022989977192,1
7.702651819732942,3.649909180761476,7.916203261596922,1
3.2579812762851046,3.8409057340949704,3.2895194098652905,0
8.079412097342047,5.654496120689582,9.345238954027481,1
7.22374897114533,5.128664366070953,9.374503398057563,1
8.046307301043205,6.217935891707754,6.70094298188496,1
3.048841152972318,7.218912815020638,0.9313823671059362,1
8.811923030946192,9.674262568486798,9.472945393877927,1
2.237362914050628,7.190639352748987,5.427597539139828,1
5.738947721194565,1.9286176477512151,2.4812365428486682,0
5.231857773014291,2.8520238399279862,4.617274950229047,1
2.964891730407463,7.614249476674518,4.687029423839161,1
2.030797711016702,4.155862692911223,5.482669522595104,0
7.5443958282553965,2.9992766586650244,4.0952243365797925,1
4.205253992297072,5.9148783702285055,2.4871605301276167,1
0.17690728976488823,6.381466531319209,7.3271234196921124,0
9.083116128534583,5.265190179061733,2.2166642587614938,1
3.716869137615223,2.591349002561778,9.903848560675879,0
6.081434057614359,3.831103141456207,9.855829185073963,1
4.036191309410241,8.405505252441504,9.058440943002848,1
3.1446657803073617,6.643247390747758,0.3135740486596672,1
7.889776003473364,9.665984390309978,3.1315586403816917,1
9.5667011572774,6.584700191901577,9.37730698062469,1
3.7181824393776166,1.8049928761331768,6.900638148209986,0
8.07503939683968,1.2852885338321873,4.8554207254862884,1
1.920077583107146,1.3061972334230376,1.6883047993939093,0
3.3718688882829815,3.9594128053324185,1.185284621193986,0
3.7606025315868576,2.0729213729023033,6.084126139332358,0
3.200175716326422,5.728707037883879,5.213997424450676,0
8.175204891005007,4.536503824817148,8.851369221869954,1
7.514541222215342,5.707846040220131,6.046224690679876,1
9.669005239616427,5.890514549296015,3.2445130438802208,1
1.443106122853719,6.0167874708674525,4.62965147239471,0
3.907764464555996,5.986598187606306,8.75176867128057,1
9.976374875133708,5.646081466620424,7.21132244757945,1
7.705646212005463,6.147114491839636,4.1631533723666525,1
0.6881003503065564,7.359296869199211,1.6737626849156217,0
1.6697461261920088,5.789789820379244,6.013313277067716,1
3.2090228373694485,3.756595189359887,6.555403206507159,0
6.367247847238252,1.9245548090942233,3.9828914201670775,0
8.08419460090512,6.9383967018928985,3.4428227023714673,1
1.1849972276611531,5.350696914996488,8.060116136597658,0
3.5353806132384236,4.519738325847998,6.280298144639054,0
6.420166006769308,8.721493956143192,8.429341020847176,1
5.112961797762942,8.441563051660166,6.424070834922475,1
4.2076405410945075,8.64053910172516,8.710110287654253,1
4.87562425944731,8.011825735665592,5.417592983845932,1
3.848062218963241,0.019423616491941464,1.3962623675151387,0
1.9290155429839995,6.3343548004235135,3.5576094366901923,1
8.477676768745853,2.6005834074849608,2.574062168417778,1
5.841994659962473,9.012262022106526,1.7050736607353822,1
1.3608569802581116,9.096179464683932,3.140248496100754,1
0.47887544008533567,5.122732211213618,8.869711895297549,0
5.592250817478037,3.8712586885716394,3.0465607999520095,1
8.154567068337592,6.275367533616646,3.2356793305784293,1
0.1700591079084357,6.508566291748742,3.4057494630028495,0
7.940061337455685,9.50045520885374,9.05622267145341,1
8.35288388099556,8.985721599958854,7.356282685145153,1
3.9838316236633684,4.863746627819813,9.935954801115344,1
9.958647215639953,5.890849601180022,1.0548541918983667,1
7.098043033229262,9.675802912423984,0.5838039895718039,1
5.223672629774578,1.924357931341556,4.103650806053229,1
0.6552901037043979,1.866765996663462,6.783110786691536,0
8.51314820869245,4.695636161736352,9.937529646032829,1
2.3819175905693655,6.871340953540015,4.130764882039392,1
2.9130635788635395,6.253077833694984,4.802844799714338,1
1.4924295958187417,6.798463605318277,1.398122683519999,0
6.306149409660268,7.722276588324446,5.940458467338127,1
6.271532521276043,3.958119425263402,9.04255419398002,1
8.343097111514373,0.4158210897945236,9.302512712449548,0
5.794657250024931,7.769490273245112,8.163802952754402,1
9.414286180231565,2.0754694095646187,9.145882500620475,1
4.138392658528009,7.301904064306418,1.4526217887660586,1
9.651475768732917,9.57358073612543,5.098660715047297,1
2.302746860775091,3.9128809313963933,7.6807252917936,0
5.363807216769345,0.7385025180454396,2.4273592253408616,0
0.5451560187621229,3.378971890905614,6.115864000124828,0
2.1036632452730766,3.620045911073463,0.057764187266253764,0
6.510079223799009,4.87958649847576,9.8745531799331,1
6.438933194064043,0.9535036750852666,0.9713970766698188,0
0.6734032247988453,5.990078303769142,8.716057150157019,0
7.376378179167441,8.075952719401517,0.5270027366291541,1
4.6939055788713695,9.733814658989347,5.385792810170788,1
8.392551749252853,0.26992818818614817,6.023416706531485,0
2.3150853451031117,1.0522008493282742,0.22735665152652018,0
6.588880146422324,4.216320390185826,0.8180605417432607,1
4.080867924685803,6.413167012288696,8.047078083682386,1
1.1821653779122154,7.274330272260458,6.419371017034318,0
1.166439884873428,6.889667766005239,8.170459539837003,1
1.0923856681802546,1.760524283779129,2.8352826695657174,0
9.067470269148481,3.6519783369009176,6.44190505063198,1
7.147756023557429,1.2651568101866395,7.936574892829507,0
4.890118855044804,4.16816899225365,9.83481466501341,1
5.580701723008088,0.2838441147338999,9.84990357596589,0
6.019119856945938,8.662711344964404,2.200475071356278,1
9.138317372626224,2.6744279055749622,1.4050772409899492,1
1.159648328887285,1.1979606864397152,8.928697438410953,0
2.3103904506966644,5.796154741663495,6.844427404097225,1
0.18655732390631452,8.445442247887948,2.4303749246367956,0
6.526997900999292,2.756178865580128,8.04365763617517,1
5.536213399827919,3.3017686508887003,4.4242581055948875,1
9.136382322020825,9.352249768232518,2.881156055970341,1
7.262628646914089,2.491274417488951,8.577336126578025,1
3.2304879736877465,0.7879657870802748,0.06060002372717532,0
5.312275377753634,7.175107283021993,5.219017065806204,1
9.462300088240326,5.689466820070868,6.008131694021967,1
8.227744269555213,0.5644505685768664,8.977576130602815,0
0.2465674018814401,1.250479299926207,1.1439183277423048,0
7.820923402418847,9.244700675688476,8.478378613740995,1
5.2357310561021695,6.047618085210625,8.760040793426532,1
2.019355301695743,5.0469507582192765,3.023730497641899,0
0.07408959533050541,5.2524788917337855,8.510393647508424,0
3.471530086318031,1.0140646022414979,3.0090456333575877,0
2.5631766406025314,7.23569633509552,1.8026776582014958,1
5.1209932217359295,5.36105189232835,0.7435558480381854,1
0.7053196100111758,3.063338556877915,6.536380533350546,0
4.254673854261775,4.382149823009598,4.983501502354235,1
3.0509778727794057,8.105938552457348,6.2186512078944975,1
2.847363098008948,9.379892066639453,0.08635267425852966,1
1.1002360535907363,1.79416716740884,6.185306925790101,0
1.3570957471179779,3.4800559509379037,7.477274585566463,0
4.375644330101468,7.247450337356412,8.062846468502228,1
9.938156147428035,1.2206989218023212,9.705398607308176,1
2.7563297775454707,4.1512575207843225,4.159304452874977,0
2.6199212992203558,2.9185515761610423,4.8335982766351915,0
2.776325695707337,5.403247203401555,2.6302977793250406,0
9.72859315876857,0.8047277687426624,9.726072225130327,1
5.196122738785794,3.188876008897724,9.889593814824329,0
1.337847871282667,2.980296632287762,6.444426166941344,0
0.8478990335543823,7.510519959865128,6.339036217883956,1
9.930673341135352,5.491162048847884,2.1742818828221933,1
6.659605046666855,0.02013350192675345,3.592792836117215,0
8.479576940870711,5.947993608305426,2.3914187907356412,1
2.807605897362524,2.010021882948292,8.658656075920199,0
8.85766730693858,8.058098349986937,7.3867717522661644,1
6.1957250795357,5.219451502210653,3.8880095123419576,1
0.07301101202522808,6.212311102212352,7.6768591346132915,0
4.1651132120109535,0.6717608605072112,1.3642850550452923,0
7.437097003296288,1.8131683110756258,7.08809980559222,1
8.681160402576417,5.091119839262276,0.6172916192988198,1
5.317465346805498,1.338028169032387,8.7632082292064,0
0.885276036617586,3.4481296017280028,3.0086600816529776,0
6.619297408985762,1.710593104650362,8.73057245867542,0
8.21410435310739,8.220034813712699,1.6333030375244184,1
1.171910033011081,3.9362410183507435,9.881986083276631,0
4.125625729202966,1.3301509691460456,2.13946998675223,0
8.911690380136228,8.719471619488067,6.313409452953715,1
9.652289182050469,5.613005378473227,7.9010284845708645,1
2.237760423761209,0.9099588762825084,0.8764088293519656,0
9.80160949895718,8.022774752750173,3.931374629169863,1
5.847511628379144,3.037401448317252,5.5217073512325445,0
8.847936234957611,8.084862862539683,7.5366639906348105,1
1.3217147708881793,5.840670435679916,0.8214053007527811,0
0.5258058576195412,5.16346018835422,5.556125353877672,0
2.4562818994192623,8.47859231030752,8.181189157046168,1
9.486612995581767,9.009946914814574,8.696454421822859,1
5.058197609479001,4.223149224957088,5.2027522979266365,1
3.180501483143583,6.265536020283449,7.312831965224774,1
5.074987011109488,9.726238682721217,9.76397050673803,1
9.01102269066329,8.94275353575652,4.886124180925639,1
5.034324452810677,4.111006580021327,3.5942760290576814,1
5.278033014614662,1.194609762962604,5.982062120558933,0
7.620555720704499,0.7967497572065996,1.0059412597308348,0
9.21765650478964,2.3329229886905214,4.222163773691161,1
1.9922114329986118,7.531592109358405,4.935184552590577,1
3.079108187223605,9.749509767929519,7.134815870879711,1
4.116967537404202,0.05272499754849447,2.0262749338960626,0
7.389536334640605,7.6356567560328505,2.7380802432468188,1
0.6520241928710768,9.518837714202167,9.344401267490346,1
