x0,x1,x2,y
0.201298189011071,5.682690189734716,5.574347894826438,0
4.133383747669342,4.530518461849411,0.0948679164263877,0
7.107696560684959,3.4070614571723112,9.783542125048722,1
5.603848477318797,4.803916009907042,6.254194916016652,1
2.9425194681227462,6.3774521857653585,0.8228118775826387,1
5.7480552111728,7.225773248135829,1.4509780462069943,1
3.0638144324989236,0.9532447960139578,2.3180107838131523,0
4.591441237347352,7.3872588148907745,8.316994201773614,1
1.1770357164393286,0.7063149588986062,0.18533067800369674,0
7.233490617826997,8.366902229671494,6.70580648796482,1
1.869032373417977,8.640401670063683,5.901269031551825,1
7.518576918921266,3.5970060191674325,5.442014809322357,1
9.088957235227017,8.63243940314707,8.294444034024215,1
1.9409652820131373,6.669605568461612,1.39907790712949,0
4.452353095436505,5.937669450349894,8.840169261087588,1
5.441733676749886,7.887322776296541,9.007793498997605,1
6.415630310584362,0.22535144366978122,4.111282947181557,0
7.1463350446718685,9.114293432495103,1.8025186183672615,1
2.893928215827711,4.377787853784989,5.119339518694174,0
8.459008715193246,3.746659175259616,1.4394159661080508,1
9.24059443751839,1.821245908333916,6.4550362906796055,1
7.031776398907963,5.670168155110279,7.272807524329106,1
3.459831775664873,6.866024544193252,2.722723884844722,1
0.20366884718259204,9.602754855345642,8.79575428165592,1
9.035836845408447,6.3328938266765,7.94198364872737,1
3.1038296287846636,4.388334990702894,4.139795781407352,0
7.43240006906626,2.065527848944754,0.1983003718932419,1
6.659711453448407,2.2853740392898647,4.60801988376469,0
0.140083304893025,9.814078152457583,4.9695896567899425,1
7.930192666598309,9.744147232880652,7.567025652753231,1
2.888551648053761,1.5686142388409485,3.9562501821971088,0
6.667877394025256,5.337416509986559,0.4058673549886238,1
5.410888348658435,0.15353244054240212,8.158923937349273,0
4.722926763382521,9.881671330329235,9.590719112217169,1
4.2667054323011735,7.151744317246519,7.5245219181447744,1
1.3409913324454747,1.7807227630193023,9.58048696382932,0
1.4914591985998749,4.2729265558185405,5.576853308956173,0
4.189770848725965,8.290727632798683,5.992312480327101,1
2.6221777789635023,4.771452141021667,2.173295581845003,0
7.848699275673252,4.926301350983884,3.2316212425288757,1
2.5655855237944456,4.47437242251743,3.244021664025385,0
8.19862314345526,0.23612488728322778,1.272164315716623,0
9.69982370802875,2.4764186075925942,8.109635250032571,1
9.80149106666784,1.7012497892717882,5.899362325250616,1
8.03384243066847,1.902433890358144,9.947806155554455,1
3.209999214320012,5.364094558702835,0.35363312746439224,0
9.725843839598436,2.796595795877437,1.2171577329152128,1
4.940621298699245,1.5041757209886086,5.974187476256302,0
1.8992024573612953,0.44636774070824115,2.9329366605236737,0
4.855075589829562,4.721250468505701,3.8398890826798993,1
4.6789506642279335,7.907919332050902,0.26012702601672877,1
9.253319077460985,3.278142720207592,6.60932523103059,1
1.1696484451055111,0.7498768922854304,0.4061756833160013,0
6.610455233799511,3.4127578953075766,5.450158717193204,1
5.436030420374209,3.893075506938467,8.519868277177148,1
0.8670760323035154,8.777801352018939,4.056117970853135,1
3.7845024500303515,0.47599577437621665,1.7541266465830163,0
6.711027276593699,5.258143882076022,7.439906190503018,1
8.285375399431164,4.71475254110813,7.275887278367823,1
8.246413765425459,8.50448877679087,5.570721332003151,1
1.7746286361314367,6.185778679603146,4.733428677097199,0
7.67710808355689,7.171877670994824,2.461762532554519,1
9.063965209427003,4.3729998934604115,9.792390093999542,1
8.608695249456128,0.7849424101206892,4.595629413627024,1
4.8116259820475324,3.343561093097155,1.5879207560828956,0
6.890680835354873,3.5914017791800013,0.13988207366238625,1
8.637154044805431,0.28496175305633975,7.840431089480248,0
5.306817555755065,3.129159487689953,8.126712492309622,0
6.124218523230808,4.280085315616848,9.190529484149698,1
4.965691990991289,7.077275274949169,2.3979593159814225,1
1.4840481653338866,2.113083560418776,7.113128707529426,0
4.859464391990523,7.450496806420732,3.7752516010417168,1
9.64313737130218,0.8008058837049592,3.299715397710825,1
1.981639184579005,0.11034258828920174,3.011844851816675,0
6.3945267622136175,3.4333507585083423,2.5512781096502457,1
1.4836995608972825,7.152169365300001,7.774843447634428,0
0.6539068265309889,3.9546045763297766,8.556255387699695,0
0.7796482954048545,5.113529671692158,2.793440263254624,0
7.510458890580479,5.945480326373422,4.963930850548986,1
1.654667897378188,2.592389331255449,1.9258310304655357,0
4.219919982072561,2.618212238718697,1.0841904565219929,0
0.12037704777341895,3.0843716056431725,5.057479229759637,0
8.219277492301574,1.4421502105347106,0.33203305025269136,1
7.838838314950513,6.9022308434214805,5.58367168381528,1
5.315541153977961,1.3062058455734893,8.583561804281969,0
5.0091303342922,2.7092858180980715,3.197014711802131,0
4.491597395966011,2.5886073442232793,5.2089200977962244,0
5.611396015022919,2.6947841132990122,9.983037607450168,0
3.5545916807880396,1.42654700516485,1.5361069844023156,0
2.0133373348809958,4.549419921593706,3.2769762149576422,0
2.2182125941806117,0.27845758204572024,0.5883219400334094,0
3.836205692497706,2.649547472220448,1.4708975909338529,0
2.0222783690564015,0.8277021472847435,0.8725018708057963,0
8.811938829034847,0.530439179726433,0.8938520370232128,1
9.505946745560745,5.630716212645587,4.274854589670678,1
9.146036611940582,7.186534724992689,2.1862815087691523,1
7.264367640903359,9.039070472255293,0.8672221477281283,1
0.37164652298305123,0.24847570591466916,1.9530234977013128,0
3.164771270345218,6.394336476123365,0.2664629605761404,1
5.350444660845404,7.349995054394038,4.269111529566531,1
0.1765769841347864,1.5579962494682487,8.134976382115326,0
6.881891505029193,3.036696769197441,7.089240885924557,1
2.5665786706424765,5.856727767415686,5.965875556974339,0
5.821922089555129,2.9177126858534876,0.23584335760518216,0
3.476337295478198,9.107326078949402,9.632899614521017,1
0.6837273953386669,8.33723633538774,7.179318372424991,1
1.3718759953619664,1.581052968828991,4.243818841394277,0
6.119391239166715,2.6889633203558674,7.075505426169922,0
0.16058693408768643,7.600070953575746,7.272293769939231,0
5.42149746254765,2.635207507739572,1.076588296708656,0
8.923548845701738,3.532024785471608,2.600787393070809,1
9.639232027075625,8.254413536286876,8.56699014423465,1
3.4507258738663413,4.591073788364332,8.692591299443103,0
3.9517607089063533,5.754538627643918,6.617547829192663,1
8.248536850803253,4.968570094276207,8.991772605372027,1
6.857531829843095,2.658512363879064,2.1828281411461115,1
8.782639600515179,4.546320012556815,5.560868585925775,1
9.770979954736179,2.7490001226182557,1.2943295546372657,1
9.784547291310265,8.465223432445848,2.0584255945737153,1
0.5252325045828221,9.781204955694541,8.549372459971885,1
3.022866410202144,1.5387001278966517,6.922047071797365,0
5.358897025565522,4.374323356603522,1.0006619759901403,1
8.357678024460428,6.492301804682982,5.4524252892340925,1
4.301877366743486,3.1057827034217986,6.460490860510168,0
7.708371605536146,4.267371725963991,9.599061906305584,1
7.511762957225231,4.335621207049498,3.9050679504265675,1
2.8496351039149226,6.756339145071842,7.596377040842755,1
8.206970549919584,3.242183446242021,6.264405609614895,1
1.4338676081132096,1.092841933447597,9.004055969325202,0
1.5931145292805216,4.316410955901889,4.361744180316512,0
1.7292979823851795,8.91283418120061,1.6047419029597343,1
7.721421853469136,8.80288324378495,7.8180564232136485,1
8.34762768080797,8.379220077415313,0.6851229079421362,1
2.2154002927968564,1.2062706764680564,4.640507198153557,0
2.5129091712176024,5.304123601130266,4.915167858035211,0
8.880922832072182,1.4722388129443154,9.692438902568263,1
0.3303008493308346,8.688197042015872,5.208705483271826,1
5.70361240482126,6.07406466668375,5.928581229005508,1
4.633847569510136,3.248766742062755,5.792278745129561,0
5.082950994008817,6.8868703740914405,8.77718729370115,1
8.851132893690991,6.553841197373805,9.997521326591576,1
9.461318726055069,1.5161592564163806,3.137994605403851,1
3.2746382980328184,3.274233366454621,5.529478533852261,0
3.315297058676335,8.145145941861278,6.877933544074429,1
2.4560184702766175,7.43417192025743,3.837494785049814,1
3.693872758459608,3.9756700408974313,0.2402305017832851,0
5.63002469393491,0.043966005338778036,8.569939123121488,0
0.7765252465934658,3.346685884934576,1.7101167876220291,0
3.203864404798189,1.8287116705387363,1.405448201011702,0
3.16635488565733,1.412012812678668,1.8185541496870161,0
6.143049642155126,5.355378706124743,4.287670648434462,1
6.4318926332140745,1.0448950117387024,4.644785939503678,0
8.263273240594804,8.203857939027387,0.09498223429359465,1
7.895512461139748,9.85356916675871,5.517366769075026,1
3.9609294141645823,5.2547953298065595,9.220808938460328,1
3.292553298472111,4.380167362593642,0.47612297416907645,0
1.6309568305469857,3.2896331800945013,6.964733526342109,0
6.853697793266037,0.6950990557092107,2.1762519840900376,0
0.42433415577992073,3.330605175215008,4.267468011618778,0
7.041852196079693,2.5299865666242027,1.8849599939102923,1
9.355568463996669,8.13357056970135,1.5106361026801995,1
2.1141506788113706,3.5651025776083145,4.616631107056499,0
4.566821311755086,2.6419821253905496,0.7667009151929816,0
8.213451006599145,2.8629738455202736,2.3172858327361245,1
5.086592891703572,2.0208803672567877,7.2512860829602985,0
3.610843272459301,5.630723062320664,1.3599551007368726,1
3.5264127762232054,0.10407472623615854,7.347868168350765,0
2.549323539389298,8.13791554884263,8.889454551253447,1
9.44533408664513,5.403203024910227,7.5919686118634475,1
0.43382744985370203,5.3655516564215056,1.8558210710066836,0
4.262615780599254,1.6733773545759234,2.0081777326002292,0
9.60505376925172,1.8092570648481077,3.7036253738737646,1
4.991927430601453,2.63570307235247,4.778489732296043,0
9.739854511266705,8.787766047480023,2.990235388440927,1
9.06603122921628,6.7483637044556,8.558107097519581,1
1.6994133829406688,4.41061193873257,5.83672858378018,0
8.035667323697625,4.018352418289416,5.180568620339986,1
3.653764557770459,5.266796511494826,2.547758064476878,0
0.8107555734814387,6.6723716048069805,4.8400539712086115,0
9.242699886734036,7.028513432336556,0.650635675910135,1
7.75948773073392,3.8527798599407315,3.133837372464714,1
2.9521208637772425,0.8995506395042407,9.775139439110475,0
8.972256663298193,7.19672131205022,9.78947952841179,1
1.7498560936589302,3.049979562929468,0.8900602485410103,0
6.20483022711034,4.224551766989185,0.05808236484173168,1
7.409773095127461,5.691037869703392,8.329180296622408,1
0.7183743859269087,2.4814641126338923,7.641407676614249,0
1.068418162638719,6.3435847585456955,4.347598287330461,0
9.2733686358421,0.5753883522065717,8.366858307492972,1
2.807636770340809,4.84872281981871,0.07792280266323282,0
2.9899069641347276,8.01712615558789,8.769649539086746,1
1.5361704790073738,4.987923229084585,9.66963501528388,0
5.0548354804777205,9.64644435158203,7.085571466648219,1
0.8676661736001767,7.032150510623309,3.515535506803047,0
6.326420847463165,0.369080674574227,5.75532475854709,0
1.5389386452047382,4.886962460783422,8.382699874809523,0
6.313637780536134,1.9578638043190844,4.667398586008499,0
3.05400584425311,9.864281180804232,7.0350528601019064,1
8.894858829216517,2.298710003461828,9.7056027416337,1
1.7801048046543377,7.48355858388031,5.424895918550816,1
5.225353094881187,3.788822899402764,3.8450815562734486,1
7.81611348213573,0.8383579640467254,7.582270655139288,0
5.712667286639985,8.350856815329164,8.465952864440375,1
9.171265146661478,9.031559398066538,6.844967218057752,1
9.839601954402323,5.7674894004151085,9.899778448476205,1
1.6683740760058985,3.2405460344666293,9.837912618678669,0
1.912981072309321,7.269842631498561,8.658839700916682,1
6.0770826452553415,5.863253695312732,2.4965867276753615,1
8.62766280574996,2.4849764985709752,8.857249175958948,1
7.387096582642164,8.700539912440426,5.273853932640137,1
1.650353564850351,3.8993149302368346,6.650484909977935,0
2.56383243335941,0.8262099719631488,5.249307458974803,0
2.392274744591394,9.060725487105897,1.4756191219943893,1
9.057124757409493,3.9744831011617263,5.483032892340962,1
9.08969492698238,4.572974531436737,5.157765260475689,1
8.295141968186739,0.6832198286547508,3.2175493201914396,0
6.441228336613197,0.29732475201231234,7.022780378327608,0
7.471756533016195,9.916890831825215,5.8890109534385,1
9.17534916160955,3.3277840067138555,3.3963027416881033,1
5.251166916013724,3.8454644134082927,7.019596310476935,1
7.017094440518756,6.882973776125252,6.6465827409339,1
9.382498973501288,0.09704009783559786,9.205942872740694,1
3.51447500320985,9.984182520169362,6.270300805672663,1
1.5596878352835597,7.444770234963673,0.5882396401976486,1
6.092857592483184,1.8050460847402638,7.166578691327009,0
0.248878961568606,5.893911772785387,3.435748781294113,0
0.14983092340414172,5.070853845604628,2.0822281022313236,0
0.09819073289219826,8.522830839880042,0.013862247351913437,0
7.2671482388915765,9.355575780882608,0.2502397827060332,1
3.7162676753506894,4.167013465675195,4.527971061263548,0
5.3913542412308875,1.1671031339839877,8.155225017824892,0
5.268523667147446,7.838974400000973,3.188503858021743,1
7.705970769530824,7.91263454630818,8.0656301426702,1
1.3421908041403707,8.18006475622246,3.76275931271018,1
6.725307651829646,0.24135161186346288,0.18398387747364575,0
7.412898610796922,8.62326819457041,1.1534501445939616,1
7.210023535531516,9.432344643968193,9.204738045832823,1
4.153264835717872,6.89475552845664,8.389342487686028,1
5.573351574444824,1.5169714532008838,9.384577833656367,0
6.7399579333276485,1.604836891158511,2.0050420679216607,0
6.877660878623592,9.98185124644085,2.674371565017376,1
4.963074132269645,2.7884115168020127,9.314777304419549,0
3.866676923211404,5.1953945324986375,7.944958160970811,1
6.790643157718948,9.38030344410056,8.153415067143492,1
7.378219067359958,5.8181352552498495,6.030856042480934,1
4.040507108678247,7.547904392130973,3.7331077005200264,1
0.2627429251168967,8.201997641001478,1.3197453300169415,0
4.31276803181328,8.366140803301132,1.7010867524391848,1
0.5026022316023204,0.9328569600137093,4.842740701882173,0
9.829802005659488,3.1809310729182583,0.6379300283259226,1
1.4705870157316236,1.3646365453669396,4.410533701901871,0
2.4415785949756206,5.807437519973007,5.104402447855751,0
3.3790239389018972,4.467893853364178,4.201479613895785,0
8.58130451213132,9.36129735675115,5.82019492986352,1
1.8489156710621024,2.1658249966830256,2.4812921981570324,0
1.0114715927030271,3.6069633045464453,4.825597489253032,0
0.3801007590186012,8.860338924385314,6.405559072584607,1
2.0937369808925133,6.822103449394698,9.82707822963983,0
5.1132472484565925,8.104696694196035,9.792633937795589,1
6.600418706465636,3.27452571074888,4.473344466119459,1
5.663866286666103,8.087038754207835,9.069273775983195,1
